Wavelength	Intensities	
789.5	3448.1	
789.68	5280.3	
789.86	5302.2	
790.03	3694.5	
790.21	3311.6	
790.38	5262.6	
790.56	4692.6	
790.73	3250.8	
790.91	3237.2	
791.09	4598.4	
791.26	5120.6	
791.44	3426.3	
791.61	3072.6	
791.79	4591.5	
791.96	4609.3	
792.14	3146.4	
792.32	2866.5	
792.49	4567	
792.67	4658.4	
792.84	3134.1	
793.02	3015.3	
793.19	4916.5	
793.37	5335.6	
793.54	2804.4	
793.72	3050.1	
793.89	5466.7	
794.07	4568.3	
794.25	3366.9	
794.42	2831.7	
794.6	5302.2	
794.77	4973.8	
794.95	3658.4	
795.12	3219.4	
795.3	4587.4	
795.47	4904.2	
795.65	3466.5	
795.82	3382.6	
796	4422.2	
796.17	5748.6	
796.35	3351.2	
796.52	3812	
796.7	4945.8	
796.87	5003.9	
797.05	3295.2	
797.22	3887.7	
797.4	5027.1	
797.57	5683.8	
797.75	3407.8	
797.92	3226.9	
798.1	5181.4	
798.27	4382	
798.45	2877.4	
798.62	2982.5	
798.8	4760.8	
798.97	5145.9	
799.15	3550.5	
799.32	3383.2	
799.5	4225	
799.67	4727.4	
799.85	3657	
800.02	2822.1	
800.2	4465.9	
800.37	4686.4	
800.55	3756.7	
800.72	3206.4	
800.9	5108.3	
801.07	5381.4	
801.25	4175.1	
801.42	3442.6	
801.6	5139	
801.77	4778.6	
801.95	3317.7	
802.12	3158.7	
802.29	4894.6	
802.47	4835.3	
802.64	3525.2	
802.82	2802.3	
802.99	4475.5	
803.17	5129.5	
803.34	3405.8	
803.52	3068.5	
803.69	5611.4	
803.87	4262.5	
804.04	3392.1	
804.21	3434.4	
804.39	5358.9	
804.56	4552.6	
804.74	2906.1	
804.91	3399.6	
805.09	4498	
805.26	4528.1	
805.44	2980.5	
805.61	3205.8	
805.78	4988.9	
805.96	4950.6	
806.13	3455.6	
806.31	3719.8	
806.48	4158.7	
806.66	4550.6	
806.83	3434.4	
807	3355.3	
807.18	4469.4	
807.35	4674.8	
807.53	3364.1	
807.7	2840.5	
807.87	5304.2	
808.05	4476.9	
808.22	3631.7	
808.4	2785.9	
808.57	4380.6	
808.74	4193.6	
808.92	3149.1	
809.09	3852.2	
809.27	4451.6	
809.44	4831.8	
809.61	2790	
809.79	3050.8	
809.96	5433.9	
810.14	5005.9	
810.31	2762.7	
810.48	3295.9	
810.66	4599.7	
810.83	4977.2	
811.01	3114.3	
811.18	3391.4	
811.35	5029.1	
811.53	4043.4	
811.7	3676.8	
811.87	3455.6	
812.05	4557.4	
812.22	4429.1	
812.39	3047.4	
812.57	2988.7	
812.74	4579.9	
812.92	5640.1	
813.09	3274	
813.26	3500	
813.44	5543.9	
813.61	4337.6	
813.78	2780.5	
813.96	3547.1	
814.13	4468	
814.3	4257.7	
814.48	3826.3	
814.65	3170.3	
814.82	5299.5	
815	4242.7	
815.17	3306.1	
815.34	3906.2	
815.52	4412	
815.69	4420.2	
815.87	3262.4	
816.04	3257	
816.21	4444.8	
816.38	4097.3	
816.56	3244	
816.73	2983.9	
816.9	5461.2	
817.08	4945.8	
817.25	3059	
817.42	3670.6	
817.6	4125.3	
817.77	4381.3	
817.94	3426.9	
818.12	2958.6	
818.29	4313.7	
818.46	6109.8	
818.64	3123.2	
818.81	2953.9	
818.98	4277.5	
819.16	5735.7	
819.33	3577.8	
819.5	3280.8	
819.67	4691.2	
819.85	5155.4	
820.02	3235.1	
820.19	3434.4	
820.37	4621.6	
820.54	4392.2	
820.71	3371.6	
820.88	4083	
821.06	4597.7	
821.23	4300.1	
821.4	3370.3	
821.58	3310.9	
821.75	4937	
821.92	4584.7	
822.09	2762	
822.27	2940.9	
822.44	4498.7	
822.61	4362.9	
822.79	2839.8	
822.96	5010.7	
823.13	4711	
823.3	4188.1	
823.48	3152.5	
823.65	2862.4	
823.82	5019.6	
823.99	4175.1	
824.17	3901.4	
824.34	2897.2	
824.51	5647.6	
824.68	4491.2	
824.86	3078.8	
825.03	3293.1	
825.2	4477.5	
825.37	5192.3	
825.55	3051.5	
825.72	3303.4	
825.89	5668.1	
826.06	5330.2	
826.24	3224.9	
826.41	3196.2	
826.58	5246.2	
826.75	4657.8	
826.92	2697.2	
827.1	2948.4	
827.27	6866.2	
827.44	5552	
827.61	3066.5	
827.79	3605.1	
827.96	4292.5	
828.13	4508.9	
828.3	3213.9	
828.47	2755.2	
828.65	4749.2	
828.82	4663.9	
828.99	3953.3	
829.16	3508.9	
829.34	5010.7	
829.51	4805.9	
829.68	3312.9	
829.85	3363.4	
830.02	5203.9	
830.2	4972.5	
830.37	2613.9	
830.54	3840.6	
830.71	5536.3	
830.88	4525.3	
831.05	2636.4	
831.23	3037.1	
831.4	5379.3	
831.57	5758.2	
831.74	3033	
831.91	2745	
832.09	4814.1	
832.26	4964.3	
832.43	3151.8	
832.6	3466.5	
832.77	4673.5	
832.94	5222.3	
833.12	2581.8	
833.29	3076	
833.46	4795	
833.63	5982.1	
833.8	3365.5	
833.97	3176.4	
834.15	4958.1	
834.32	4835.3	
834.49	3217.4	
834.66	3334.8	
834.83	5044.8	
835	4306.2	
835.17	3083.6	
835.35	3063.8	
835.52	4930.1	
835.69	4780.6	
835.86	3211.9	
836.03	2697.2	
836.2	4926.7	
836.37	4638.6	
836.55	3130.7	
836.72	2944.3	
836.89	4642.1	
837.06	5019.6	
837.23	3168.2	
837.4	3383.2	
837.57	5542.5	
837.75	5948.7	
837.92	2918.4	
838.09	3123.2	
838.26	4670.7	
838.43	5125.4	
838.6	3284.3	
838.77	2983.2	
838.94	5694	
839.11	5547.9	
839.29	3171.6	
839.46	2543.6	
839.63	4990.2	
839.8	4690.5	
839.97	3104	
840.14	3054.2	
840.31	4852.3	
840.48	4948.6	
840.65	2639.8	
840.82	3005.7	
841	4928.8	
841.17	4855.1	
841.34	2796.8	
841.51	2844.6	
841.68	4900.8	
841.85	4702.8	
842.02	2936.1	
842.19	2551.8	
842.36	4823	
842.53	4730.8	
842.7	2889.7	
842.87	3347.1	
843.05	5949.3	
843.22	4689.2	
843.39	2717	
843.56	2905.4	
843.73	4574.5	
843.9	5018.9	
844.07	4356.7	
844.24	3671.3	
844.41	6639.5	
844.58	4397	
844.75	2728.6	
844.92	2951.8	
845.09	4891.2	
845.26	4912.4	
845.43	2824.1	
845.6	2973	
845.77	4906.9	
845.94	4683.7	
846.12	3093.1	
846.29	3240.6	
846.46	5123.3	
846.63	4817.5	
846.8	2825.5	
846.97	3291.1	
847.14	5292	
847.31	4866.7	
847.48	3147.7	
847.65	3440.6	
847.82	5109.7	
847.99	5036	
848.16	3660.4	
848.33	3429.7	
848.5	4590.9	
848.67	5269.4	
848.84	2818.7	
849.01	2891.7	
849.18	4541.7	
849.35	4305.5	
849.52	3420.1	
849.69	2766.8	
849.86	5103.5	
850.03	5154.7	
850.2	2830.3	
850.37	3381.2	
850.54	5180.7	
850.71	4613.4	
850.88	3330	
851.05	2844.6	
851.22	4814.1	
851.39	5316.5	
851.56	2703.3	
851.73	3155.9	
851.9	4370.4	
852.07	5117.9	
852.24	3097.9	
852.41	2760	
852.58	4897.4	
852.75	4466.6	
852.92	3131.3	
853.09	2728.6	
853.26	4558.1	
853.43	5222.3	
853.6	2825.5	
853.77	2456.2	
853.94	5328.8	
854.11	4379.9	
854.28	4013.3	
854.44	3007.8	
854.61	5541.1	
854.78	5143.1	
854.95	2800.9	
855.12	3445.4	
855.29	4065.2	
855.46	5341.1	
855.63	2798.9	
855.8	3747.8	
855.97	4524.6	
856.14	5163.6	
856.31	3817.4	
856.48	3051.5	
856.65	4610.7	
856.82	4379.2	
856.99	2708.1	
857.16	3001.6	
857.33	5825.8	
857.49	4711	
857.66	3010.5	
857.83	3166.2	
858	4603.2	
858.17	4868.7	
858.34	2658.3	
858.51	2871.9	
858.68	5339.1	
858.85	5337	
859.02	3285.6	
859.19	3336.8	
859.36	4429.1	
859.52	4384	
859.69	2805.7	
859.86	3236.5	
860.03	4431.1	
860.2	5279	
860.37	2592.7	
860.54	2850.1	
860.71	5027.8	
860.88	5349.3	
861.05	3095.8	
861.21	3497.2	
861.38	5340.4	
861.55	4278.9	
861.72	2639.1	
861.89	3130.7	
862.06	5138.4	
862.23	5380	
862.4	2765.4	
862.56	2884.2	
862.73	4980	
862.9	4717.8	
863.07	3205.8	
863.24	2633	
863.41	4321.2	
863.58	4418.2	
863.75	2856.9	
863.91	3265.1	
864.08	5214.8	
864.25	5029.1	
864.42	3436.5	
864.59	3833.1	
864.76	5483.1	
864.93	4405.9	
865.09	2747.7	
865.26	2973.7	
865.43	5233.2	
865.6	5608	
865.77	2504	
865.94	2755.2	
866.1	5254.4	
866.27	4991.6	
866.44	4096.6	
866.61	2741.5	
866.78	4670.1	
866.95	4946.5	
867.11	2753.8	
867.28	2508.1	
867.45	5174.5	
867.62	4422.9	
867.79	3181.9	
867.96	2800.3	
868.12	4379.2	
868.29	5008	
868.46	2817.3	
868.63	3642.7	
868.8	5166.3	
868.97	5022.3	
869.13	2871.9	
869.3	2919	
869.47	4884.4	
869.64	5092.6	
869.81	2812.5	
869.97	2846.7	
870.14	4856.4	
870.31	5359.5	
870.48	2703.3	
870.65	3459.7	
870.81	4627.7	
870.98	4668	
871.15	3101.3	
871.32	2923.1	
871.48	4966.3	
871.65	5397.8	
871.82	2801.6	
871.99	3042.6	
872.16	5696.8	
872.32	5264	
872.49	2836.4	
872.66	2829.6	
872.83	4999.1	
872.99	4484.4	
873.16	3162.7	
873.33	2757.9	
873.5	4796.3	
873.67	4773.8	
873.83	2964.8	
874	3652.2	
874.17	4928.1	
874.34	5603.9	
874.5	3525.2	
874.67	3422.8	
874.84	5284.4	
875.01	4292.5	
875.17	3736.2	
875.34	2775.7	
875.51	4821.6	
875.68	5715.9	
875.84	3287	
876.01	3907.5	
876.18	5018.2	
876.34	4898.1	
876.51	2835.1	
876.68	2773.6	
876.85	4610	
877.01	5255.8	
877.18	3880.9	
877.35	2809.8	
877.52	4816.1	
877.68	4339.6	
877.85	2701.3	
878.02	2723.8	
878.18	4663.2	
878.35	4615.4	
878.52	2280.8	
878.69	3110.2	
878.85	5109	
879.02	4936.3	
879.19	3867.9	
879.35	2927.9	
879.52	5035.3	
879.69	5070.8	
879.86	2475.3	
880.02	3146.4	
880.19	4706.9	
880.36	5620.3	
880.52	3120.4	
880.69	3178.4	
880.86	5104.9	
881.02	5090.6	
881.19	3070.6	
881.36	2986.6	
881.52	4972.5	
881.69	4494.6	
881.86	2995.5	
882.02	2945.7	
882.19	5236	
882.36	5914.5	
882.52	2887.6	
882.69	3836.5	
882.86	4847.5	
883.02	4853.7	
883.19	3306.1	
883.36	3111.5	
883.52	5025	
883.69	5668.8	
883.86	2811.2	
884.02	2596.1	
884.19	4986.8	
884.36	4739.7	
884.52	3103.4	
884.69	2975	
884.86	4560.1	
885.02	5418.9	
885.19	3050.8	
885.36	3158	
885.52	4685.1	
885.69	4891.2	
885.86	3909.6	
886.02	3516.4	
886.19	5056.4	
886.35	4588.8	
886.52	3100.6	
886.69	3772.4	
886.85	4407.9	
887.02	5275.6	
887.19	5275.6	
887.35	5275.6	
887.52	5275.6	
887.68	5275.6	
887.85	5275.6	
888.02	5275.6	
888.18	5275.6	
888.35	5275.6	
888.51	5275.6	
888.68	5275.6	
888.85	5275.6	
889.01	5275.6	
889.18	5275.6	
889.35	5275.6	
889.51	5275.6	
889.68	5275.6	
889.84	5275.6	
890.01	5275.6	
890.17	5275.6	
890.34	5275.6	
890.51	5275.6	
890.67	5275.6	
890.84	5275.6	
891	5275.6	
891.17	5275.6	
891.34	5275.6	
891.5	5275.6	
891.67	5275.6	
891.83	5275.6	
892	5275.6	
892.16	5275.6	
892.33	5275.6	
892.5	5275.6	
892.66	5275.6	
892.83	5275.6	
892.99	5275.6	
893.16	5275.6	
893.32	5275.6	
893.49	5275.6	
893.65	5275.6	
893.82	5275.6	
893.99	5275.6	
894.15	5275.6	
894.32	5275.6	
894.48	5275.6	
894.65	5275.6	
894.81	5275.6	
894.98	5275.6	
895.14	5275.6	
895.31	5275.6	
895.47	5275.6	
895.64	5275.6	
895.81	5275.6	
895.97	5275.6	
896.14	5275.6	
896.3	5275.6	
896.47	5275.6	
896.63	5275.6	
896.8	5275.6	
896.96	5275.6	
897.13	5275.6	
897.29	5275.6	
897.46	5275.6	
897.62	5275.6	
897.79	5275.6	
897.95	5275.6	
898.12	5275.6	
898.28	5275.6	
898.45	5275.6	
898.61	5275.6	
898.78	5275.6	
898.94	5275.6	
899.11	5275.6	
899.27	5275.6	
899.44	5275.6	
899.6	5275.6	
899.77	5275.6	
899.93	5275.6	
900.1	5275.6	
900.26	5275.6	
900.43	5275.6	
900.59	5275.6	
900.76	5275.6	
900.92	5275.6	
901.09	5275.6	
901.25	5275.6	
901.42	5275.6	
901.58	5275.6	
901.75	5275.6	
901.91	5275.6	
902.07	5275.6	
902.24	5275.6	
902.4	5275.6	
902.57	5275.6	
902.73	5275.6	
902.9	5275.6	
903.06	5275.6	
903.23	5275.6	
903.39	5275.6	
903.56	5275.6	
903.72	5275.6	
903.88	5275.6	
904.05	5275.6	
904.21	5275.6	
904.38	5275.6	
904.54	5275.6	
904.71	5275.6	
904.87	5275.6	
905.03	5275.6	
905.2	5275.6	
905.36	5275.6	
905.53	5275.6	
905.69	5275.6	
905.86	5275.6	
906.02	5275.6	
906.18	5275.6	
906.35	5275.6	
906.51	5275.6	
906.68	5275.6	
906.84	5275.6	
907.01	5275.6	
907.17	5275.6	
907.33	5275.6	
907.5	5275.6	
907.66	5275.6	
907.83	5275.6	
907.99	5275.6	
908.15	5275.6	
908.32	5275.6	
908.48	5275.6	
908.65	5275.6	
908.81	5275.6	
908.97	5275.6	
909.14	5275.6	
909.3	5275.6	
909.47	5275.6	
909.63	5275.6	
909.79	5275.6	
909.96	5275.6	
910.12	5275.6	
910.28	5275.6	
910.45	5275.6	
910.61	5275.6	
910.78	5275.6	
910.94	5275.6	
911.1	5275.6	
911.27	5275.6	
911.43	5275.6	
911.59	5275.6	
911.76	5275.6	
911.92	5275.6	
912.08	5275.6	
912.25	5275.6	
912.41	5275.6	
912.57	5275.6	
912.74	5275.6	
912.9	5275.6	
913.07	5275.6	
913.23	5275.6	
913.39	5275.6	
913.56	5275.6	
913.72	5275.6	
913.88	5275.6	
914.05	5275.6	
914.21	5275.6	
914.37	5275.6	
914.54	5275.6	
914.7	5275.6	
914.86	5275.6	
915.03	5275.6	
915.19	5275.6	
