Wavelength	Intensities	
746.86	4104.1	
747.03	6633.4	
747.21	4903.5	
747.39	4642.1	
747.57	4127.3	
747.75	5735	
747.93	6125.5	
748.11	4083.6	
748.29	4020.2	
748.47	7375.4	
748.65	5451.7	
748.83	4809.3	
749.01	4519.9	
749.19	5926.8	
749.37	5122.7	
749.55	4347.8	
749.73	4508.9	
749.91	5653.1	
750.09	5387.5	
750.26	4553.3	
750.44	3919.8	
750.62	5718.6	
750.8	5660.6	
750.98	3809.9	
751.16	4175.1	
751.34	5700.9	
751.52	5083.7	
751.7	4939.7	
751.88	3749.8	
752.06	6240.2	
752.24	5963.7	
752.42	3738.2	
752.59	4119.8	
752.77	5646.9	
752.95	6878.4	
753.13	4882.4	
753.31	4270	
753.49	5339.7	
753.67	5809.4	
753.85	4560.1	
754.03	4156.7	
754.21	6122.7	
754.38	6504.3	
754.56	4458.4	
754.74	3433.8	
754.92	5422.3	
755.1	6204.7	
755.28	3561.4	
755.46	3602.4	
755.64	7086.7	
755.82	7275.1	
755.99	4048.8	
756.17	4199.7	
756.35	4782	
756.53	6393.1	
756.71	3114.3	
756.89	4104.8	
757.07	5980.1	
757.25	5020.3	
757.42	4556.7	
757.6	5451.7	
757.78	5914.5	
757.96	4888.5	
758.14	4173.8	
758.32	3693.9	
758.5	4481.6	
758.67	5700.2	
758.85	3987.4	
759.03	4134.2	
759.21	5523.4	
759.39	4978.6	
759.57	3611.3	
759.75	4857.1	
759.92	6168.5	
760.1	5339.7	
760.28	5106.3	
760.46	5343.8	
760.64	5156.1	
760.82	4883.7	
760.99	4937	
761.17	4073.4	
761.35	5922	
761.53	4908.3	
761.71	4175.8	
761.89	4884.4	
762.06	5803.3	
762.24	5289.2	
762.42	4200.4	
762.6	3948.5	
762.78	5242.8	
762.96	5224.4	
763.13	4630.5	
763.31	4216.1	
763.49	6156.9	
763.67	5190.9	
763.85	5088.5	
764.02	5711.8	
764.2	6299.6	
764.38	5536.3	
764.56	4158.1	
764.74	5066.7	
764.91	6451.1	
765.09	5335.6	
765.27	3793.5	
765.45	3628.3	
765.63	6589.7	
765.8	6428.6	
765.98	3338.9	
766.16	3684.3	
766.34	4934.2	
766.52	4728.8	
766.69	4697.4	
766.87	3606.5	
767.05	5365.7	
767.23	6178.7	
767.41	3876.8	
767.58	4160.8	
767.76	6031.3	
767.94	6111.8	
768.12	3946.4	
768.29	4821.6	
768.47	5545.9	
768.65	6215.6	
768.83	3638.6	
769	4874.2	
769.18	5014.1	
769.36	5806	
769.54	4575.8	
769.72	3687	
769.89	6051.1	
770.07	6195.8	
770.25	4076.1	
770.43	5362.3	
770.6	6908.5	
770.78	7342	
770.96	4322.6	
771.14	4832.5	
771.31	5988.3	
771.49	5399.1	
771.67	3370.3	
771.85	3665.9	
772.02	4592.9	
772.2	5366.4	
772.38	4311.7	
772.55	3892.5	
772.73	5671.5	
772.91	5390.9	
773.09	4321.9	
773.26	4388.1	
773.44	5717.2	
773.62	5339.1	
773.8	3861.8	
773.97	3480.9	
774.15	5731.6	
774.33	5263.3	
774.5	3733.4	
774.68	4148.5	
774.86	5918.6	
775.04	5394.3	
775.21	3788.7	
775.39	3835.8	
775.57	5684.5	
775.74	6085.2	
775.92	3666.5	
776.1	3617.4	
776.27	5652.4	
776.45	6967.9	
776.63	3842.7	
776.81	3404.4	
776.98	5260.5	
777.16	6464.8	
777.34	4041.3	
777.51	3966.9	
777.69	5301.5	
777.87	5066	
778.04	4085.7	
778.22	4749.2	
778.4	5047.6	
778.57	5793.7	
778.75	3265.8	
778.93	3628.3	
779.1	4900.1	
779.28	4803.2	
779.46	3354.6	
779.64	3855.6	
779.81	5983.5	
779.99	6922.1	
780.17	4696.7	
780.34	4822.3	
780.52	5414.1	
780.69	5617.6	
780.87	4237.9	
781.05	3766.9	
781.22	5473.5	
781.4	5584.8	
781.58	3891.8	
781.75	3085.6	
781.93	5474.9	
782.11	4903.5	
782.28	4901.5	
782.46	3923.9	
782.64	4762.9	
782.81	5772.5	
782.99	4065.9	
783.17	3973.7	
783.34	5632.6	
783.52	4807.9	
783.69	4244.1	
783.87	5059.8	
784.05	4879.6	
784.22	4922	
784.4	5059.8	
784.58	4341	
784.75	5932.3	
784.93	4880.3	
785.1	4040.6	
785.28	4696	
785.46	5595.1	
785.63	4937	
785.81	3908.2	
785.99	3799.7	
786.16	5085.1	
786.34	5594.4	
786.51	3762.1	
786.69	4261.8	
786.87	4637.3	
787.04	5287.9	
787.22	3694.5	
787.39	4725.3	
787.57	4952.7	
787.75	6048.3	
787.92	4826.4	
788.1	4831.2	
788.27	4968.4	
788.45	4767.7	
788.63	4497.3	
788.8	3209.8	
788.98	5423	
789.15	4676.9	
789.33	3302	
789.5	4102.1	
789.68	5918.6	
789.86	6036.7	
790.03	4504.8	
790.21	3904.1	
790.38	5956.9	
790.56	5138.4	
790.73	3717.7	
790.91	3792.2	
791.09	4977.2	
791.26	5784.1	
791.44	3962.8	
791.61	3409.9	
791.79	4977.2	
791.96	5074.9	
792.14	3558.7	
792.32	3133.4	
792.49	4979.3	
792.67	5125.4	
792.84	3629.7	
793.02	3424.2	
793.19	5436.7	
793.37	6323.4	
793.54	3110.9	
793.72	3520.5	
793.89	6452.5	
794.07	5026.4	
794.25	4146.5	
794.42	3231.7	
794.6	6128.9	
794.77	5738.4	
794.95	4444.8	
795.12	3862.5	
795.3	4995	
795.47	5721.3	
795.65	4214	
795.82	4102.1	
796	4846.9	
796.17	6836.1	
796.35	3915	
796.52	4672.8	
796.7	5589.6	
796.87	5670.1	
797.05	4941.1	
797.22	4861.9	
797.4	5639.4	
797.57	6677.1	
797.75	4055.7	
797.92	3802.4	
798.1	5975.3	
798.27	5074.2	
798.45	3235.8	
798.62	3569.6	
798.8	5360.2	
798.97	5885.9	
799.15	4333.5	
799.32	4110.3	
799.5	4569.7	
799.67	5377.3	
799.85	4461.2	
800.02	3182.5	
800.2	4951.3	
800.37	5331.5	
800.55	4576.5	
800.72	3835.2	
800.9	5831.9	
801.07	6236.7	
801.25	5178.6	
801.42	4247.5	
801.6	5874.3	
801.77	5569.1	
801.95	3890.5	
802.12	3721.2	
802.29	5614.8	
802.47	5527.5	
802.64	4189.5	
802.82	3135.4	
802.99	4953.4	
803.17	6019	
803.34	4111.6	
803.52	3679.5	
803.69	6744	
803.87	4812.7	
804.04	4062.5	
804.21	4207.9	
804.39	6128.9	
804.56	5263.3	
804.74	3375.1	
804.91	4278.2	
805.09	4986.1	
805.26	5096.7	
805.44	3482.2	
805.61	3910.3	
805.78	5670.1	
805.96	5764.3	
806.13	4253.6	
806.31	4566.3	
806.48	4561.5	
806.66	5160.9	
806.83	4322.6	
807	4235.2	
807.18	4979.3	
807.35	5402.5	
807.53	4102.1	
807.7	3300	
807.87	6212.2	
808.05	5089.9	
808.22	4617.5	
808.4	3298.6	
808.57	5116.5	
808.74	4702.8	
808.92	3781.9	
809.09	4811.4	
809.27	4979.3	
809.44	5593.7	
809.61	3302.7	
809.79	3763.5	
809.96	6310.5	
810.14	5892.7	
810.31	3176.4	
810.48	4039.3	
810.66	5171.8	
810.83	5963	
811.01	3774.4	
811.18	4225.6	
811.35	5808	
811.53	4536.3	
811.7	4599.7	
811.87	4296	
812.05	5130.8	
812.22	5029.1	
812.39	3636.5	
812.57	3587.4	
812.74	5103.5	
812.92	6911.2	
813.09	3961.5	
813.26	4367.6	
813.44	6597.2	
813.61	5025	
813.78	3331.4	
813.96	4508.9	
814.13	5098.1	
814.3	4762.2	
814.48	4829.1	
814.65	4003.8	
814.82	6350.8	
815	4893.3	
815.17	4046.8	
815.34	5038.7	
815.52	4960.2	
815.69	5028.4	
815.87	4087.1	
816.04	3443.3	
816.21	5126.1	
816.38	4451.6	
816.56	3969	
816.73	3689.8	
816.9	6451.8	
817.08	5892.7	
817.25	3702.7	
817.42	4688.5	
817.6	4659.1	
817.77	5089.2	
817.94	4226.3	
818.12	3669.3	
818.29	4812.7	
818.46	7645.8	
818.64	3841.3	
818.81	3579.8	
818.98	4766.3	
819.16	6942.6	
819.33	4429.8	
819.5	4089.8	
819.67	5496.1	
819.85	6164.4	
820.02	4024.9	
820.19	4341.7	
820.37	5327.4	
820.54	4896	
820.71	4190.8	
820.88	5223	
821.06	5313.8	
821.23	4858.5	
821.4	4220.9	
821.58	4184.7	
821.75	5824.4	
821.92	5318.6	
822.09	3314.3	
822.27	3450.1	
822.44	5120.6	
822.61	5009.3	
822.79	3396.2	
822.96	6581.5	
823.13	5666.7	
823.3	4836.6	
823.48	3896.6	
823.65	3486.3	
823.82	5865.4	
823.99	4637.3	
824.17	5036	
824.34	3618.1	
824.51	6780.8	
824.68	5172.5	
824.86	3734.1	
825.03	4244.8	
825.2	5087.8	
825.37	6244.9	
825.55	3701.4	
825.72	4151.9	
825.89	6780.1	
826.06	6341.9	
826.24	4090.5	
826.41	4016.7	
826.58	6267.5	
826.75	5453.7	
826.92	3106.1	
827.1	3569.6	
827.27	8602.8	
827.44	6810.2	
827.61	3829	
827.79	4659.8	
827.96	4816.1	
828.13	5254.4	
828.3	3940.3	
828.47	3336.8	
828.65	5328.8	
828.82	5300.8	
828.99	5177.3	
829.16	4506.2	
829.34	5751.4	
829.51	5476.3	
829.68	4117.8	
829.85	4283	
830.02	5980.8	
830.2	5717.2	
830.37	3175.7	
830.54	5013.4	
830.71	6494.8	
830.88	5038	
831.05	3261	
831.23	3777.8	
831.4	6266.8	
831.57	7035.5	
831.74	3844	
831.91	3345.7	
832.09	5330.9	
832.26	5726.1	
832.43	3946.4	
832.6	4504.2	
832.77	5350.7	
832.94	6160.3	
833.12	3089.7	
833.29	3954.6	
833.46	4990.2	
833.63	7335.1	
833.8	4298.7	
833.97	3941.7	
834.15	5724.1	
834.32	5443.5	
834.49	4152.6	
834.66	4220.2	
834.83	5961.6	
835	4846.2	
835.17	3828.3	
835.35	3877.5	
835.52	5607.3	
835.69	5496.7	
835.86	4048.2	
836.03	3368.9	
836.2	5675.6	
836.37	5242.8	
836.55	3968.3	
836.72	3719.1	
836.89	5243.5	
837.06	5736.4	
837.23	4076.1	
837.4	4462.5	
837.57	6562.4	
837.75	7273	
837.92	3597.6	
838.09	3833.8	
838.26	5232.6	
838.43	6111.8	
838.6	4128	
838.77	3734.1	
838.94	6947.4	
839.11	6594.5	
839.29	4005.8	
839.46	3087	
839.63	5728.9	
839.8	5455.8	
839.97	3841.3	
840.14	3829	
840.31	5541.1	
840.48	5722	
840.65	3142.3	
840.82	3763.5	
841	5711.8	
841.17	5702.9	
841.34	3583.9	
841.51	3572.3	
841.68	5618.9	
841.85	5374.6	
842.02	3706.8	
842.19	3045.3	
842.36	5424.4	
842.53	5472.2	
842.7	3607.2	
842.87	4398.4	
843.05	7170.6	
843.22	5392.3	
843.39	3329.3	
843.56	3637.9	
843.73	5158.2	
843.9	5763	
844.07	5795.1	
844.24	4820.2	
844.41	8556.4	
844.58	4937.7	
844.75	3413.3	
844.92	3707.5	
845.09	5786.2	
845.26	5750	
845.43	3513.6	
845.6	3759.4	
845.77	5735	
845.94	5446.2	
846.12	3895.2	
846.29	4147.8	
846.46	5967.8	
846.63	5687.9	
846.8	3525.2	
846.97	4208.6	
847.14	6190.3	
847.31	5722	
847.48	3980.6	
847.65	4474.8	
847.82	5943.9	
847.99	6019.7	
848.16	4674.8	
848.33	4373.1	
848.5	5227.1	
848.67	6154.1	
848.84	3506.8	
849.01	3667.9	
849.18	5122.7	
849.35	4771.8	
849.52	4434.5	
849.69	3448.8	
849.86	5934.3	
850.03	6156.9	
850.2	3506.1	
850.37	4317.1	
850.54	6157.6	
850.71	5402.5	
850.88	4271.4	
851.05	3465.2	
851.22	5620.3	
851.39	6291.4	
851.56	3307.5	
851.73	4065.2	
851.9	4980	
852.07	5927.5	
852.24	3938.9	
852.41	3469.3	
852.58	5589.6	
852.75	5086.5	
852.92	3906.2	
853.09	3455.6	
853.26	5275.6	
853.43	6143.2	
853.6	3462.4	
853.77	2972.3	
853.94	6206.7	
854.11	5627.1	
854.28	5195.7	
854.44	3794.9	
854.61	6726.2	
854.78	5803.3	
854.95	3551.2	
855.12	4469.4	
855.29	4595	
855.46	6494.1	
855.63	3472	
855.8	4900.1	
855.97	5276.9	
856.14	6078.4	
856.31	5068	
856.48	3780.6	
856.65	5208	
856.82	4970.4	
856.99	3343.7	
857.16	3782.6	
857.33	6952.9	
857.49	5332.9	
857.66	3833.8	
857.83	4094.6	
858	5266.7	
858.17	5537	
858.34	3362.8	
858.51	3554.6	
858.68	6419.7	
858.85	6484.6	
859.02	4064.5	
859.19	4343.1	
859.36	4916.5	
859.52	5038	
859.69	3535.5	
859.86	4188.1	
860.03	5089.9	
860.2	6212.2	
860.37	3166.2	
860.54	3560.7	
860.71	5967.8	
860.88	6434	
861.05	3915	
861.21	4474.1	
861.38	6376	
861.55	4872.1	
861.72	3216.7	
861.89	3955.3	
862.06	6055.8	
862.23	6517.3	
862.4	3431.7	
862.56	3637.2	
862.73	5840.1	
862.9	5526.1	
863.07	4127.3	
863.24	3181.9	
863.41	4895.3	
863.58	5042.1	
863.75	3594.9	
863.91	4132.1	
864.08	6320.7	
864.25	5822.4	
864.42	4422.2	
864.59	4925.4	
864.76	6629.3	
864.93	5001.1	
865.09	3447.4	
865.26	3775.8	
865.43	6187.6	
865.6	6604.7	
865.77	3049.4	
865.94	3522.5	
866.1	6285.2	
866.27	5991.7	
866.44	5360.9	
866.61	3345	
866.78	5356.8	
866.95	5869.5	
867.11	3423.5	
867.28	3072.6	
867.45	6057.2	
867.62	5158.8	
867.79	4088.4	
867.96	3452.9	
868.12	5001.8	
868.29	6000.5	
868.46	3033	
868.63	4748.6	
868.8	6199.9	
868.97	5929.6	
869.13	3708.2	
869.3	3695.2	
869.47	5810.8	
869.64	6031.3	
869.81	3543.7	
869.97	3565.5	
870.14	5759.6	
870.31	6389.7	
870.48	3465.2	
870.65	4491.9	
870.81	5350.7	
870.98	5339.7	
871.15	4005.8	
871.32	3650.8	
871.48	5806.7	
871.65	6488	
871.82	3508.2	
871.99	3861.1	
872.16	6896.2	
872.32	6268.1	
872.49	3558.7	
872.66	3534.8	
872.83	5962.3	
872.99	5169.1	
873.16	4069.3	
873.33	3510.2	
873.5	5606	
873.67	5472.2	
873.83	3644.7	
874	4747.9	
874.17	5748.6	
874.34	6781.5	
874.5	4554	
874.67	4480.3	
874.84	6369.9	
875.01	4980	
875.17	5019.6	
875.34	3472	
875.51	5634.6	
875.68	6832.7	
875.84	4207.9	
876.01	5190.2	
876.18	5939.1	
876.34	5885.2	
876.51	3517	
876.68	3463.1	
876.85	5378	
877.01	6227.9	
877.18	5089.2	
877.35	3519.8	
877.52	5556.8	
877.68	4892.6	
877.85	3422.2	
878.02	3478.8	
878.18	5563	
878.35	5208.7	
878.52	2818	
878.69	3985.3	
878.85	5978	
879.02	5861.3	
879.19	5032.5	
879.35	3812.6	
879.52	5873.6	
879.69	6121.4	
879.86	3017.3	
880.02	3953.3	
880.19	5469.4	
880.36	6698.9	
880.52	4022.9	
880.69	4207.9	
880.86	5985.5	
881.02	6065.4	
881.19	3838.6	
881.36	3801	
881.52	5902.2	
881.69	5209.3	
881.86	3794.9	
882.02	3748.5	
882.19	6244.9	
882.36	7285.3	
882.52	3583.3	
882.69	4976.6	
882.86	5663.3	
883.02	5567.7	
883.19	4222.2	
883.36	4034.5	
883.52	6043.6	
883.69	6989	
883.86	3560.7	
884.02	3184.6	
884.19	5983.5	
884.36	5455.8	
884.52	3983.3	
884.69	3709.6	
884.86	5247.6	
885.02	6589.7	
885.19	3987.4	
885.36	4060.4	
885.52	5524.1	
885.69	5669.5	
885.86	5175.9	
886.02	4568.3	
886.19	5961	
886.35	5380	
886.52	3910.9	
886.69	4992.3	
886.85	5026.4	
887.02	6396.5	
887.19	6396.5	
887.35	6396.5	
887.52	6396.5	
887.68	6396.5	
887.85	6396.5	
888.02	6396.5	
888.18	6396.5	
888.35	6396.5	
888.51	6396.5	
888.68	6396.5	
888.85	6396.5	
889.01	6396.5	
889.18	6396.5	
889.35	6396.5	
889.51	6396.5	
889.68	6396.5	
889.84	6396.5	
890.01	6396.5	
890.17	6396.5	
890.34	6396.5	
890.51	6396.5	
890.67	6396.5	
890.84	6396.5	
891	6396.5	
891.17	6396.5	
891.34	6396.5	
891.5	6396.5	
891.67	6396.5	
891.83	6396.5	
892	6396.5	
892.16	6396.5	
892.33	6396.5	
892.5	6396.5	
892.66	6396.5	
892.83	6396.5	
892.99	6396.5	
893.16	6396.5	
893.32	6396.5	
893.49	6396.5	
893.65	6396.5	
893.82	6396.5	
893.99	6396.5	
894.15	6396.5	
894.32	6396.5	
894.48	6396.5	
894.65	6396.5	
894.81	6396.5	
894.98	6396.5	
895.14	6396.5	
895.31	6396.5	
895.47	6396.5	
895.64	6396.5	
895.81	6396.5	
895.97	6396.5	
896.14	6396.5	
896.3	6396.5	
896.47	6396.5	
896.63	6396.5	
896.8	6396.5	
896.96	6396.5	
897.13	6396.5	
897.29	6396.5	
897.46	6396.5	
897.62	6396.5	
897.79	6396.5	
897.95	6396.5	
898.12	6396.5	
898.28	6396.5	
898.45	6396.5	
898.61	6396.5	
898.78	6396.5	
898.94	6396.5	
899.11	6396.5	
899.27	6396.5	
899.44	6396.5	
899.6	6396.5	
899.77	6396.5	
899.93	6396.5	
900.1	6396.5	
900.26	6396.5	
900.43	6396.5	
900.59	6396.5	
900.76	6396.5	
900.92	6396.5	
901.09	6396.5	
901.25	6396.5	
901.42	6396.5	
901.58	6396.5	
901.75	6396.5	
901.91	6396.5	
902.07	6396.5	
902.24	6396.5	
902.4	6396.5	
902.57	6396.5	
902.73	6396.5	
902.9	6396.5	
903.06	6396.5	
903.23	6396.5	
903.39	6396.5	
903.56	6396.5	
903.72	6396.5	
903.88	6396.5	
904.05	6396.5	
904.21	6396.5	
904.38	6396.5	
904.54	6396.5	
904.71	6396.5	
904.87	6396.5	
905.03	6396.5	
905.2	6396.5	
905.36	6396.5	
905.53	6396.5	
905.69	6396.5	
905.86	6396.5	
906.02	6396.5	
906.18	6396.5	
906.35	6396.5	
906.51	6396.5	
906.68	6396.5	
906.84	6396.5	
907.01	6396.5	
907.17	6396.5	
907.33	6396.5	
907.5	6396.5	
907.66	6396.5	
907.83	6396.5	
907.99	6396.5	
908.15	6396.5	
908.32	6396.5	
908.48	6396.5	
908.65	6396.5	
908.81	6396.5	
908.97	6396.5	
909.14	6396.5	
909.3	6396.5	
909.47	6396.5	
909.63	6396.5	
909.79	6396.5	
909.96	6396.5	
910.12	6396.5	
910.28	6396.5	
910.45	6396.5	
910.61	6396.5	
910.78	6396.5	
910.94	6396.5	
911.1	6396.5	
911.27	6396.5	
911.43	6396.5	
911.59	6396.5	
911.76	6396.5	
911.92	6396.5	
912.08	6396.5	
912.25	6396.5	
912.41	6396.5	
912.57	6396.5	
912.74	6396.5	
912.9	6396.5	
913.07	6396.5	
913.23	6396.5	
913.39	6396.5	
913.56	6396.5	
913.72	6396.5	
913.88	6396.5	
914.05	6396.5	
914.21	6396.5	
914.37	6396.5	
914.54	6396.5	
914.7	6396.5	
914.86	6396.5	
915.03	6396.5	
915.19	6396.5	
