Wavelength	Intensities	
746.86	4311	
747.03	6868.9	
747.21	5046.2	
747.39	4877.6	
747.57	4277.5	
747.75	5972.6	
747.93	6380.1	
748.11	4286.4	
748.29	4172.4	
748.47	7622.5	
748.65	5711.1	
748.83	5090.6	
749.01	4739.7	
749.19	6189.6	
749.37	5282.4	
749.55	4685.1	
749.73	4729.4	
749.91	5890.6	
750.09	5534.3	
750.26	4712.4	
750.44	4170.3	
750.62	5898.1	
750.8	5834	
750.98	3937.6	
751.16	4394.9	
751.34	5979.4	
751.52	5262.6	
751.7	5132.9	
751.88	3926	
752.06	6376.7	
752.24	6231.3	
752.42	3878.2	
752.59	4241.3	
752.77	5784.8	
752.95	7178.8	
753.13	5061.2	
753.31	4382.7	
753.49	5491.3	
753.67	5963.7	
753.85	4753.3	
754.03	4323.3	
754.21	6343.9	
754.38	6673.6	
754.56	4529.4	
754.74	3504.1	
754.92	5558.9	
755.1	6339.1	
755.28	3683.6	
755.46	3693.2	
755.64	7228.6	
755.82	7451.2	
755.99	4169.7	
756.17	4299.4	
756.35	4889.9	
756.53	6512.5	
756.71	3135.4	
756.89	4173.1	
757.07	6095.4	
757.25	5104.9	
757.42	4716.5	
757.6	5660.6	
757.78	6087.9	
757.96	4924	
758.14	4411.3	
758.32	3768.9	
758.5	4534.9	
758.67	5821.7	
758.85	4169	
759.03	4313.7	
759.21	5616.2	
759.39	5015.5	
759.57	3645.4	
759.75	4984.8	
759.92	6278.4	
760.1	5517.2	
760.28	5259.9	
760.46	5569.1	
760.64	5278.3	
760.82	4964.3	
760.99	5092.6	
761.17	4147.8	
761.35	6070.9	
761.53	4997	
761.71	4309.6	
761.89	5063.3	
762.06	5952.8	
762.24	5326.8	
762.42	4403.1	
762.6	4138.9	
762.78	5408	
762.96	6141.2	
763.13	4782.7	
763.31	4434.5	
763.49	6288.6	
763.67	5347.9	
763.85	5351.3	
764.02	5917.3	
764.2	6623.1	
764.38	5635.3	
764.56	4291.2	
764.74	5252.4	
764.91	6703.7	
765.09	5511.1	
765.27	4034.5	
765.45	3695.2	
765.63	6760.3	
765.8	6578.8	
765.98	3442.6	
766.16	3802.4	
766.34	5072.8	
766.52	4896.7	
766.69	4863.9	
766.87	3697.3	
767.05	5552	
767.23	6386.9	
767.41	4022.9	
767.58	4334.9	
767.76	6214.9	
767.94	6210.1	
768.12	4090.5	
768.29	5033.9	
768.47	5670.8	
768.65	6421.1	
768.83	3737.5	
769	4990.2	
769.18	5174.5	
769.36	6014.2	
769.54	4810.7	
769.72	3850.2	
769.89	6257.9	
770.07	6385.6	
770.25	4173.1	
770.43	5535.7	
770.6	7107.1	
770.78	7619.8	
770.96	4410.6	
771.14	5098.8	
771.31	6139.1	
771.49	5456.5	
771.67	3495.2	
771.85	3792.8	
772.02	4712.4	
772.2	5530.9	
772.38	4638	
772.55	4129.4	
772.73	5788.9	
772.91	5614.8	
773.09	4435.2	
773.26	4605.2	
773.44	5760.9	
773.62	5490.6	
773.8	3945.8	
773.97	3656.3	
774.15	5847	
774.33	5456.5	
774.5	3824.9	
774.68	4293.9	
774.86	6025.8	
775.04	5494.7	
775.21	3932.1	
775.39	3943	
775.57	5806	
775.74	6237.4	
775.92	3761.4	
776.1	3678.8	
776.27	5814.9	
776.45	7079.1	
776.63	3997	
776.81	3519.1	
776.98	5383.4	
777.16	6630	
777.34	4149.9	
777.51	4449.6	
777.69	5420.3	
777.87	5147.9	
778.04	4154	
778.22	4882.4	
778.4	5193.6	
778.57	5884.5	
778.75	3412.6	
778.93	3747.8	
779.1	5003.2	
779.28	4882.4	
779.46	3481.5	
779.64	3994.9	
779.81	6150.7	
779.99	7068.9	
780.17	4881.7	
780.34	5067.4	
780.52	5513.1	
780.69	5757.5	
780.87	4214	
781.05	3879.5	
781.22	5617.6	
781.4	5705	
781.58	3997	
781.75	3196.9	
781.93	5680.4	
782.11	4990.2	
782.28	4971.1	
782.46	3997.6	
782.64	4863.2	
782.81	5838.1	
782.99	4127.3	
783.17	4063.9	
783.34	5754.8	
783.52	4926.7	
783.69	4317.8	
783.87	5221	
784.05	4999.8	
784.22	5036.6	
784.4	5211.4	
784.58	4440	
784.75	6040.1	
784.93	5069.4	
785.1	4091.2	
785.28	4780.6	
785.46	5744.6	
785.63	4997	
785.81	4037.2	
785.99	3896.6	
786.16	5177.3	
786.34	5640.8	
786.51	3899.3	
786.69	4356	
786.87	4818.2	
787.04	5347.9	
787.22	3358	
787.39	4830.5	
787.57	5032.5	
787.75	6219.7	
787.92	5000.5	
788.1	4945.8	
788.27	5072.8	
788.45	4815.5	
788.63	4695.3	
788.8	3263.1	
788.98	5549.3	
789.15	4766.3	
789.33	3420.8	
789.5	4169.7	
789.68	6070.2	
789.86	6192.4	
790.03	4607.2	
790.21	4026.3	
790.38	6016.2	
790.56	5234.6	
790.73	3863.2	
790.91	3847.5	
791.09	5110.4	
791.26	5888.6	
791.44	4113.7	
791.61	3536.8	
791.79	5046.9	
791.96	5175.2	
792.14	3650.2	
792.32	3203	
792.49	5073.5	
792.67	5228.5	
792.84	3767.6	
793.02	3463.8	
793.19	5507.7	
793.37	6322.1	
793.54	3284.3	
793.72	3588.7	
793.89	6501.6	
794.07	5081	
794.25	4246.8	
794.42	3278.1	
794.6	6212.9	
794.77	5791	
794.95	4534.9	
795.12	3930.1	
795.3	5062.6	
795.47	5807.4	
795.65	4369.7	
795.82	4121.2	
796	4883	
796.17	6960.4	
796.35	4017.4	
796.52	4800.4	
796.7	5656.5	
796.87	5826.5	
797.05	5061.9	
797.22	4934.2	
797.4	5707.7	
797.57	6823.8	
797.75	4164.2	
797.92	3932.1	
798.1	6041.5	
798.27	5087.2	
798.45	3282.2	
798.62	3596.9	
798.8	5390.9	
798.97	5928.2	
799.15	4489.8	
799.32	4234.5	
799.5	4653.7	
799.67	5552	
799.85	4530.8	
800.02	3261.7	
800.2	5057.1	
800.37	5422.3	
800.55	4783.4	
800.72	3960.8	
800.9	5852.4	
801.07	6339.1	
801.25	5338.4	
801.42	4308.9	
801.6	5906.3	
801.77	5629.2	
801.95	3894.6	
802.12	3830.4	
802.29	5684.5	
802.47	5619.6	
802.64	4335.5	
802.82	3174.4	
802.99	5044.1	
803.17	6141.2	
803.34	4168.3	
803.52	3734.8	
803.69	6847.7	
803.87	4865.3	
804.04	4168.3	
804.21	4339	
804.39	6223.1	
804.56	5304.2	
804.74	3524.6	
804.91	4407.9	
805.09	5098.1	
805.26	5165.7	
805.44	3617.4	
805.61	3971.7	
805.78	5814.2	
805.96	5872.2	
806.13	4312.3	
806.31	4667.3	
806.48	4695.3	
806.66	5190.2	
806.83	4350.6	
807	4210.6	
807.18	5072.1	
807.35	5519.3	
807.53	4199	
807.7	3330.7	
807.87	6347.3	
808.05	5111	
808.22	4724	
808.4	3390.8	
808.57	5180	
808.74	4754.7	
808.92	3779.2	
809.09	4887.1	
809.27	5014.8	
809.44	5677.7	
809.61	3414.6	
809.79	3771	
809.96	6329.6	
810.14	5928.2	
810.31	3294.5	
810.48	4091.2	
810.66	5298.1	
810.83	6101.6	
811.01	3835.8	
811.18	4689.8	
811.35	5945.3	
811.53	4595	
811.7	4693.3	
811.87	4399	
812.05	5111.7	
812.22	5089.2	
812.39	3758	
812.57	3571.7	
812.74	5175.2	
812.92	6977.4	
813.09	4072	
813.26	4476.2	
813.44	6664.1	
813.61	5101.5	
813.78	3361.4	
813.96	4563.6	
814.13	5132.2	
814.3	4827.7	
814.48	4929.5	
814.65	4117.1	
814.82	6550.8	
815	4972.5	
815.17	4215.4	
815.34	5153.4	
815.52	5072.1	
815.69	5079.6	
815.87	4153.3	
816.04	3587.4	
816.21	5190.2	
816.38	4543.1	
816.56	3996.3	
816.73	3730	
816.9	6582.9	
817.08	6005.3	
817.25	3760.8	
817.42	4833.9	
817.6	4718.5	
817.77	5263.3	
817.94	4294.6	
818.12	3722.5	
818.29	4882.4	
818.46	7791.8	
818.64	3857.7	
818.81	3650.8	
818.98	4818.9	
819.16	7095.5	
819.33	4537.6	
819.5	4120.5	
819.67	5570.5	
819.85	6253.8	
820.02	4145.1	
820.19	4367	
820.37	5367	
820.54	4927.4	
820.71	4208.6	
820.88	5332.2	
821.06	5386.2	
821.23	4892.6	
821.4	4245.4	
821.58	4254.3	
821.75	5895.4	
821.92	5326.1	
822.09	3436.5	
822.27	3723.9	
822.44	5201.2	
822.61	5057.1	
822.79	3411.9	
822.96	6617	
823.13	5744.6	
823.3	4882.4	
823.48	3931.4	
823.65	3571.7	
823.82	5838.8	
823.99	4712.4	
824.17	5094	
824.34	3607.2	
824.51	6855.2	
824.68	5232.6	
824.86	3784.6	
825.03	4258.4	
825.2	5101.5	
825.37	6327.5	
825.55	3708.2	
825.72	4206.5	
825.89	6967.2	
826.06	6488	
826.24	4210.6	
826.41	4150.5	
826.58	6290	
826.75	5534.3	
826.92	3205.8	
827.1	3537.5	
827.27	8669.7	
827.44	6909.8	
827.61	3833.1	
827.79	4748.6	
827.96	4877.6	
828.13	5283.1	
828.3	4084.3	
828.47	3461.7	
828.65	5340.4	
828.82	5313.1	
828.99	5292	
829.16	4644.8	
829.34	5848.3	
829.51	5524.1	
829.68	4178.5	
829.85	4356.7	
830.02	6092	
830.2	5855.8	
830.37	3229.6	
830.54	5145.9	
830.71	6648.4	
830.88	5150.6	
831.05	3297.2	
831.23	3802.4	
831.4	6365.1	
831.57	7139.9	
831.74	3912.3	
831.91	3422.8	
832.09	5376.6	
832.26	5832.6	
832.43	4005.8	
832.6	4563.6	
832.77	5440.1	
832.94	6236.7	
833.12	3177.1	
833.29	4015.4	
833.46	5036	
833.63	7462.8	
833.8	4471.4	
833.97	4065.2	
834.15	5869.5	
834.32	5556.8	
834.49	4227	
834.66	4335.5	
834.83	6133.7	
835	4896	
835.17	3886.4	
835.35	3889.8	
835.52	5713.8	
835.69	5591	
835.86	4141	
836.03	3392.8	
836.2	5767.1	
836.37	5386.2	
836.55	4086.4	
836.72	3751.9	
836.89	5344.5	
837.06	5756.2	
837.23	4152.6	
837.4	4568.3	
837.57	6634.7	
837.75	7378.8	
837.92	3693.2	
838.09	3934.1	
838.26	5308.3	
838.43	6082.5	
838.6	4256.4	
838.77	3721.8	
838.94	7015.7	
839.11	6779.5	
839.29	3997	
839.46	3115.6	
839.63	5768.4	
839.8	5434.6	
839.97	3878.2	
840.14	3943	
840.31	5532.2	
840.48	5794.4	
840.65	3234.4	
840.82	3788.7	
841	5771.2	
841.17	5778.7	
841.34	3657	
841.51	3652.2	
841.68	5720.7	
841.85	5459.9	
842.02	3769.6	
842.19	3071.3	
842.36	5501.5	
842.53	5513.8	
842.7	3383.2	
842.87	4416.8	
843.05	7365.9	
843.22	5470.1	
843.39	3469.3	
843.56	3682.9	
843.73	5177.9	
843.9	5859.2	
844.07	5898.1	
844.24	4898.7	
844.41	8620.6	
844.58	4985.4	
844.75	3469.3	
844.92	3706.8	
845.09	5770.5	
845.26	5778.7	
845.43	3621.5	
845.6	3760.8	
845.77	5761.6	
845.94	5516.5	
846.12	4024.9	
846.29	4257.7	
846.46	5974.6	
846.63	5804.6	
846.8	3583.9	
846.97	4293.9	
847.14	6235.4	
847.31	5715.2	
847.48	4089.8	
847.65	4508.3	
847.82	6032	
847.99	6037.4	
848.16	4831.8	
848.33	4528.7	
848.5	5323.4	
848.67	6324.1	
848.84	3599	
849.01	3732.8	
849.18	5172.5	
849.35	4840	
849.52	4549.2	
849.69	3487.7	
849.86	6001.9	
850.03	6298.9	
850.2	3611.9	
850.37	4395.6	
850.54	6225.1	
850.71	5407.3	
850.88	4356.7	
851.05	3519.8	
851.22	5640.1	
851.39	6303.6	
851.56	3419.4	
851.73	4130.1	
851.9	5034.6	
852.07	6057.9	
852.24	3902.1	
852.41	3528.7	
852.58	5700.2	
852.75	5158.2	
852.92	4029	
853.09	3497.9	
853.26	5307.7	
853.43	6237.4	
853.6	3568.2	
853.77	3076.7	
853.94	6373.3	
854.11	5072.8	
854.28	5364.3	
854.44	3886.4	
854.61	6802	
854.78	5879.7	
854.95	3591.5	
855.12	4516.5	
855.29	4618.2	
855.46	6549.4	
855.63	3588	
855.8	4975.9	
855.97	5339.7	
856.14	6133	
856.31	5154.1	
856.48	3855.6	
856.65	5302.9	
856.82	5065.3	
856.99	3431.7	
857.16	3858.4	
857.33	7118.1	
857.49	5412.8	
857.66	3904.8	
857.83	4193.6	
858	5396.4	
858.17	5646.2	
858.34	3358	
858.51	3609.2	
858.68	6437.4	
858.85	6591.7	
859.02	4204.5	
859.19	4408.6	
859.36	5002.5	
859.52	5173.9	
859.69	3614	
859.86	4273.4	
860.03	5145.2	
860.2	6352.1	
860.37	3248.1	
860.54	3631.7	
860.71	6036	
860.88	6480.5	
861.05	4070	
861.21	4513.7	
861.38	6507.8	
861.55	4898.1	
861.72	3261.7	
861.89	3990.1	
862.06	6141.2	
862.23	6578.1	
862.4	3461.1	
862.56	3729.4	
862.73	5868.1	
862.9	5558.9	
863.07	4188.1	
863.24	3215.3	
863.41	4945.2	
863.58	5077.6	
863.75	3680.9	
863.91	4134.8	
864.08	6445.6	
864.25	5952.8	
864.42	4524	
864.59	5021.6	
864.76	6769.2	
864.93	5074.2	
865.09	3505.4	
865.26	3822.2	
865.43	6305	
865.6	6739.9	
865.77	3132	
865.94	3487.7	
866.1	6353.5	
866.27	6133.7	
866.44	5483.8	
866.61	3348.4	
866.78	5455.8	
866.95	5958.2	
867.11	3495.9	
867.28	3207.1	
867.45	6171.9	
867.62	5114.5	
867.79	4163.5	
867.96	3538.2	
868.12	5045.5	
868.29	6080.4	
868.46	3107.5	
868.63	4824.3	
868.8	6242.2	
868.97	5948	
869.13	3759.4	
869.3	3688.4	
869.47	5907	
869.64	6133	
869.81	3652.2	
869.97	3588	
870.14	5777.3	
870.31	6564.4	
870.48	3468.6	
870.65	4593.6	
870.81	5455.8	
870.98	5326.8	
871.15	4078.2	
871.32	3747.8	
871.48	5939.1	
871.65	6553.5	
871.82	3524.6	
871.99	3962.1	
872.16	6992.4	
872.32	6312.5	
872.49	3635.8	
872.66	3636.5	
872.83	6042.9	
872.99	5237.3	
873.16	4159.4	
873.33	3551.2	
873.5	5651	
873.67	5713.2	
873.83	3786	
874	4839.4	
874.17	5819	
874.34	6888.7	
874.5	4681.7	
874.67	4493.9	
874.84	6502.3	
875.01	5027.1	
875.17	5131.5	
875.34	3574.4	
875.51	5682.4	
875.68	6947.4	
875.84	4293.9	
876.01	5293.3	
876.18	5954.1	
876.34	5936.4	
876.51	3661.8	
876.68	3511.6	
876.85	5427.8	
877.01	6292.7	
877.18	5132.2	
877.35	3547.1	
877.52	5561.6	
877.68	4952	
877.85	3459	
878.02	3464.5	
878.18	5563.6	
878.35	5203.9	
878.52	2874	
878.69	4073.4	
878.85	6019	
879.02	5960.3	
879.19	5150	
879.35	3850.9	
879.52	5974.6	
879.69	6267.5	
879.86	3046.7	
880.02	4012	
880.19	5576.6	
880.36	6723.5	
880.52	4142.4	
880.69	4234.5	
880.86	6050.4	
881.02	6151.4	
881.19	3999.7	
881.36	3885.7	
881.52	6005.3	
881.69	5245.5	
881.86	3878.9	
882.02	3747.1	
882.19	6221	
882.36	7326.9	
882.52	3710.2	
882.69	5031.2	
882.86	5808.7	
883.02	5672.2	
883.19	4373.8	
883.36	4135.5	
883.52	6094.8	
883.69	6970.6	
883.86	3661.8	
884.02	3176.4	
884.19	6057.9	
884.36	5563	
884.52	4112.3	
884.69	3823.6	
884.86	5253	
885.02	6724.8	
885.19	4003.8	
885.36	4180.6	
885.52	5568.4	
885.69	5782.1	
885.86	5236	
886.02	4620.9	
886.19	6065.4	
886.35	5552	
886.52	3994.9	
886.69	5100.8	
886.85	5066.7	
887.02	6460	
887.19	6460	
887.35	6460	
887.52	6460	
887.68	6460	
887.85	6460	
888.02	6460	
888.18	6460	
888.35	6460	
888.51	6460	
888.68	6460	
888.85	6460	
889.01	6460	
889.18	6460	
889.35	6460	
889.51	6460	
889.68	6460	
889.84	6460	
890.01	6460	
890.17	6460	
890.34	6460	
890.51	6460	
890.67	6460	
890.84	6460	
891	6460	
891.17	6460	
891.34	6460	
891.5	6460	
891.67	6460	
891.83	6460	
892	6460	
892.16	6460	
892.33	6460	
892.5	6460	
892.66	6460	
892.83	6460	
892.99	6460	
893.16	6460	
893.32	6460	
893.49	6460	
893.65	6460	
893.82	6460	
893.99	6460	
894.15	6460	
894.32	6460	
894.48	6460	
894.65	6460	
894.81	6460	
894.98	6460	
895.14	6460	
895.31	6460	
895.47	6460	
895.64	6460	
895.81	6460	
895.97	6460	
896.14	6460	
896.3	6460	
896.47	6460	
896.63	6460	
896.8	6460	
896.96	6460	
897.13	6460	
897.29	6460	
897.46	6460	
897.62	6460	
897.79	6460	
897.95	6460	
898.12	6460	
898.28	6460	
898.45	6460	
898.61	6460	
898.78	6460	
898.94	6460	
899.11	6460	
899.27	6460	
899.44	6460	
899.6	6460	
899.77	6460	
899.93	6460	
900.1	6460	
900.26	6460	
900.43	6460	
900.59	6460	
900.76	6460	
900.92	6460	
901.09	6460	
901.25	6460	
901.42	6460	
901.58	6460	
901.75	6460	
901.91	6460	
902.07	6460	
902.24	6460	
902.4	6460	
902.57	6460	
902.73	6460	
902.9	6460	
903.06	6460	
903.23	6460	
903.39	6460	
903.56	6460	
903.72	6460	
903.88	6460	
904.05	6460	
904.21	6460	
904.38	6460	
904.54	6460	
904.71	6460	
904.87	6460	
905.03	6460	
905.2	6460	
905.36	6460	
905.53	6460	
905.69	6460	
905.86	6460	
906.02	6460	
906.18	6460	
906.35	6460	
906.51	6460	
906.68	6460	
906.84	6460	
907.01	6460	
907.17	6460	
907.33	6460	
907.5	6460	
907.66	6460	
907.83	6460	
907.99	6460	
908.15	6460	
908.32	6460	
908.48	6460	
908.65	6460	
908.81	6460	
908.97	6460	
909.14	6460	
909.3	6460	
909.47	6460	
909.63	6460	
909.79	6460	
909.96	6460	
910.12	6460	
910.28	6460	
910.45	6460	
910.61	6460	
910.78	6460	
910.94	6460	
911.1	6460	
911.27	6460	
911.43	6460	
911.59	6460	
911.76	6460	
911.92	6460	
912.08	6460	
912.25	6460	
912.41	6460	
912.57	6460	
912.74	6460	
912.9	6460	
913.07	6460	
913.23	6460	
913.39	6460	
913.56	6460	
913.72	6460	
913.88	6460	
914.05	6460	
914.21	6460	
914.37	6460	
914.54	6460	
914.7	6460	
914.86	6460	
915.03	6460	
915.19	6460	
