Wavelength	Intensities	
806.31	4906.3	
806.48	4879.6	
806.66	5413.5	
806.83	4532.2	
807	4448.9	
807.18	5243.5	
807.35	5723.4	
807.53	4377.9	
807.7	3546.4	
807.87	6519.4	
808.05	5344.5	
808.22	4836.6	
808.4	3500	
808.57	5356.8	
808.74	4909	
808.92	3957.4	
809.09	5005.9	
809.27	5160.2	
809.44	5819.6	
809.61	3542.3	
809.79	3900.7	
809.96	6486.6	
810.14	6011.5	
810.31	3446.7	
810.48	4156	
810.66	5369.8	
810.83	6071.5	
811.01	3934.8	
811.18	4412.7	
811.35	6016.9	
811.53	4711	
811.7	4775.9	
811.87	4429.1	
812.05	5229.1	
812.22	5244.2	
812.39	3857	
812.57	3747.1	
812.74	5268.1	
812.92	7048.4	
813.09	4132.8	
813.26	4509.6	
813.44	6693.4	
813.61	5222.3	
813.78	3465.2	
813.96	4629.1	
814.13	5222.3	
814.3	4959.5	
814.48	5046.2	
814.65	4173.1	
814.82	6531.7	
815	5056.4	
815.17	4251.6	
815.34	5243.5	
815.52	5203.2	
815.69	5202.5	
815.87	4252.9	
816.04	3722.5	
816.21	5343.8	
816.38	4643.4	
816.56	4121.2	
816.73	3832.4	
816.9	6570.6	
817.08	5982.8	
817.25	3857.7	
817.42	4833.9	
817.6	4779.3	
817.77	5244.2	
817.94	4397.7	
818.12	3823.6	
818.29	4954.7	
818.46	7834.2	
818.64	4021.5	
818.81	3731.4	
818.98	4958.1	
819.16	7124.2	
819.33	4570.4	
819.5	4284.4	
819.67	5616.2	
819.85	6226.5	
820.02	4204.5	
820.19	4450.9	
820.37	5447.6	
820.54	5026.4	
820.71	4309.6	
820.88	5331.5	
821.06	5492.7	
821.23	5012.7	
821.4	4379.2	
821.58	4261.8	
821.75	5966.4	
821.92	5371.1	
822.09	3454.2	
822.27	3612.6	
822.44	5263.3	
822.61	5143.1	
822.79	3540.9	
822.96	6660	
823.13	5725.4	
823.3	4958.1	
823.48	4080.9	
823.65	3666.5	
823.82	6003.3	
823.99	4786.8	
824.17	5072.8	
824.34	3636.5	
824.51	6856.6	
824.68	5294.7	
824.86	3844.7	
825.03	4325.3	
825.2	5212.8	
825.37	6328.9	
825.55	3823.6	
825.72	4224.3	
825.89	7026.6	
826.06	6396.5	
826.24	4177.2	
826.41	4133.5	
826.58	6356.2	
826.75	5500.2	
826.92	3277.4	
827.1	3644.7	
827.27	8671.8	
827.44	6883.2	
827.61	3919.1	
827.79	4777.9	
827.96	4954	
828.13	5315.2	
828.3	4095.9	
828.47	3505.4	
828.65	5428.5	
828.82	5413.5	
828.99	5294.7	
829.16	4590.9	
829.34	5872.2	
829.51	5621	
829.68	4237.9	
829.85	4461.2	
830.02	6129.6	
830.2	5824.4	
830.37	3354.6	
830.54	5070.1	
830.71	6631.3	
830.88	5222.3	
831.05	3386	
831.23	3913.7	
831.4	6382.8	
831.57	7181.5	
831.74	3919.1	
831.91	3500	
832.09	5465.3	
832.26	5837.4	
832.43	4085	
832.6	4560.8	
832.77	5456.5	
832.94	6233.3	
833.12	3248.1	
833.29	4029	
833.46	5667.4	
833.63	7376.8	
833.8	4452.3	
833.97	4097.3	
834.15	5866.7	
834.32	5682.4	
834.49	4237.2	
834.66	4300.1	
834.83	6061.3	
835	4907.6	
835.17	3928	
835.35	3909.6	
835.52	5745.9	
835.69	5629.2	
835.86	4138.9	
836.03	3450.1	
836.2	5790.3	
836.37	5404.6	
836.55	4066.6	
836.72	3847.5	
836.89	5371.8	
837.06	5898.1	
837.23	4233.8	
837.4	4500.8	
837.57	6634.7	
837.75	7366.5	
837.92	3671.3	
838.09	3954.6	
838.26	5358.9	
838.43	6134.3	
838.6	4190.8	
838.77	3813.3	
838.94	6956.3	
839.11	6689.3	
839.29	4036.5	
839.46	3155.9	
839.63	5795.8	
839.8	5537	
839.97	3954.6	
840.14	3917.1	
840.31	5558.9	
840.48	5821.7	
840.65	3281.5	
840.82	4057.7	
841	5841.5	
841.17	5766.4	
841.34	3623.5	
841.51	3639.2	
841.68	5705	
841.85	5446.9	
842.02	3786.7	
842.19	3140.9	
842.36	5521.3	
842.53	5515.9	
842.7	3610.6	
842.87	4420.2	
843.05	7297.6	
843.22	5455.8	
843.39	3476.8	
843.56	3700	
843.73	5278.3	
843.9	5862	
844.07	5809.4	
844.24	4863.2	
844.41	8501.1	
844.58	5051	
844.75	3452.2	
844.92	3785.3	
845.09	5802.6	
845.26	5752.7	
845.43	3584.6	
845.6	3776.5	
845.77	5825.8	
845.94	5547.3	
846.12	3981.9	
846.29	4217.5	
846.46	6047	
846.63	5855.1	
846.8	3575.1	
846.97	4253.6	
847.14	6266.8	
847.31	5748	
847.48	4050.2	
847.65	4468.7	
847.82	6058.6	
847.99	6031.3	
848.16	4823	
848.33	4473.4	
848.5	5332.2	
848.67	6300.9	
848.84	3538.2	
849.01	3705.5	
849.18	5164.3	
849.35	4872.1	
849.52	4475.5	
849.69	3463.8	
849.86	6019.7	
850.03	6195.8	
850.2	3656.3	
850.37	4405.2	
850.54	6175.3	
850.71	5425.8	
850.88	4293.2	
851.05	3530.7	
851.22	5719.3	
851.39	6280.4	
851.56	3349.1	
851.73	4128.7	
851.9	5042.8	
852.07	6031.3	
852.24	3977.2	
852.41	3519.8	
852.58	5607.3	
852.75	5093.3	
852.92	3929.4	
853.09	3519.8	
853.26	5349.3	
853.43	6180.1	
853.6	3535.5	
853.77	3067.9	
853.94	6286.6	
854.11	5066.7	
854.28	5272.2	
854.44	3845.4	
854.61	6818.4	
854.78	6093.4	
854.95	3547.8	
855.12	4403.8	
855.29	4658.4	
855.46	6579.4	
855.63	3510.2	
855.8	4930.1	
855.97	5276.9	
856.14	6060.6	
856.31	5053.7	
856.48	3893.9	
856.65	5291.3	
856.82	5029.1	
856.99	3453.6	
857.16	3864.5	
857.33	7045.7	
857.49	5468.8	
857.66	3848.8	
857.83	4136.9	
858	5281.7	
858.17	5666	
858.34	3353.9	
858.51	3496.6	
858.68	6427.9	
858.85	6515.3	
859.02	4173.1	
859.19	4406.5	
859.36	5044.1	
859.52	5099.4	
859.69	3553.9	
859.86	4212	
860.03	5053	
860.2	6280.4	
860.37	3228.3	
860.54	3592.8	
860.71	6019.7	
860.88	6406.7	
861.05	4036.5	
861.21	4455	
861.38	6486.6	
861.55	4929.5	
861.72	3297.9	
861.89	4012	
862.06	6006	
862.23	6571.9	
862.4	3442.6	
862.56	3697.3	
862.73	5811.5	
862.9	5507	
863.07	4132.8	
863.24	3206.4	
863.41	4921.3	
863.58	5034.6	
863.75	3635.8	
863.91	4117.8	
864.08	6404.7	
864.25	5856.5	
864.42	4481	
864.59	4977.2	
864.76	6631.3	
864.93	5102.2	
865.09	3444	
865.26	3771	
865.43	6240.2	
865.6	6694.1	
865.77	3073.3	
865.94	3551.2	
866.1	6256.5	
866.27	6021.7	
866.44	5385.5	
866.61	3397.6	
866.78	5436	
866.95	5817.6	
867.11	3409.9	
867.28	3121.8	
867.45	6043.6	
867.62	5105.6	
867.79	4102.8	
867.96	3473.4	
868.12	5073.5	
868.29	6035.4	
868.46	3100.6	
868.63	4752.7	
868.8	6133	
868.97	5941.2	
869.13	3735.5	
869.3	3736.9	
869.47	5839.4	
869.64	6097.5	
869.81	3560.7	
869.97	3593.5	
870.14	5743.2	
870.31	6367.8	
870.48	3515.7	
870.65	4395.6	
870.81	5387.5	
870.98	5265.3	
871.15	3960.8	
871.32	3630.4	
871.48	5847	
871.65	6428.6	
871.82	3492.5	
871.99	3907.5	
872.16	6890	
872.32	6185.5	
872.49	3588.7	
872.66	3534.8	
872.83	5898.2	
872.99	5230.5	
873.16	4109.6	
873.33	3468.6	
873.5	5558.9	
873.67	5582.1	
873.83	3678.8	
874	4734.2	
874.17	5747.3	
874.34	6792.4	
874.5	4581.3	
874.67	4431.1	
874.84	6382.2	
875.01	4947.9	
875.17	4926.7	
875.34	3538.2	
875.51	5638.1	
875.68	6827.9	
875.84	4244.1	
876.01	5198.4	
876.18	5884.5	
876.34	5805.3	
876.51	3603.1	
876.68	3450.8	
876.85	5370.5	
877.01	6217	
877.18	5119.2	
877.35	3494.5	
877.52	5485.1	
877.68	4988.9	
877.85	3424.2	
878.02	3466.5	
878.18	5466	
878.35	5231.2	
878.52	2848	
878.69	3996.3	
878.85	5969.8	
879.02	5899.5	
879.19	5018.2	
879.35	3812.6	
879.52	5906.3	
879.69	6134.3	
879.86	3058.3	
880.02	3926	
880.19	5468.1	
880.36	6735.8	
880.52	4051.6	
880.69	4186	
880.86	5969.1	
881.02	6047.7	
881.19	3865.9	
881.36	3863.2	
881.52	5814.9	
881.69	5263.3	
881.86	3764.8	
882.02	3726.6	
882.19	6156.2	
882.36	7235.5	
882.52	3584.6	
882.69	4924	
882.86	5675.6	
883.02	5607.3	
883.19	4278.2	
883.36	4029	
883.52	5978.7	
883.69	6871.6	
883.86	3619.4	
884.02	3136.1	
884.19	5985.5	
884.36	5503.6	
884.52	4011.3	
884.69	3677.5	
884.86	5257.8	
885.02	6590.4	
885.19	3943.7	
885.36	4123.9	
885.52	5513.1	
885.69	5654.4	
885.86	5086.5	
886.02	4560.8	
886.19	5923.4	
886.35	5388.2	
886.52	3873.4	
886.69	4932.9	
886.85	5070.8	
887.02	6288.6	
887.19	6288.6	
887.35	6288.6	
887.52	6288.6	
887.68	6288.6	
887.85	6288.6	
888.02	6288.6	
888.18	6288.6	
888.35	6288.6	
888.51	6288.6	
888.68	6288.6	
888.85	6288.6	
889.01	6288.6	
889.18	6288.6	
889.35	6288.6	
889.51	6288.6	
889.68	6288.6	
889.84	6288.6	
890.01	6288.6	
890.17	6288.6	
890.34	6288.6	
890.51	6288.6	
890.67	6288.6	
890.84	6288.6	
891	6288.6	
891.17	6288.6	
891.34	6288.6	
891.5	6288.6	
891.67	6288.6	
891.83	6288.6	
892	6288.6	
892.16	6288.6	
892.33	6288.6	
892.5	6288.6	
892.66	6288.6	
892.83	6288.6	
892.99	6288.6	
893.16	6288.6	
893.32	6288.6	
893.49	6288.6	
893.65	6288.6	
893.82	6288.6	
893.99	6288.6	
894.15	6288.6	
894.32	6288.6	
894.48	6288.6	
894.65	6288.6	
894.81	6288.6	
894.98	6288.6	
895.14	6288.6	
895.31	6288.6	
895.47	6288.6	
895.64	6288.6	
895.81	6288.6	
895.97	6288.6	
896.14	6288.6	
896.3	6288.6	
896.47	6288.6	
896.63	6288.6	
896.8	6288.6	
896.96	6288.6	
897.13	6288.6	
897.29	6288.6	
897.46	6288.6	
897.62	6288.6	
897.79	6288.6	
897.95	6288.6	
898.12	6288.6	
898.28	6288.6	
898.45	6288.6	
898.61	6288.6	
898.78	6288.6	
898.94	6288.6	
899.11	6288.6	
899.27	6288.6	
899.44	6288.6	
899.6	6288.6	
899.77	6288.6	
899.93	6288.6	
900.1	6288.6	
900.26	6288.6	
900.43	6288.6	
900.59	6288.6	
900.76	6288.6	
900.92	6288.6	
901.09	6288.6	
901.25	6288.6	
901.42	6288.6	
901.58	6288.6	
901.75	6288.6	
901.91	6288.6	
902.07	6288.6	
902.24	6288.6	
902.4	6288.6	
902.57	6288.6	
902.73	6288.6	
902.9	6288.6	
903.06	6288.6	
903.23	6288.6	
903.39	6288.6	
903.56	6288.6	
903.72	6288.6	
903.88	6288.6	
904.05	6288.6	
904.21	6288.6	
904.38	6288.6	
904.54	6288.6	
904.71	6288.6	
904.87	6288.6	
905.03	6288.6	
905.2	6288.6	
905.36	6288.6	
905.53	6288.6	
905.69	6288.6	
905.86	6288.6	
906.02	6288.6	
906.18	6288.6	
906.35	6288.6	
906.51	6288.6	
906.68	6288.6	
906.84	6288.6	
907.01	6288.6	
907.17	6288.6	
907.33	6288.6	
907.5	6288.6	
907.66	6288.6	
907.83	6288.6	
907.99	6288.6	
908.15	6288.6	
908.32	6288.6	
908.48	6288.6	
908.65	6288.6	
908.81	6288.6	
908.97	6288.6	
909.14	6288.6	
909.3	6288.6	
909.47	6288.6	
909.63	6288.6	
909.79	6288.6	
909.96	6288.6	
910.12	6288.6	
910.28	6288.6	
910.45	6288.6	
910.61	6288.6	
910.78	6288.6	
910.94	6288.6	
911.1	6288.6	
911.27	6288.6	
911.43	6288.6	
911.59	6288.6	
911.76	6288.6	
911.92	6288.6	
912.08	6288.6	
912.25	6288.6	
912.41	6288.6	
912.57	6288.6	
912.74	6288.6	
912.9	6288.6	
913.07	6288.6	
913.23	6288.6	
913.39	6288.6	
913.56	6288.6	
913.72	6288.6	
913.88	6288.6	
914.05	6288.6	
914.21	6288.6	
914.37	6288.6	
914.54	6288.6	
914.7	6288.6	
914.86	6288.6	
915.03	6288.6	
915.19	6288.6	
