Wavelength	Intensities	
747.39	4203.8	
747.57	3850.9	
747.75	5482.4	
747.93	5730.2	
748.11	3768.3	
748.29	3719.8	
748.47	6646.3	
748.65	5210.7	
748.83	4355.3	
749.01	4113	
749.19	5590.3	
749.37	4947.9	
749.55	4040	
749.73	4112.3	
749.91	5360.2	
750.09	5193	
750.26	4150.6	
750.44	3689.8	
750.62	5375.2	
750.8	5296	
750.98	3597.6	
751.16	3836.5	
751.34	5480.4	
751.52	4902.8	
751.7	4411.3	
751.88	3537.5	
752.06	5741.8	
752.24	5554.1	
752.42	3552.5	
752.59	3857	
752.77	5327.4	
752.95	6265.4	
753.13	4321.2	
753.31	3880.9	
753.49	5115.8	
753.67	5436.7	
753.85	4123.9	
754.03	3782.6	
754.21	5631.9	
754.38	5857.9	
754.56	3851.5	
754.74	3216.7	
754.92	5040.1	
755.1	5519.3	
755.28	3229.6	
755.46	3252.9	
755.64	6171.9	
755.82	6346.7	
755.99	3521.8	
756.17	3612.6	
756.35	4448.2	
756.53	5618.3	
756.71	2820.7	
756.89	3467.9	
757.07	5255.1	
757.25	4646.2	
757.42	3859.7	
757.6	4534.9	
757.78	5334.3	
757.96	4544.4	
758.14	3577.8	
758.32	3257	
758.5	4191.5	
758.67	4867.3	
758.85	3459.7	
759.03	3528.7	
759.21	4997.7	
759.39	4577.9	
759.57	3162.7	
759.75	4035.9	
759.92	5502.2	
760.1	5016.2	
760.28	4288.4	
760.46	4499.4	
760.64	4803.2	
760.82	4663.9	
760.99	4154.6	
761.17	3525.2	
761.35	5415.5	
761.53	4518.5	
761.71	3617.4	
761.89	4110.3	
762.06	5238.7	
762.24	4864.6	
762.42	3746.4	
762.6	3508.9	
762.78	4848.9	
762.96	5286.5	
763.13	3930.1	
763.31	3658.4	
763.49	5425.8	
763.67	4764.3	
763.85	4277.5	
764.02	4731.5	
764.2	5694	
764.38	4962.9	
764.56	3560.1	
764.74	4315.1	
764.91	5760.9	
765.09	4879.6	
765.27	3362.1	
765.45	3261	
765.63	5806.7	
765.8	5577.3	
765.98	3057.6	
766.16	3316.3	
766.34	4596.3	
766.52	4469.4	
766.69	3986.7	
766.87	3140.2	
767.05	4960.2	
767.23	5457.2	
767.41	3420.8	
767.58	3615.3	
767.76	5371.1	
767.94	5364.3	
768.12	3500	
768.29	4019.5	
768.47	4924.7	
768.65	5506.3	
768.83	3229	
769	4070	
769.18	4683.7	
769.36	5149.3	
769.54	4022.2	
769.72	3219.4	
769.89	5471.5	
770.07	5462.6	
770.25	3532.7	
770.43	4417.5	
770.6	6005.3	
770.78	6221	
770.96	3654.3	
771.14	4101.4	
771.31	5393.7	
771.49	4856.4	
771.67	3048.1	
771.85	3147	
772.02	4287.1	
772.2	4902.8	
772.38	3789.4	
772.55	3349.1	
772.73	5097.4	
772.91	4961.5	
773.09	3674.7	
773.26	3801	
773.44	5074.9	
773.62	4831.2	
773.8	3309.5	
773.97	3127.2	
774.15	5129.5	
774.33	4831.8	
774.5	3252.2	
774.68	3524.6	
774.86	5180.7	
775.04	4840	
775.21	3321.1	
775.39	3302.7	
775.57	5063.3	
775.74	5301.5	
775.92	3127.2	
776.1	3103.4	
776.27	4999.1	
776.45	5901.6	
776.63	3322.5	
776.81	2952.5	
776.98	4803.9	
777.16	5530.9	
777.34	3430.3	
777.51	3618.1	
777.69	4836.6	
777.87	4571.7	
778.04	3481.5	
778.22	3835.2	
778.4	4618.9	
778.57	5147.9	
778.75	2942.9	
778.93	3170.9	
779.1	4545.8	
779.28	4390.8	
779.46	2994.1	
779.64	3302	
779.81	5236	
779.99	5861.3	
780.17	3904.1	
780.34	4003.1	
780.52	4859.1	
780.69	4930.8	
780.87	3560.7	
781.05	3198.2	
781.22	4900.8	
781.4	4900.8	
781.58	3349.8	
781.75	2684.9	
781.93	4949.3	
782.11	4401.1	
782.28	4003.8	
782.46	3311.6	
782.64	4333.5	
782.81	4995.7	
782.99	3465.2	
783.17	3346.4	
783.34	4900.1	
783.52	4447.5	
783.69	3452.9	
783.87	4102.1	
784.05	4550.6	
784.22	4476.2	
784.4	4078.2	
784.58	3595.6	
784.75	5169.1	
784.93	4551.3	
785.1	3291.8	
785.28	3756	
785.46	4919.9	
785.63	4440.7	
785.81	3369.6	
785.99	3216.7	
786.16	4614.1	
786.34	4881	
786.51	3194.1	
786.69	3558.7	
786.87	4250.2	
787.04	4631.1	
787.22	3153.2	
787.39	3796.3	
787.57	4467.3	
787.75	5263.3	
787.92	3964.2	
788.1	3913	
788.27	4438.6	
788.45	4250.9	
788.63	3736.9	
788.8	2757.9	
788.98	4812.7	
789.15	4143.7	
789.33	2963.4	
789.5	3252.2	
789.68	5155.4	
789.86	5244.2	
790.03	3672.7	
790.21	3239.9	
790.38	5167	
790.56	4547.9	
790.73	3168.2	
790.91	3109.5	
791.09	4525.3	
791.26	4990.9	
791.44	3375.7	
791.61	2880.8	
791.79	4461.8	
791.96	4543.1	
792.14	3035.8	
792.32	2682.8	
792.49	4496.7	
792.67	4612.7	
792.84	3109.5	
793.02	2890.4	
793.19	4858.5	
793.37	5343.8	
793.54	2692.4	
793.72	2912.9	
793.89	5390.3	
794.07	4415.4	
794.25	3326.6	
794.42	2725.2	
794.6	5201.8	
794.77	4997	
794.95	3607.2	
795.12	3189.4	
795.3	4500.1	
795.47	4911.7	
795.65	3501.3	
795.82	3343	
796	4271.4	
796.17	5717.9	
796.35	3261.7	
796.52	3816.7	
796.7	4930.8	
796.87	4971.8	
797.05	3249.4	
797.22	3883.6	
797.4	4952.7	
797.57	5638.7	
797.75	3364.1	
797.92	3149.1	
798.1	5255.1	
798.27	4373.1	
798.45	2826.2	
798.62	2988	
798.8	4718.5	
798.97	5042.1	
799.15	3542.3	
799.32	3370.3	
799.5	4195.6	
799.67	4727.4	
799.85	3652.2	
800.02	2717	
800.2	4478.2	
800.37	4648.2	
800.55	3799	
800.72	3144.3	
800.9	5010	
801.07	5405.3	
801.25	4230.4	
801.42	3461.1	
801.6	5062.6	
801.77	4787.5	
801.95	3185.3	
802.12	3124.5	
802.29	4858.5	
802.47	4827.1	
802.64	3489.7	
802.82	2684.9	
802.99	4425	
803.17	5137	
803.34	3420.1	
803.52	3084.9	
803.69	5695.4	
803.87	4277.5	
804.04	3303.4	
804.21	3347.7	
804.39	5349.3	
804.56	4513	
804.74	2867.8	
804.91	3467.9	
805.09	4455.7	
805.26	4495.3	
805.44	2971.6	
805.61	3168.9	
805.78	4945.2	
805.96	4919.9	
806.13	3431	
806.31	3645.4	
806.48	4122.6	
806.66	4480.3	
806.83	3474.7	
807	3365.5	
807.18	4448.9	
807.35	4750.6	
807.53	3397.6	
807.7	2798.2	
807.87	5300.1	
808.05	4440	
808.22	3611.3	
808.4	2784.6	
808.57	4437.9	
808.74	4188.1	
808.92	3145	
809.09	3848.1	
809.27	4409.3	
809.44	4827.1	
809.61	2815.3	
809.79	3074.7	
809.96	5413.5	
810.14	5011.4	
810.31	2714.9	
810.48	3350.5	
810.66	4541	
810.83	5079.6	
811.01	3112.9	
811.18	3458.3	
811.35	5024.3	
811.53	4038.6	
811.7	3758.7	
811.87	3493.8	
812.05	4496	
812.22	4431.8	
812.39	3018	
812.57	2956.6	
812.74	4508.3	
812.92	5762.3	
813.09	3304.1	
813.26	3540.3	
813.44	5524.7	
813.61	4357.4	
813.78	2816.6	
813.96	3581.2	
814.13	4529.4	
814.3	4325.3	
814.48	3899.3	
814.65	3201	
814.82	5401.2	
815	4234.5	
815.17	3375.7	
815.34	4020.8	
815.52	4429.8	
815.69	4408.6	
815.87	3233.7	
816.04	3265.1	
816.21	4447.5	
816.38	4058.4	
816.56	3224.9	
816.73	3068.5	
816.9	5525.4	
817.08	5010.7	
817.25	3039.2	
817.42	3743.7	
817.6	4125.3	
817.77	4461.2	
817.94	3358	
818.12	3006.4	
818.29	4272.7	
818.46	6237.4	
818.64	3186.6	
818.81	2980.5	
818.98	4252.3	
819.16	5841.5	
819.33	3571.7	
819.5	3360.7	
819.67	4724	
819.85	5227.8	
820.02	3338.2	
820.19	3453.6	
820.37	4688.5	
820.54	4353.3	
820.71	3353.9	
820.88	4150.6	
821.06	4638	
821.23	4227	
821.4	3430.3	
821.58	3396.9	
821.75	4988.9	
821.92	4606.6	
822.09	2815.3	
822.27	2883.5	
822.44	4433.2	
822.61	4408.6	
822.79	2834.4	
822.96	5062.6	
823.13	4801.1	
823.3	4218.1	
823.48	3195.5	
823.65	2930.6	
823.82	5030.5	
823.99	4158.1	
824.17	3943	
824.34	2960.7	
824.51	5743.2	
824.68	4527.4	
824.86	3063.8	
825.03	3441.3	
825.2	4487.1	
825.37	5237.3	
825.55	3099.9	
825.72	3353.2	
825.89	5703.6	
826.06	5327.4	
826.24	3247.4	
826.41	3242.6	
826.58	5318.6	
826.75	4681	
826.92	2736.1	
827.1	2884.2	
827.27	6972	
827.44	5645.6	
827.61	3104	
827.79	3706.8	
827.96	4365.6	
828.13	4532.2	
828.3	3244	
828.47	2792.1	
828.65	4762.9	
828.82	4711.7	
828.99	4078.9	
829.16	3577.1	
829.34	5014.8	
829.51	4855.1	
829.68	3394.8	
829.85	3448.1	
830.02	5260.5	
830.2	5042.8	
830.37	2664.4	
830.54	3916.4	
830.71	5578	
830.88	4541	
831.05	2699.2	
831.23	3036.5	
831.4	5458.5	
831.57	5844.2	
831.74	3105.4	
831.91	2775.7	
832.09	4790.9	
832.26	5014.8	
832.43	3147	
832.6	3555.3	
832.77	4706.9	
832.94	5355.4	
833.12	2585.2	
833.29	3183.9	
833.46	4820.2	
833.63	6065.4	
833.8	3427.6	
833.97	3175.7	
834.15	5032.5	
834.32	4816.8	
834.49	3295.9	
834.66	3407.8	
834.83	5088.5	
835	4288.4	
835.17	3106.1	
835.35	3082.9	
835.52	4977.2	
835.69	4829.1	
835.86	3224.2	
836.03	2724.5	
836.2	5018.2	
836.37	4637.3	
836.55	3103.4	
836.72	3028.3	
836.89	4648.2	
837.06	5089.9	
837.23	3249.4	
837.4	3492.5	
837.57	5607.3	
837.75	6063.4	
837.92	2959.3	
838.09	3137.5	
838.26	4666.6	
838.43	5144.5	
838.6	3299.3	
838.77	2960.7	
838.94	5773.2	
839.11	5623	
839.29	3257	
839.46	2543.6	
839.63	4995	
839.8	4742.4	
839.97	3158.7	
840.14	3063.1	
840.31	4905.6	
840.48	5047.6	
840.65	2648.7	
840.82	3085.6	
841	5000.5	
841.17	4904.9	
841.34	2830.3	
841.51	2942.9	
841.68	4960.9	
841.85	4737	
842.02	2954.5	
842.19	2519.7	
842.36	4832.5	
842.53	4863.2	
842.7	2912.9	
842.87	3403	
843.05	6083.8	
843.22	4696.7	
843.39	2709.5	
843.56	2969.6	
843.73	4617.5	
843.9	5075.5	
844.07	4452.3	
844.24	3738.2	
844.41	6812.9	
844.58	4414.1	
844.75	2828.9	
844.92	3019.4	
845.09	4932.9	
845.26	4970.4	
845.43	2917.7	
845.6	3029.6	
845.77	5006.6	
845.94	4735.6	
846.12	3111.5	
846.29	3252.9	
846.46	5177.9	
846.63	4962.9	
846.8	2878.1	
846.97	3354.6	
847.14	5269.4	
847.31	4947.2	
847.48	3176.4	
847.65	3488.4	
847.82	5152.7	
847.99	5127.4	
848.16	3694.5	
848.33	3463.1	
848.5	4605.2	
848.67	5306.3	
848.84	2828.2	
849.01	2959.3	
849.18	4563.6	
849.35	4273.4	
849.52	3483.6	
849.69	2824.1	
849.86	5116.5	
850.03	5268.7	
850.2	2882.9	
850.37	3428.3	
850.54	5155.4	
850.71	4726	
850.88	3405.8	
851.05	2828.9	
851.22	4885.1	
851.39	5375.2	
851.56	2671.2	
851.73	3246.7	
851.9	4384	
852.07	5165	
852.24	3140.2	
852.41	2822.8	
852.58	4891.2	
852.75	4484.4	
852.92	3170.9	
853.09	2799.6	
853.26	4610	
853.43	5275.6	
853.6	2871.9	
853.77	2517.6	
853.94	5387.5	
854.11	4418.8	
854.28	4113.7	
854.44	3074	
854.61	5648.3	
854.78	5194.3	
854.95	2824.1	
855.12	3511.6	
855.29	4113.7	
855.46	5397.8	
855.63	2894.5	
855.8	3803.8	
855.97	4590.2	
856.14	5233.9	
856.31	3926.6	
856.48	3076	
856.65	4596.3	
856.82	4334.9	
856.99	2734	
857.16	3096.5	
857.33	5816.2	
857.49	4681	
857.66	3075.4	
857.83	3252.9	
858	4705.5	
858.17	4859.1	
858.34	2740.2	
858.51	2876.7	
858.68	5483.8	
858.85	5427.8	
859.02	3220.8	
859.19	3390.8	
859.36	4436.6	
859.52	4408.6	
859.69	2888.3	
859.86	3300.6	
860.03	4468.7	
860.2	5367.7	
860.37	2637.8	
860.54	2857.6	
860.71	5122	
860.88	5423	
861.05	3175.7	
861.21	3567.6	
861.38	5383.4	
861.55	4259.1	
861.72	2659.6	
861.89	3186	
862.06	5150	
862.23	5532.9	
862.4	2810.5	
862.56	2931.3	
862.73	5070.8	
862.9	4786.8	
863.07	3291.8	
863.24	2625.5	
863.41	4360.1	
863.58	4450.9	
863.75	2896.5	
863.91	3231	
864.08	5266	
864.25	5094.7	
864.42	3504.8	
864.59	3864.5	
864.76	5655.1	
864.93	4396.3	
865.09	2795.5	
865.26	3069.9	
865.43	5340.4	
865.6	5599.1	
865.77	2549.7	
865.94	2839.2	
866.1	5313.8	
866.27	5130.2	
866.44	4188.1	
866.61	2740.2	
866.78	4723.3	
866.95	5100.1	
867.11	2805.7	
867.28	2552.5	
867.45	5248.9	
867.62	4473.4	
867.79	3254.9	
867.96	2822.1	
868.12	4413.4	
868.29	5141.8	
868.46	2840.5	
868.63	3688.4	
868.8	5274.9	
868.97	5074.2	
869.13	2996.2	
869.3	2944.3	
869.47	4958.1	
869.64	5162.9	
869.81	2852.8	
869.97	2907.4	
870.14	4922	
870.31	5441.5	
870.48	2783.9	
870.65	3577.1	
870.81	4699.4	
870.98	4723.3	
871.15	3238.5	
871.32	2943.6	
871.48	5001.1	
871.65	5468.8	
871.82	2867.2	
871.99	3110.2	
872.16	5763	
872.32	5339.1	
872.49	2940.2	
872.66	2953.2	
872.83	5083.7	
872.99	4590.9	
873.16	3252.2	
873.33	2873.3	
873.5	4836.6	
873.67	4880.3	
873.83	3004.4	
874	3692.5	
874.17	4913.8	
874.34	5709.1	
874.5	3628.3	
874.67	3500.7	
874.84	5391.6	
875.01	4336.9	
875.17	3893.9	
875.34	2884.2	
875.51	4954.7	
875.68	5779.4	
875.84	3388.7	
876.01	4031.8	
876.18	5042.1	
876.34	5111	
876.51	2890.4	
876.68	2854.2	
876.85	4672.1	
877.01	5334.3	
877.18	4000.4	
877.35	2822.1	
877.52	4866.7	
877.68	4392.2	
877.85	2834.4	
878.02	2826.9	
878.18	4678.9	
878.35	4552.6	
878.52	2335.4	
878.69	3126.6	
878.85	5177.3	
879.02	5038.7	
879.19	3952.6	
879.35	3025.5	
879.52	5085.1	
879.69	5210.7	
879.86	2523.1	
880.02	3209.2	
880.19	4801.8	
880.36	5646.9	
880.52	3256.3	
880.69	3326.6	
880.86	5132.9	
881.02	5165.7	
881.19	3097.2	
881.36	3058.3	
881.52	4989.5	
881.69	4500.1	
881.86	3082.9	
882.02	2975.7	
882.19	5297.4	
882.36	6047	
882.52	2881.5	
882.69	3947.8	
882.86	4884.4	
883.02	4886.5	
883.19	3414.6	
883.36	3174.4	
883.52	5176.6	
883.69	5751.4	
883.86	2861.7	
884.02	2588.6	
884.19	5106.3	
884.36	4805.9	
884.52	3149.8	
884.69	3050.1	
884.86	4651.6	
885.02	5576.6	
885.19	3148.4	
885.36	3231	
885.52	4791.6	
885.69	4945.8	
885.86	4021.5	
886.02	3547.8	
886.19	5183.4	
886.35	4601.8	
886.52	3146.4	
886.69	3889.1	
886.85	4431.1	
887.02	5368.4	
887.19	5368.4	
887.35	5368.4	
887.52	5368.4	
887.68	5368.4	
887.85	5368.4	
888.02	5368.4	
888.18	5368.4	
888.35	5368.4	
888.51	5368.4	
888.68	5368.4	
888.85	5368.4	
889.01	5368.4	
889.18	5368.4	
889.35	5368.4	
889.51	5368.4	
889.68	5368.4	
889.84	5368.4	
890.01	5368.4	
890.17	5368.4	
890.34	5368.4	
890.51	5368.4	
890.67	5368.4	
890.84	5368.4	
891	5368.4	
891.17	5368.4	
891.34	5368.4	
891.5	5368.4	
891.67	5368.4	
891.83	5368.4	
892	5368.4	
892.16	5368.4	
892.33	5368.4	
892.5	5368.4	
892.66	5368.4	
892.83	5368.4	
892.99	5368.4	
893.16	5368.4	
893.32	5368.4	
893.49	5368.4	
893.65	5368.4	
893.82	5368.4	
893.99	5368.4	
894.15	5368.4	
894.32	5368.4	
894.48	5368.4	
894.65	5368.4	
894.81	5368.4	
894.98	5368.4	
895.14	5368.4	
895.31	5368.4	
895.47	5368.4	
895.64	5368.4	
895.81	5368.4	
895.97	5368.4	
896.14	5368.4	
896.3	5368.4	
896.47	5368.4	
896.63	5368.4	
896.8	5368.4	
896.96	5368.4	
897.13	5368.4	
897.29	5368.4	
897.46	5368.4	
897.62	5368.4	
897.79	5368.4	
897.95	5368.4	
898.12	5368.4	
898.28	5368.4	
898.45	5368.4	
898.61	5368.4	
898.78	5368.4	
898.94	5368.4	
899.11	5368.4	
899.27	5368.4	
899.44	5368.4	
899.6	5368.4	
899.77	5368.4	
899.93	5368.4	
900.1	5368.4	
900.26	5368.4	
900.43	5368.4	
900.59	5368.4	
900.76	5368.4	
900.92	5368.4	
901.09	5368.4	
901.25	5368.4	
901.42	5368.4	
901.58	5368.4	
901.75	5368.4	
901.91	5368.4	
902.07	5368.4	
902.24	5368.4	
902.4	5368.4	
902.57	5368.4	
902.73	5368.4	
902.9	5368.4	
903.06	5368.4	
903.23	5368.4	
903.39	5368.4	
903.56	5368.4	
903.72	5368.4	
903.88	5368.4	
904.05	5368.4	
904.21	5368.4	
904.38	5368.4	
904.54	5368.4	
904.71	5368.4	
904.87	5368.4	
905.03	5368.4	
905.2	5368.4	
905.36	5368.4	
905.53	5368.4	
905.69	5368.4	
905.86	5368.4	
906.02	5368.4	
906.18	5368.4	
906.35	5368.4	
906.51	5368.4	
906.68	5368.4	
906.84	5368.4	
907.01	5368.4	
907.17	5368.4	
907.33	5368.4	
907.5	5368.4	
907.66	5368.4	
907.83	5368.4	
907.99	5368.4	
908.15	5368.4	
908.32	5368.4	
908.48	5368.4	
908.65	5368.4	
908.81	5368.4	
908.97	5368.4	
909.14	5368.4	
909.3	5368.4	
909.47	5368.4	
909.63	5368.4	
909.79	5368.4	
909.96	5368.4	
910.12	5368.4	
910.28	5368.4	
910.45	5368.4	
910.61	5368.4	
910.78	5368.4	
910.94	5368.4	
911.1	5368.4	
911.27	5368.4	
911.43	5368.4	
911.59	5368.4	
911.76	5368.4	
911.92	5368.4	
912.08	5368.4	
912.25	5368.4	
912.41	5368.4	
912.57	5368.4	
912.74	5368.4	
912.9	5368.4	
913.07	5368.4	
913.23	5368.4	
913.39	5368.4	
913.56	5368.4	
913.72	5368.4	
913.88	5368.4	
914.05	5368.4	
914.21	5368.4	
914.37	5368.4	
914.54	5368.4	
914.7	5368.4	
914.86	5368.4	
915.03	5368.4	
915.19	5368.4	
