Wavelength	Intensities	
747.21	5214.1	
747.39	4920.6	
747.57	4448.2	
747.75	6064	
747.93	6481.1	
748.11	4421.6	
748.29	4358.1	
748.47	7634.1	
748.65	5769.8	
748.83	5123.3	
749.01	4828.4	
749.19	6300.9	
749.37	5427.8	
749.55	4689.2	
749.73	4853.7	
749.91	5955.5	
750.09	5674.2	
750.26	4935.6	
750.44	4302.1	
750.62	5986.9	
750.8	5995.1	
750.98	4123.9	
751.16	4424.3	
751.34	6021	
751.52	5390.9	
751.7	5278.3	
751.88	4031.8	
752.06	6579.4	
752.24	6354.2	
752.42	4031.1	
752.59	4394.9	
752.77	6001.2	
752.95	7290.8	
753.13	5203.9	
753.31	4595	
753.49	5679.7	
753.67	6074.3	
753.85	4853.7	
754.03	4446.1	
754.21	6471.6	
754.38	6821.8	
754.56	4636.6	
754.74	3661.1	
754.92	5651	
755.1	6503	
755.28	3805.8	
755.46	3768.3	
755.64	7247.8	
755.82	7416.4	
755.99	4098.7	
756.17	4233.8	
756.35	4839.4	
756.53	6527.6	
756.71	3155.2	
756.89	4112.3	
757.07	6053.1	
757.25	5051	
757.42	4620.9	
757.6	5525.4	
757.78	6039.5	
757.96	5048.2	
758.14	4291.9	
758.32	3784	
758.5	4588.8	
758.67	5763	
758.85	4070.7	
759.03	4335.5	
759.21	5654.4	
759.39	5091.9	
759.57	3681.6	
759.75	4915.8	
759.92	6260.6	
760.1	5463.3	
760.28	5259.9	
760.46	5523.4	
760.64	5263.3	
760.82	4950.6	
760.99	5058.5	
761.17	4215.4	
761.35	6130.3	
761.53	5068	
761.71	4346.5	
761.89	5059.2	
762.06	5971.2	
762.24	5503.6	
762.42	4354.7	
762.6	4206.5	
762.78	5508.4	
762.96	6147.3	
763.13	4904.2	
763.31	4498.7	
763.49	6360.3	
763.67	5444.9	
763.85	5363.6	
764.02	5915.9	
764.2	6591	
764.38	5731.6	
764.56	4360.1	
764.74	5319.9	
764.91	6799.9	
765.09	5541.1	
765.27	4037.9	
765.45	3856.3	
765.63	6665.5	
765.8	6681.8	
765.98	3574.4	
766.16	3960.8	
766.34	5166.3	
766.52	4973.2	
766.69	4919.2	
766.87	3744.4	
767.05	5614.8	
767.23	6509.8	
767.41	4127.3	
767.58	4410	
767.76	6230.6	
767.94	6297.5	
768.12	4197	
768.29	5073.5	
768.47	5683.8	
768.65	6537.1	
768.83	3784.6	
769	4999.8	
769.18	5247.6	
769.36	6008.1	
769.54	4853	
769.72	3885.7	
769.89	6242.9	
770.07	6459.3	
770.25	4218.8	
770.43	5582.8	
770.6	7066.2	
770.78	7546.8	
770.96	4422.2	
771.14	5104.2	
771.31	6229.2	
771.49	5619.6	
771.67	3614.7	
771.85	3850.2	
772.02	4800.4	
772.2	5538.4	
772.38	4647.5	
772.55	4029.7	
772.73	5825.1	
772.91	5612.1	
773.09	4536.3	
773.26	4560.1	
773.44	5793.7	
773.62	5521.3	
773.8	3994.2	
773.97	3681.6	
774.15	5908.4	
774.33	5464.7	
774.5	3921.9	
774.68	4266.6	
774.86	5812.8	
775.04	5498.8	
775.21	3940.3	
775.39	3978.5	
775.57	5849	
775.74	6277	
775.92	3893.2	
776.1	3723.2	
776.27	5814.2	
776.45	7041.6	
776.63	3988.8	
776.81	3492.5	
776.98	5350	
777.16	6578.1	
777.34	4139.6	
777.51	4142.4	
777.69	5399.1	
777.87	5185.5	
778.04	4156	
778.22	4840.7	
778.4	5219.6	
778.57	5958.2	
778.75	3424.2	
778.93	3751.9	
779.1	5017.5	
779.28	4810	
779.46	3459	
779.64	3960.1	
779.81	6081.1	
779.99	6933.7	
780.17	4783.4	
780.34	5053.7	
780.52	5473.5	
780.69	5724.8	
780.87	4281.6	
781.05	3849.5	
781.22	5556.1	
781.4	5643.5	
781.58	4003.8	
781.75	3177.1	
781.93	5578.7	
782.11	5003.9	
782.28	4903.5	
782.46	3903.4	
782.64	4842.8	
782.81	5842.9	
782.99	4092.5	
783.17	4037.9	
783.34	5693.4	
783.52	4931.5	
783.69	4315.1	
783.87	5104.9	
784.05	4913.8	
784.22	5021.6	
784.4	5130.2	
784.58	4375.1	
784.75	5986.2	
784.93	5044.1	
785.1	4055	
785.28	4670.7	
785.46	5655.1	
785.63	4999.8	
785.81	4024.3	
785.99	3830.4	
786.16	5171.1	
786.34	5519.3	
786.51	3848.8	
786.69	4305.5	
786.87	4764.9	
787.04	5319.9	
787.22	3784.6	
787.39	4794.3	
787.57	4960.9	
787.75	6140.5	
787.92	4934.2	
788.1	4912.4	
788.27	5062.6	
788.45	4783.4	
788.63	4545.8	
788.8	3244	
788.98	5573.2	
789.15	4738.3	
789.33	3364.8	
789.5	4094.6	
789.68	6022.4	
789.86	6086.6	
790.03	4609.3	
790.21	3927.3	
790.38	6023.8	
790.56	5179.3	
790.73	3736.2	
790.91	3833.8	
791.09	5075.5	
791.26	5772.5	
791.44	4060.4	
791.61	3433.8	
791.79	5048.2	
791.96	5143.1	
792.14	3560.7	
792.32	3177.8	
792.49	5074.9	
792.67	5097.4	
792.84	3624.2	
793.02	3455.6	
793.19	5492	
793.37	6280.4	
793.54	3192.8	
793.72	3566.2	
793.89	6416.3	
794.07	5076.2	
794.25	4193.6	
794.42	3261	
794.6	6144.6	
794.77	5726.1	
794.95	4457.7	
795.12	3852.2	
795.3	5072.1	
795.47	5664.7	
795.65	4251.6	
795.82	4105.5	
796	4844.8	
796.17	6849.8	
796.35	3970.3	
796.52	4664.6	
796.7	5590.3	
796.87	5715.9	
797.05	4969.7	
797.22	4775.2	
797.4	5656.5	
797.57	6720.8	
797.75	4116.4	
797.92	3863.2	
798.1	5963.7	
798.27	5031.2	
798.45	3292.5	
798.62	3579.2	
798.8	5361.6	
798.97	5867.4	
799.15	4288.4	
799.32	4169	
799.5	4577.9	
799.67	5430.5	
799.85	4508.3	
800.02	3185.3	
800.2	5010.7	
800.37	5358.9	
800.55	4625.7	
800.72	3856.3	
800.9	5829.9	
801.07	6369.2	
801.25	5279.7	
801.42	4246.1	
801.6	5891.3	
801.77	5552	
801.95	3779.9	
802.12	3799	
802.29	5504.9	
802.47	5566.4	
802.64	4216.1	
802.82	3136.8	
802.99	4970.4	
803.17	6040.8	
803.34	4093.9	
803.52	3706.8	
803.69	6774.7	
803.87	4831.2	
804.04	4061.1	
804.21	4194.9	
804.39	6197.2	
804.56	5225.1	
804.74	3421.5	
804.91	4369	
805.09	5029.1	
805.26	5134.9	
805.44	3521.1	
805.61	3894.6	
805.78	5705	
805.96	5805.3	
806.13	4251.6	
806.31	4618.9	
806.48	4547.9	
806.66	5156.1	
806.83	4218.1	
807	4245.4	
807.18	5074.2	
807.35	5405.3	
807.53	4154	
807.7	3278.1	
807.87	6298.9	
808.05	5119.2	
808.22	4569	
808.4	3285.6	
808.57	5111.7	
808.74	4745.1	
808.92	3768.3	
809.09	4833.2	
809.27	4919.9	
809.44	5635.3	
809.61	3355.3	
809.79	3725.3	
809.96	6243.6	
810.14	5911.8	
810.31	3265.8	
810.48	3994.2	
810.66	5171.8	
810.83	5989.6	
811.01	3795.6	
811.18	4284.4	
811.35	5877	
811.53	4509.6	
811.7	4649.6	
811.87	4285	
812.05	5042.1	
812.22	5028.4	
812.39	3664.5	
812.57	3536.2	
812.74	5090.6	
812.92	6903.7	
813.09	4021.5	
813.26	4296	
813.44	6574.7	
813.61	5046.9	
813.78	3308.8	
813.96	4470.7	
814.13	5097.4	
814.3	4776.5	
814.48	4859.1	
814.65	4035.2	
814.82	6412.2	
815	4917.9	
815.17	4116.4	
815.34	5017.5	
815.52	5026.4	
815.69	4985.4	
815.87	4106.9	
816.04	3511.6	
816.21	5160.9	
816.38	4511.7	
816.56	3947.8	
816.73	3659.7	
816.9	6480.5	
817.08	5859.2	
817.25	3734.8	
817.42	4709.6	
817.6	4619.5	
817.77	5150	
817.94	4172.4	
818.12	3685	
818.29	4858.5	
818.46	7595.2	
818.64	3830.4	
818.81	3584.6	
818.98	4750.6	
819.16	7045	
819.33	4498.7	
819.5	4148.5	
819.67	5472.2	
819.85	6184.2	
820.02	3998.3	
820.19	4325.3	
820.37	5289.9	
820.54	4902.2	
820.71	4224.3	
820.88	5216.2	
821.06	5330.9	
821.23	4816.1	
821.4	4208.6	
821.58	4180.6	
821.75	5831.2	
821.92	5299.5	
822.09	3353.9	
822.27	3463.8	
822.44	5085.1	
822.61	5008.6	
822.79	3349.1	
822.96	6614.9	
823.13	5598.5	
823.3	4815.5	
823.48	3926	
823.65	3543.7	
823.82	5801.2	
823.99	4636.6	
824.17	5037.3	
824.34	3534.1	
824.51	6777.4	
824.68	5151.3	
824.86	3679.5	
825.03	4209.3	
825.2	5100.8	
825.37	6222.4	
825.55	3657.7	
825.72	4162.8	
825.89	6843.6	
826.06	6297.5	
826.24	4060.4	
826.41	4080.9	
826.58	6255.9	
826.75	5454.4	
826.92	3109.5	
827.1	3543.7	
827.27	8529.8	
827.44	6851.1	
827.61	3810.6	
827.79	4663.2	
827.96	4783.4	
828.13	5208.7	
828.3	4008.6	
828.47	3346.4	
828.65	5287.2	
828.82	5259.9	
828.99	5138.4	
829.16	4515.8	
829.34	5713.2	
829.51	5504.9	
829.68	4136.2	
829.85	4354	
830.02	6049.7	
830.2	5805.3	
830.37	3190.7	
830.54	4990.2	
830.71	6541.9	
830.88	5045.5	
831.05	3228.3	
831.23	3687.7	
831.4	6300.2	
831.57	7098.9	
831.74	3901.4	
831.91	3367.5	
832.09	5309	
832.26	5720.7	
832.43	3969	
832.6	4509.6	
832.77	5353.4	
832.94	6080.4	
833.12	3112.2	
833.29	3910.9	
833.46	5526.8	
833.63	7311.2	
833.8	4323.3	
833.97	4033.1	
834.15	5772.5	
834.32	5525.4	
834.49	4108.2	
834.66	4224.3	
834.83	6081.8	
835	4789.5	
835.17	3813.3	
835.35	3831.7	
835.52	5608	
835.69	5558.2	
835.86	4095.9	
836.03	3291.8	
836.2	5662.6	
836.37	5288.5	
836.55	3985.3	
836.72	3735.5	
836.89	5298.1	
837.06	5751.4	
837.23	4071.4	
837.4	4391.5	
837.57	6598.6	
837.75	7329.7	
837.92	3603.7	
838.09	3921.2	
838.26	5252.4	
838.43	6086.6	
838.6	4247.5	
838.77	3725.9	
838.94	6898.2	
839.11	6675.7	
839.29	4005.1	
839.46	3099.9	
839.63	5724.1	
839.8	5391.6	
839.97	3807.2	
840.14	3827.7	
840.31	5461.2	
840.48	5694	
840.65	3151.8	
840.82	3813.3	
841	5679.7	
841.17	5646.9	
841.34	3519.8	
841.51	3553.2	
841.68	5612.8	
841.85	5368.4	
842.02	3736.9	
842.19	3038.5	
842.36	5470.1	
842.53	5407.3	
842.7	3502	
842.87	4378.6	
843.05	7286	
843.22	5439.4	
843.39	3367.5	
843.56	3587.4	
843.73	5196.4	
843.9	5847	
844.07	5790.3	
844.24	4756.7	
844.41	8511.4	
844.58	4938.3	
844.75	3407.8	
844.92	3715.7	
845.09	5724.1	
845.26	5697.4	
845.43	3499.3	
845.6	3706.1	
845.77	5682.4	
845.94	5431.2	
846.12	3922.5	
846.29	4147.1	
846.46	5975.3	
846.63	5745.2	
846.8	3527.3	
846.97	4212	
847.14	6210.1	
847.31	5655.8	
847.48	3959.4	
847.65	4421.6	
847.82	6027.2	
847.99	5936.4	
848.16	4666	
848.33	4347.2	
848.5	5225.1	
848.67	6205.3	
848.84	3499.3	
849.01	3702.7	
849.18	5141.8	
849.35	4801.1	
849.52	4473.4	
849.69	3419.4	
849.86	5900.9	
850.03	6162.3	
850.2	3545	
850.37	4300.7	
850.54	6020.3	
850.71	5378	
850.88	4272.1	
851.05	3478.1	
851.22	5649	
851.39	6339.8	
851.56	3298.6	
851.73	4075.5	
851.9	4956.8	
852.07	5956.2	
852.24	3952.6	
852.41	3504.1	
852.58	5513.8	
852.75	5070.1	
852.92	3975.8	
853.09	3407.8	
853.26	5261.9	
853.43	6167.8	
853.6	3479.5	
853.77	3034.4	
853.94	6349.4	
854.11	5624.4	
854.28	5268.7	
854.44	3820.8	
854.61	6738.5	
854.78	5839.4	
854.95	3522.5	
855.12	4461.8	
855.29	4556.7	
855.46	6468.2	
855.63	3488.4	
855.8	4914.4	
855.97	5227.1	
856.14	6038.1	
856.31	4989.5	
856.48	3869.3	
856.65	5255.8	
856.82	4973.2	
856.99	3389.4	
857.16	3756.7	
857.33	6988.4	
857.49	5377.3	
857.66	3844	
857.83	4078.9	
858	5330.9	
858.17	5500.8	
858.34	3308.8	
858.51	3529.3	
858.68	6379.4	
858.85	6496.8	
859.02	4141.7	
859.19	4350.6	
859.36	4947.2	
859.52	5076.9	
859.69	3530.7	
859.86	4264.6	
860.03	5053	
860.2	6259.3	
860.37	3229.6	
860.54	3573	
860.71	5932.3	
860.88	6404	
861.05	4000.4	
861.21	4436.6	
861.38	6430.6	
861.55	4924	
861.72	3203.7	
861.89	3900.7	
862.06	6017.6	
862.23	6505	
862.4	3401.7	
862.56	3675.4	
862.73	5875.6	
862.9	5526.1	
863.07	4165.6	
863.24	3220.8	
863.41	4894	
863.58	5037.3	
863.75	3598.3	
863.91	4070.7	
864.08	6376.7	
864.25	5840.1	
864.42	4479.6	
864.59	4975.9	
864.76	6659.3	
864.93	5012.1	
865.09	3525.9	
865.26	3745.7	
865.43	6212.2	
865.6	6626.5	
865.77	3025.5	
865.94	3512.9	
866.1	6331.6	
866.27	5965.7	
866.44	5307	
866.61	3319.8	
866.78	5409.4	
866.95	5821	
867.11	3424.9	
867.28	3072.6	
867.45	6070.2	
867.62	5133.6	
867.79	4095.9	
867.96	3467.2	
868.12	5020.3	
868.29	6032	
868.46	3100.6	
868.63	4698.7	
868.8	6184.9	
868.97	5907.7	
869.13	3712.3	
869.3	3670.6	
869.47	5826.5	
869.64	6025.8	
869.81	3558.7	
869.97	3585.3	
870.14	5692	
870.31	6436.1	
870.48	3434.4	
870.65	4458.4	
870.81	5330.9	
870.98	5351.3	
871.15	4060.4	
871.32	3648.1	
871.48	5842.9	
871.65	6447.7	
871.82	3566.2	
871.99	3848.8	
872.16	6877.1	
872.32	6262.7	
872.49	3573	
872.66	3598.3	
872.83	5980.8	
872.99	5239.4	
873.16	4101.4	
873.33	3477.5	
873.5	5508.4	
873.67	5593.7	
873.83	3691.1	
874	4687.1	
874.17	5719.3	
874.34	6825.2	
874.5	4565.6	
874.67	4428.4	
874.84	6423.1	
875.01	4995	
875.17	5072.1	
875.34	3506.8	
875.51	5566.4	
875.68	6806.1	
875.84	4199.7	
876.01	5232.6	
876.18	5929.6	
876.34	5879	
876.51	3544.4	
876.68	3471.3	
876.85	5393	
877.01	6217.6	
877.18	5038.7	
877.35	3488.4	
877.52	5466	
877.68	4935.6	
877.85	3465.2	
878.02	3459.7	
878.18	5486.5	
878.35	5210.7	
878.52	2843.3	
878.69	3895.9	
878.85	5966.4	
879.02	5939.1	
879.19	5043.5	
879.35	3792.2	
879.52	5868.1	
879.69	6162.3	
879.86	3039.9	
880.02	3958.7	
880.19	5512.4	
880.36	6659.3	
880.52	4003.8	
880.69	4257	
880.86	6019	
881.02	6121.4	
881.19	3902.7	
881.36	3832.4	
881.52	5856.5	
881.69	5237.3	
881.86	3745.7	
882.02	3727.3	
882.19	6223.1	
882.36	7279.8	
882.52	3576.4	
882.69	5010	
882.86	5724.8	
883.02	5670.1	
883.19	4252.9	
883.36	4030.4	
883.52	6049	
883.69	6892.8	
883.86	3607.2	
884.02	3160	
884.19	5969.8	
884.36	5469.4	
884.52	3984.7	
884.69	3772.4	
884.86	5242.8	
885.02	6593.8	
885.19	3972.4	
885.36	4104.8	
885.52	5492	
885.69	5655.1	
885.86	5131.5	
886.02	4612	
886.19	5995.8	
886.35	5425.1	
886.52	3917.8	
886.69	5036	
886.85	5018.2	
887.02	6386.9	
887.19	6386.9	
887.35	6386.9	
887.52	6386.9	
887.68	6386.9	
887.85	6386.9	
888.02	6386.9	
888.18	6386.9	
888.35	6386.9	
888.51	6386.9	
888.68	6386.9	
888.85	6386.9	
889.01	6386.9	
889.18	6386.9	
889.35	6386.9	
889.51	6386.9	
889.68	6386.9	
889.84	6386.9	
890.01	6386.9	
890.17	6386.9	
890.34	6386.9	
890.51	6386.9	
890.67	6386.9	
890.84	6386.9	
891	6386.9	
891.17	6386.9	
891.34	6386.9	
891.5	6386.9	
891.67	6386.9	
891.83	6386.9	
892	6386.9	
892.16	6386.9	
892.33	6386.9	
892.5	6386.9	
892.66	6386.9	
892.83	6386.9	
892.99	6386.9	
893.16	6386.9	
893.32	6386.9	
893.49	6386.9	
893.65	6386.9	
893.82	6386.9	
893.99	6386.9	
894.15	6386.9	
894.32	6386.9	
894.48	6386.9	
894.65	6386.9	
894.81	6386.9	
894.98	6386.9	
895.14	6386.9	
895.31	6386.9	
895.47	6386.9	
895.64	6386.9	
895.81	6386.9	
895.97	6386.9	
896.14	6386.9	
896.3	6386.9	
896.47	6386.9	
896.63	6386.9	
896.8	6386.9	
896.96	6386.9	
897.13	6386.9	
897.29	6386.9	
897.46	6386.9	
897.62	6386.9	
897.79	6386.9	
897.95	6386.9	
898.12	6386.9	
898.28	6386.9	
898.45	6386.9	
898.61	6386.9	
898.78	6386.9	
898.94	6386.9	
899.11	6386.9	
899.27	6386.9	
899.44	6386.9	
899.6	6386.9	
899.77	6386.9	
899.93	6386.9	
900.1	6386.9	
900.26	6386.9	
900.43	6386.9	
900.59	6386.9	
900.76	6386.9	
900.92	6386.9	
901.09	6386.9	
901.25	6386.9	
901.42	6386.9	
901.58	6386.9	
901.75	6386.9	
901.91	6386.9	
902.07	6386.9	
902.24	6386.9	
902.4	6386.9	
902.57	6386.9	
902.73	6386.9	
902.9	6386.9	
903.06	6386.9	
903.23	6386.9	
903.39	6386.9	
903.56	6386.9	
903.72	6386.9	
903.88	6386.9	
904.05	6386.9	
904.21	6386.9	
904.38	6386.9	
904.54	6386.9	
904.71	6386.9	
904.87	6386.9	
905.03	6386.9	
905.2	6386.9	
905.36	6386.9	
905.53	6386.9	
905.69	6386.9	
905.86	6386.9	
906.02	6386.9	
906.18	6386.9	
906.35	6386.9	
906.51	6386.9	
906.68	6386.9	
906.84	6386.9	
907.01	6386.9	
907.17	6386.9	
907.33	6386.9	
907.5	6386.9	
907.66	6386.9	
907.83	6386.9	
907.99	6386.9	
908.15	6386.9	
908.32	6386.9	
908.48	6386.9	
908.65	6386.9	
908.81	6386.9	
908.97	6386.9	
909.14	6386.9	
909.3	6386.9	
909.47	6386.9	
909.63	6386.9	
909.79	6386.9	
909.96	6386.9	
910.12	6386.9	
910.28	6386.9	
910.45	6386.9	
910.61	6386.9	
910.78	6386.9	
910.94	6386.9	
911.1	6386.9	
911.27	6386.9	
911.43	6386.9	
911.59	6386.9	
911.76	6386.9	
911.92	6386.9	
912.08	6386.9	
912.25	6386.9	
912.41	6386.9	
912.57	6386.9	
912.74	6386.9	
912.9	6386.9	
913.07	6386.9	
913.23	6386.9	
913.39	6386.9	
913.56	6386.9	
913.72	6386.9	
913.88	6386.9	
914.05	6386.9	
914.21	6386.9	
914.37	6386.9	
914.54	6386.9	
914.7	6386.9	
914.86	6386.9	
915.03	6386.9	
915.19	6386.9	
