Wavelength	Intensities	
747.03	5953.4	
747.21	5358.9	
747.39	4286.4	
747.57	4062.5	
747.75	5569.8	
747.93	5687.9	
748.11	4005.1	
748.29	4012	
748.47	6495.5	
748.65	5634	
748.83	4342.4	
749.01	4229.1	
749.19	5735.7	
749.37	5209.3	
749.55	4164.9	
749.73	4128	
749.91	5641.5	
750.09	5517.2	
750.26	4235.2	
750.44	3893.2	
750.62	5470.1	
750.8	5400.5	
750.98	3893.9	
751.16	4009.2	
751.34	5644.2	
751.52	5225.7	
751.7	4338.3	
751.88	3771	
752.06	5768.4	
752.24	5596.4	
752.42	3738.2	
752.59	3953.3	
752.77	5493.3	
752.95	6034.7	
753.13	4321.9	
753.31	3958.7	
753.49	5264.6	
753.67	5433.3	
753.85	4154	
754.03	3805.1	
754.21	5570.5	
754.38	5685.2	
754.56	3836.5	
754.74	3424.2	
754.92	5029.8	
755.1	5237.3	
755.28	3186	
755.46	3151.8	
755.64	5636	
755.82	5551.4	
755.99	3194.8	
756.17	3114.3	
756.35	4111	
756.53	4768.4	
756.71	2443.9	
756.89	3067.9	
757.07	4525.3	
757.25	4173.1	
757.42	3153.2	
757.6	3581.2	
757.78	4700.1	
757.96	4255	
758.14	3080.1	
758.32	2874.7	
758.5	4012.7	
758.67	4420.2	
758.85	2970.9	
759.03	3053.5	
759.21	4586.1	
759.39	4171.7	
759.57	2822.8	
759.75	3348.4	
759.92	4928.1	
760.1	4578.6	
760.28	3542.3	
760.46	3650.2	
760.64	4515.1	
760.82	4472.1	
760.99	3487.7	
761.17	3189.4	
761.35	4941.1	
761.53	4413.4	
761.71	3386	
761.89	3601.7	
762.06	4811.4	
762.24	4713.1	
762.42	3451.5	
762.6	3188	
762.78	4700.8	
762.96	4975.9	
763.13	3642.7	
763.31	3363.4	
763.49	5080.3	
763.67	4687.1	
763.85	3810.6	
764.02	4121.2	
764.2	5302.2	
764.38	4678.9	
764.56	3418.1	
764.74	3827	
764.91	5239.4	
765.09	4619.5	
765.27	3257	
765.45	3152.5	
765.63	5404.6	
765.8	5121.3	
765.98	3082.2	
766.16	3164.1	
766.34	4350.6	
766.52	4336.2	
766.69	3592.8	
766.87	3057.6	
767.05	4721.9	
767.23	5092.6	
767.41	3186.6	
767.58	3332	
767.76	4962.2	
767.94	5033.2	
768.12	3226.2	
768.29	3535.5	
768.47	4508.3	
768.65	5062.6	
768.83	3053.5	
769	3528	
769.18	4470.7	
769.36	4770.4	
769.54	3465.8	
769.72	3056.3	
769.89	5063.9	
770.07	4868	
770.25	3246	
770.43	3740.3	
770.6	5184.8	
770.78	5328.8	
770.96	3250.1	
771.14	3538.2	
771.31	4914.4	
771.49	4557.4	
771.67	2874	
771.85	2925.2	
772.02	4194.2	
772.2	4419.5	
772.38	3264.5	
772.55	3059.7	
772.73	4703.5	
772.91	4468.7	
773.09	3141.6	
773.26	3259.7	
773.44	4689.8	
773.62	4519.2	
773.8	3014.6	
773.97	2860.3	
774.15	4614.8	
774.33	4493.9	
774.5	2891	
774.68	3035.8	
774.86	4700.8	
775.04	4407.2	
775.21	2917.7	
775.39	2894.5	
775.57	4485.7	
775.74	4625.7	
775.92	2766.1	
776.1	2689.7	
776.27	4502.8	
776.45	5058.5	
776.63	2865.1	
776.81	2724.5	
776.98	4433.9	
777.16	4810.7	
777.34	2895.8	
777.51	3058.3	
777.69	4354.7	
777.87	4220.9	
778.04	3048.7	
778.22	3157.3	
778.4	4257.7	
778.57	4513.7	
778.75	2600.9	
778.93	2723.1	
779.1	4214	
779.28	3957.4	
779.46	2555.2	
779.64	2754.5	
779.81	4642.1	
779.99	4925.4	
780.17	3129.3	
780.34	3138.2	
780.52	4372.4	
780.69	4349.9	
780.87	2921.8	
781.05	2715.6	
781.22	4403.8	
781.4	4289.1	
781.58	2792.1	
781.75	2365.4	
781.93	4359.4	
782.11	3966.9	
782.28	3188	
782.46	2725.8	
782.64	3980.6	
782.81	4447.5	
782.99	2834.4	
783.17	2718.3	
783.34	4276.2	
783.52	4068.6	
783.69	2783.9	
783.87	3246	
784.05	4114.4	
784.22	3984.7	
784.4	3269.9	
784.58	2907.4	
784.75	4553.3	
784.93	4131.4	
785.1	2714.9	
785.28	3011.2	
785.46	4414.1	
785.63	3980.6	
785.81	2745	
785.99	2620	
786.16	4152.6	
786.34	4255.7	
786.51	2624.1	
786.69	2870.6	
786.87	3820.1	
787.04	4099.4	
787.22	2555.2	
787.39	2963.4	
787.57	4040	
787.75	4500.8	
787.92	3155.9	
788.1	2984.6	
788.27	3941.7	
788.45	3620.1	
788.63	2957.3	
788.8	2331.3	
788.98	4300.7	
789.15	3624.9	
789.33	2413.2	
789.5	2640.5	
789.68	4418.8	
789.86	4498.7	
790.03	2884.2	
790.21	2612.5	
790.38	4481.6	
790.56	4056.3	
790.73	2578.4	
790.91	2527.2	
791.09	3981.3	
791.26	4230.4	
791.44	2727.9	
791.61	2413.2	
791.79	3992.2	
791.96	3928	
792.14	2463.7	
792.32	2308.1	
792.49	3934.8	
792.67	4055	
792.84	2514.2	
793.02	2377	
793.19	4457.7	
793.37	4490.5	
793.54	2271.9	
793.72	2455.5	
793.89	4541	
794.07	3889.1	
794.25	2735.4	
794.42	2321.7	
794.6	4392.2	
794.77	4197	
794.95	2822.1	
795.12	2551.8	
795.3	3947.1	
795.47	4158.7	
795.65	2773.6	
795.82	2710.1	
796	3896.6	
796.17	4670.1	
796.35	2595.5	
796.52	3011.9	
796.7	4222.9	
796.87	4246.1	
797.05	2620.7	
797.22	3023.5	
797.4	4260.5	
797.57	4675.5	
797.75	2727.2	
797.92	2450.1	
798.1	4372.4	
798.27	3675.4	
798.45	2374.3	
798.62	2450.7	
798.8	4120.5	
798.97	4253.6	
799.15	2757.2	
799.32	2676	
799.5	3696.6	
799.67	4037.2	
799.85	2931.3	
800.02	2240.5	
800.2	3930.1	
800.37	3893.9	
800.55	2854.2	
800.72	2515.6	
800.9	4328	
801.07	4405.2	
801.25	3188.7	
801.42	2712.9	
801.6	4336.9	
801.77	3938.2	
801.95	2596.8	
802.12	2501.9	
802.29	4150.5	
802.47	4001.7	
802.64	2774.3	
802.82	2233	
802.99	3942.3	
803.17	4298	
803.34	2671.9	
803.52	2476.7	
803.69	4530.8	
803.87	3699.3	
804.04	2671.2	
804.21	2632.3	
804.39	4476.2	
804.56	3927.3	
804.74	2349.7	
804.91	2736.8	
805.09	3851.5	
805.26	3855	
805.44	2407	
805.61	2525.1	
805.78	4265.9	
805.96	4152.6	
806.13	2649.4	
806.31	2772.9	
806.48	3577.8	
806.66	3864.5	
806.83	2737.5	
807	2609.8	
807.18	3868.6	
807.35	4050.9	
807.53	2623.4	
807.7	2309.4	
807.87	4414.7	
808.05	3899.3	
808.22	2791.4	
808.4	2297.1	
808.57	3756.7	
808.74	3680.2	
808.92	2484.2	
809.09	2985.9	
809.27	3924.6	
809.44	4042	
809.61	2266.4	
809.79	2396.1	
809.96	4580.6	
810.14	4143	
810.31	2304.6	
810.48	2762.7	
810.66	3829	
810.83	4206.5	
811.01	2532.7	
811.18	2613.2	
811.35	4239.3	
811.53	3478.1	
811.7	2803.7	
811.87	2637.1	
812.05	4022.9	
812.22	3831.7	
812.39	2428.9	
812.57	2287.6	
812.74	3971	
812.92	4640	
813.09	2590	
813.26	2617.3	
813.44	4567	
813.61	3761.4	
813.78	2256.9	
813.96	2755.2	
814.13	3925.3	
814.3	3788.1	
814.48	2941.6	
814.65	2507.4	
814.82	4401.8	
815	3608.5	
815.17	2603	
815.34	3001	
815.52	3839.3	
815.69	3827.7	
815.87	2497.2	
816.04	2553.8	
816.21	3678.8	
816.38	3660.4	
816.56	2588.6	
816.73	2442.5	
816.9	4642.7	
817.08	4104.1	
817.25	2483.5	
817.42	2798.9	
817.6	3594.9	
817.77	3769.6	
817.94	2633.7	
818.12	2375.6	
818.29	3758	
818.46	4881	
818.64	2562	
818.81	2285.5	
818.98	3766.9	
819.16	4691.2	
819.33	2692.4	
819.5	2605	
819.67	4033.8	
819.85	4387.4	
820.02	2603	
820.19	2656.2	
820.37	4000.4	
820.54	3772.4	
820.71	2605.7	
820.88	3151.1	
821.06	3956.7	
821.23	3706.8	
821.4	2652.8	
821.58	2631.6	
821.75	4173.8	
821.92	3953.9	
822.09	2257.5	
822.27	2333.3	
822.44	3870	
822.61	3775.8	
822.79	2250	
822.96	3708.9	
823.13	3966.2	
823.3	3616	
823.48	2489.6	
823.65	2317.6	
823.82	4311	
823.99	3663.1	
824.17	3047.4	
824.34	2286.9	
824.51	4603.8	
824.68	3940.3	
824.86	2397.5	
825.03	2628.9	
825.2	3857.7	
825.37	4285	
825.55	2404.3	
825.72	2556.5	
825.89	4597.7	
826.06	4366.3	
826.24	2527.2	
826.41	2515.6	
826.58	4463.9	
826.75	3885.7	
826.92	2210.4	
827.1	2340.1	
827.27	5494.7	
827.44	4543.1	
827.61	2439.1	
827.79	2766.1	
827.96	3823.6	
828.13	3796.9	
828.3	2572.2	
828.47	2194.7	
828.65	4169.7	
828.82	4028.4	
828.99	2930.6	
829.16	2650.8	
829.34	4232.5	
829.51	4199	
829.68	2510.8	
829.85	2536.1	
830.02	4576.5	
830.2	4316.4	
830.37	2128.5	
830.54	2957.9	
830.71	4626.4	
830.88	3930.1	
831.05	2064.4	
831.23	2308.1	
831.4	4658.4	
831.57	4757.4	
831.74	2405	
831.91	2133.3	
832.09	4259.8	
832.26	4291.2	
832.43	2415.9	
832.6	2622.8	
832.77	4151.2	
832.94	4528.7	
833.12	2078.7	
833.29	2393.4	
833.46	3831.7	
833.63	4883	
833.8	2628.9	
833.97	2463	
834.15	4347.8	
834.32	4231.8	
834.49	2522.4	
834.66	2534	
834.83	4216.8	
835	3816.7	
835.17	2424.1	
835.35	2419.3	
835.52	4287.8	
835.69	4173.1	
835.86	2478	
836.03	2120.3	
836.2	4304.1	
836.37	4054.3	
836.55	2400.2	
836.72	2271.2	
836.89	4110.3	
837.06	4352.6	
837.23	2459.6	
837.4	2560	
837.57	4616.1	
837.75	4833.2	
837.92	2273.9	
838.09	2366.8	
838.26	4057	
838.43	4293.2	
838.6	2480.8	
838.77	2311.5	
838.94	4651.6	
839.11	4667.3	
839.29	2458.2	
839.46	2061.6	
839.63	4313	
839.8	4065.9	
839.97	2381.1	
840.14	2347.7	
840.31	4237.2	
840.48	4304.1	
840.65	2144.9	
840.82	2390.7	
841	4205.8	
841.17	4132.8	
841.34	2182.5	
841.51	2342.9	
841.68	4315.8	
841.85	4031.1	
842.02	2264.4	
842.19	1992	
842.36	4166.3	
842.53	4213.4	
842.7	2297.1	
842.87	2536.8	
843.05	4919.9	
843.22	4087.1	
843.39	2112.1	
843.56	2314.2	
843.73	4054.3	
843.9	4376.5	
844.07	3207.1	
844.24	2704	
844.41	5326.8	
844.58	3849.5	
844.75	2196.8	
844.92	2276	
845.09	4206.5	
845.26	4212	
845.43	2196.1	
845.6	2325.8	
845.77	4246.1	
845.94	4143.7	
846.12	2441.9	
846.29	2461.7	
846.46	4422.9	
846.63	4222.2	
846.8	2250	
846.97	2503.3	
847.14	4437.9	
847.31	4283.7	
847.48	2434.4	
847.65	2646	
847.82	3990.1	
847.99	4305.5	
848.16	2752.5	
848.33	2580.4	
848.5	3982.6	
848.67	4501.4	
848.84	2257.5	
849.01	2263	
849.18	4065.9	
849.35	3750.5	
849.52	2613.9	
849.69	2211.8	
849.86	4385.4	
850.03	4354	
850.2	2159.2	
850.37	2553.8	
850.54	4308.2	
850.71	3862.5	
850.88	2577	
851.05	2181.8	
851.22	4160.1	
851.39	4446.1	
851.56	2109.4	
851.73	2465.8	
851.9	3855.6	
852.07	4334.9	
852.24	2384.5	
852.41	2185.2	
852.58	4235.2	
852.75	3911.6	
852.92	2477.4	
853.09	2194.7	
853.26	3729.4	
853.43	4375.8	
853.6	2233	
853.77	2000.2	
853.94	4529.4	
854.11	3803.8	
854.28	2959.3	
854.44	2398.9	
854.61	4649.6	
854.78	4321.2	
854.95	2212.5	
855.12	2594.1	
855.29	3630.4	
855.46	4579.3	
855.63	2245.9	
855.8	2796.8	
855.97	4003.8	
856.14	4429.1	
856.31	2869.9	
856.48	2368.1	
856.65	4067.3	
856.82	3831.1	
856.99	2189.3	
857.16	2306.7	
857.33	4804.5	
857.49	4012.7	
857.66	2382.5	
857.83	2471.2	
858	4108.2	
858.17	4175.1	
858.34	2136	
858.51	2247.3	
858.68	4460.5	
858.85	4397.7	
859.02	2454.1	
859.19	2581.8	
859.36	3919.1	
859.52	3725.3	
859.69	2198.8	
859.86	2492.4	
860.03	3711.6	
860.2	4451.6	
860.37	2107.4	
860.54	2236.4	
860.71	4306.9	
860.88	4481	
861.05	2359.3	
861.21	2703.3	
861.38	4397	
861.55	3666.5	
861.72	2079.4	
861.89	2396.1	
862.06	4391.5	
862.23	4500.8	
862.4	2150.4	
862.56	2302.6	
862.73	4280.9	
862.9	4067.9	
863.07	2421.4	
863.24	2245.9	
863.41	3835.2	
863.58	3892.5	
863.75	2255.5	
863.91	2512.9	
864.08	4354.7	
864.25	4236.6	
864.42	2630.3	
864.59	2899.9	
864.76	4604.5	
864.93	3880.9	
865.09	2191.3	
865.26	2357.2	
865.43	4495.3	
865.6	4547.2	
865.77	2040.5	
865.94	2185.2	
866.1	4454.3	
866.27	4205.2	
866.44	3043.3	
866.61	2121.7	
866.78	4044.7	
866.95	4282.3	
867.11	2202.2	
867.28	2046.6	
867.45	4481.6	
867.62	3809.9	
867.79	2453.5	
867.96	2201.6	
868.12	3803.8	
868.29	4250.2	
868.46	2236.4	
868.63	2761.3	
868.8	4334.2	
868.97	4235.9	
869.13	2275.3	
869.3	2301.2	
869.47	4156	
869.64	4319.8	
869.81	2229.6	
869.97	2241.2	
870.14	4043.4	
870.31	4483.7	
870.48	2164.7	
870.65	2596.8	
870.81	4117.1	
870.98	4048.8	
871.15	2510.1	
871.32	2309.4	
871.48	4188.1	
871.65	4504.2	
871.82	2184.5	
871.99	2389.3	
872.16	4721.9	
872.32	4437.3	
872.49	2248.7	
872.66	2286.2	
872.83	4319.2	
872.99	3941	
873.16	2430.9	
873.33	2172.2	
873.5	4054.3	
873.67	4130.8	
873.83	2312.8	
874	2740.2	
874.17	4191.5	
874.34	4506.9	
874.5	2686.3	
874.67	2583.9	
874.84	4390.2	
875.01	3685	
875.17	2848	
875.34	2228.9	
875.51	4160.1	
875.68	4777.2	
875.84	2601.6	
876.01	2930.6	
876.18	4236.6	
876.34	4226.3	
876.51	2163.3	
876.68	2222.7	
876.85	3939.6	
877.01	4464.6	
877.18	2921.8	
877.35	2173.6	
877.52	4241.3	
877.68	3911.6	
877.85	2231.6	
878.02	2194.7	
878.18	3723.2	
878.35	4049.5	
878.52	1813.1	
878.69	2498.5	
878.85	4447.5	
879.02	4293.9	
879.19	2906.8	
879.35	2331.3	
879.52	4351.3	
879.69	4265.2	
879.86	2033.6	
880.02	2409.8	
880.19	4121.9	
880.36	4706.9	
880.52	2403.6	
880.69	2512.2	
880.86	4285	
881.02	4300.7	
881.19	2393.4	
881.36	2318.3	
881.52	4300.7	
881.69	3922.5	
881.86	2409.1	
882.02	2317.6	
882.19	4407.9	
882.36	4840	
882.52	2279.4	
882.69	2859.6	
882.86	4149.9	
883.02	4162.8	
883.19	2577.7	
883.36	2432.3	
883.52	4359.4	
883.69	4723.3	
883.86	2255.5	
884.02	2076.6	
884.19	4286.4	
884.36	4136.2	
884.52	2383.8	
884.69	2348.3	
884.86	4020.2	
885.02	4448.2	
885.19	2407	
885.36	2455.5	
885.52	3927.3	
885.69	4226.3	
885.86	2962.7	
886.02	2613.9	
886.19	4300.1	
886.35	3918.4	
886.52	2385.9	
886.69	2869.2	
886.85	3844	
887.02	4437.3	
887.19	4437.3	
887.35	4437.3	
887.52	4437.3	
887.68	4437.3	
887.85	4437.3	
888.02	4437.3	
888.18	4437.3	
888.35	4437.3	
888.51	4437.3	
888.68	4437.3	
888.85	4437.3	
889.01	4437.3	
889.18	4437.3	
889.35	4437.3	
889.51	4437.3	
889.68	4437.3	
889.84	4437.3	
890.01	4437.3	
890.17	4437.3	
890.34	4437.3	
890.51	4437.3	
890.67	4437.3	
890.84	4437.3	
891	4437.3	
891.17	4437.3	
891.34	4437.3	
891.5	4437.3	
891.67	4437.3	
891.83	4437.3	
892	4437.3	
892.16	4437.3	
892.33	4437.3	
892.5	4437.3	
892.66	4437.3	
892.83	4437.3	
892.99	4437.3	
893.16	4437.3	
893.32	4437.3	
893.49	4437.3	
893.65	4437.3	
893.82	4437.3	
893.99	4437.3	
894.15	4437.3	
894.32	4437.3	
894.48	4437.3	
894.65	4437.3	
894.81	4437.3	
894.98	4437.3	
895.14	4437.3	
895.31	4437.3	
895.47	4437.3	
895.64	4437.3	
895.81	4437.3	
895.97	4437.3	
896.14	4437.3	
896.3	4437.3	
896.47	4437.3	
896.63	4437.3	
896.8	4437.3	
896.96	4437.3	
897.13	4437.3	
897.29	4437.3	
897.46	4437.3	
897.62	4437.3	
897.79	4437.3	
897.95	4437.3	
898.12	4437.3	
898.28	4437.3	
898.45	4437.3	
898.61	4437.3	
898.78	4437.3	
898.94	4437.3	
899.11	4437.3	
899.27	4437.3	
899.44	4437.3	
899.6	4437.3	
899.77	4437.3	
899.93	4437.3	
900.1	4437.3	
900.26	4437.3	
900.43	4437.3	
900.59	4437.3	
900.76	4437.3	
900.92	4437.3	
901.09	4437.3	
901.25	4437.3	
901.42	4437.3	
901.58	4437.3	
901.75	4437.3	
901.91	4437.3	
902.07	4437.3	
902.24	4437.3	
902.4	4437.3	
902.57	4437.3	
902.73	4437.3	
902.9	4437.3	
903.06	4437.3	
903.23	4437.3	
903.39	4437.3	
903.56	4437.3	
903.72	4437.3	
903.88	4437.3	
904.05	4437.3	
904.21	4437.3	
904.38	4437.3	
904.54	4437.3	
904.71	4437.3	
904.87	4437.3	
905.03	4437.3	
905.2	4437.3	
905.36	4437.3	
905.53	4437.3	
905.69	4437.3	
905.86	4437.3	
906.02	4437.3	
906.18	4437.3	
906.35	4437.3	
906.51	4437.3	
906.68	4437.3	
906.84	4437.3	
907.01	4437.3	
907.17	4437.3	
907.33	4437.3	
907.5	4437.3	
907.66	4437.3	
907.83	4437.3	
907.99	4437.3	
908.15	4437.3	
908.32	4437.3	
908.48	4437.3	
908.65	4437.3	
908.81	4437.3	
908.97	4437.3	
909.14	4437.3	
909.3	4437.3	
909.47	4437.3	
909.63	4437.3	
909.79	4437.3	
909.96	4437.3	
910.12	4437.3	
910.28	4437.3	
910.45	4437.3	
910.61	4437.3	
910.78	4437.3	
910.94	4437.3	
911.1	4437.3	
911.27	4437.3	
911.43	4437.3	
911.59	4437.3	
911.76	4437.3	
911.92	4437.3	
912.08	4437.3	
912.25	4437.3	
912.41	4437.3	
912.57	4437.3	
912.74	4437.3	
912.9	4437.3	
913.07	4437.3	
913.23	4437.3	
913.39	4437.3	
913.56	4437.3	
913.72	4437.3	
913.88	4437.3	
914.05	4437.3	
914.21	4437.3	
914.37	4437.3	
914.54	4437.3	
914.7	4437.3	
914.86	4437.3	
915.03	4437.3	
915.19	4437.3	
