Wavelength	Intensities	
753.13	6997.9	
753.31	6300.2	
753.49	7398.6	
753.67	7898.3	
753.85	6462.7	
754.03	6125.5	
754.21	8096.3	
754.38	8414.4	
754.56	6255.9	
754.74	5155.4	
754.92	7109.9	
755.1	7934.5	
755.28	5178.6	
755.46	5103.5	
755.64	8419.9	
755.82	8512.7	
755.99	5046.2	
756.17	5143.8	
756.35	5542.5	
756.53	7234.1	
756.71	3798.3	
756.89	4833.9	
757.07	6761	
757.25	5902.2	
757.42	5570.5	
757.6	6470.9	
757.78	7039.6	
757.96	6044.2	
758.14	5341.8	
758.32	4834.6	
758.5	5515.2	
758.67	6386.2	
758.85	5089.2	
759.03	5225.7	
759.21	6513.2	
759.39	6004.6	
759.57	4640	
759.75	5918.6	
759.92	7270.3	
760.1	6471.6	
760.28	6320.7	
760.46	6576	
760.64	6301.6	
760.82	6134.3	
760.99	6193.7	
761.17	5316.5	
761.35	7278.5	
761.53	6122.7	
761.71	5434.6	
761.89	6269.5	
762.06	7165.2	
762.24	6662.7	
762.42	5642.2	
762.6	5440.1	
762.78	6739.9	
762.96	7490.8	
763.13	6087.2	
763.31	5793	
763.49	7599.3	
763.67	6699.6	
763.85	6568.5	
764.02	7280.5	
764.2	7854.6	
764.38	6963.8	
764.56	5609.4	
764.74	6462.7	
764.91	7991.9	
765.09	6812.9	
765.27	5167	
765.45	5018.2	
765.63	8026	
765.8	7892.9	
765.98	4651.6	
766.16	5059.2	
766.34	6311.8	
766.52	6081.8	
766.69	6146.6	
766.87	4876.9	
767.05	6673	
767.23	7468.3	
767.41	5229.8	
767.58	5427.8	
767.76	7327.6	
767.94	7317.4	
768.12	5273.5	
768.29	5999.2	
768.47	6713.9	
768.65	7464.2	
768.83	4881	
769	6085.2	
769.18	6190.3	
769.36	6974	
769.54	6042.9	
769.72	4784.7	
769.89	7252.5	
770.07	7355.6	
770.25	5160.2	
770.43	6569.9	
770.6	8101.8	
770.78	8530.5	
770.96	5379.3	
771.14	6027.2	
771.31	7094.2	
771.49	6408.8	
771.67	4439.3	
771.85	4642.1	
772.02	5569.1	
772.2	6416.3	
772.38	5414.8	
772.55	4927.4	
772.73	6632	
772.91	6396.5	
773.09	5287.9	
773.26	5378	
773.44	6565.8	
773.62	6229.2	
773.8	4741	
773.97	4416.8	
774.15	6647	
774.33	6168.5	
774.5	4539	
774.68	4949.3	
774.86	6784.9	
775.04	6218.3	
775.21	4636.6	
775.39	4651.6	
775.57	6463.4	
775.74	6940.6	
775.92	4500.8	
776.1	4431.1	
776.27	6426.5	
776.45	7720.2	
776.63	4545.1	
776.81	4134.8	
776.98	6003.3	
777.16	7223.9	
777.34	4768.4	
777.51	5130.8	
777.69	5990.3	
777.87	5791	
778.04	4769.7	
778.22	5405.3	
778.4	5795.1	
778.57	6440.9	
778.75	3949.2	
778.93	4304.8	
779.1	5572.5	
779.28	5446.2	
779.46	3977.2	
779.64	4498	
779.81	6578.1	
779.99	7595.9	
780.17	5336.3	
780.34	5508.4	
780.52	5947.3	
780.69	6222.4	
780.87	4883.7	
781.05	4300.7	
781.22	6028.5	
781.4	6137.8	
781.58	4445.5	
781.75	3588.7	
781.93	6036	
782.11	5422.3	
782.28	5442.8	
782.46	4480.3	
782.64	5229.1	
782.81	6227.9	
782.99	4548.5	
783.17	4487.1	
783.34	6139.1	
783.52	5222.3	
783.69	4759.5	
783.87	5612.1	
784.05	5323.4	
784.22	5386.8	
784.4	5556.8	
784.58	4812.7	
784.75	6303	
784.93	5358.9	
785.1	4409.3	
785.28	5189.6	
785.46	6083.8	
785.63	5351.3	
785.81	4398.4	
785.99	4232.5	
786.16	5537.7	
786.34	5881.8	
786.51	4271.4	
786.69	4729.4	
786.87	5083.1	
787.04	5634	
787.22	4063.9	
787.39	5094	
787.57	5259.2	
787.75	6544.6	
787.92	5269.4	
788.1	5223.7	
788.27	5379.3	
788.45	5061.2	
788.63	4969.7	
788.8	3555.3	
788.98	5879.7	
789.15	4999.8	
789.33	3618.8	
789.5	4420.2	
789.68	6333.7	
789.86	6447	
790.03	4793.6	
790.21	4199	
790.38	6319.3	
790.56	5443.5	
790.73	4075.5	
790.91	4063.2	
791.09	5351.3	
791.26	6074.3	
791.44	4278.9	
791.61	3721.2	
791.79	5295.4	
791.96	5391.6	
792.14	3884.3	
792.32	3423.5	
792.49	5315.8	
792.67	5363.6	
792.84	3919.8	
793.02	3708.2	
793.19	5757.5	
793.37	6528.9	
793.54	3396.2	
793.72	3849.5	
793.89	6754.2	
794.07	5306.3	
794.25	4270	
794.42	3480.2	
794.6	6425.2	
794.77	6021.7	
794.95	4777.2	
795.12	4132.1	
795.3	5239.4	
795.47	5954.8	
795.65	4528.1	
795.82	4399.7	
796	5057.8	
796.17	7134.4	
796.35	4188.1	
796.52	5014.1	
796.7	5832.6	
796.87	5898.2	
797.05	5224.4	
797.22	5107.6	
797.4	5920	
797.57	7090.1	
797.75	4310.3	
797.92	4115.7	
798.1	6229.2	
798.27	5229.8	
798.45	3480.2	
798.62	3785.3	
798.8	5560.9	
798.97	6100.2	
799.15	4592.9	
799.32	4332.1	
799.5	4811.4	
799.67	5660.6	
799.85	4650.9	
800.02	3422.8	
800.2	5166.3	
800.37	5558.2	
800.55	4925.4	
800.72	4090.5	
800.9	6070.2	
801.07	6538.5	
801.25	5495.4	
801.42	4465.3	
801.6	6133.7	
801.77	5804.6	
801.95	4143	
802.12	4016.1	
802.29	5801.2	
802.47	5741.8	
802.64	4435.9	
802.82	3288.4	
802.99	5193	
803.17	6246.3	
803.34	4335.5	
803.52	3921.9	
803.69	7017	
803.87	5010.7	
804.04	4253.6	
804.21	4416.1	
804.39	6367.1	
804.56	5426.4	
804.74	3636.5	
804.91	4481.6	
805.09	5235.3	
805.26	5382.7	
805.44	3720.5	
805.61	4093.2	
805.78	5894.7	
805.96	5934.3	
806.13	4509.6	
806.31	4852.3	
806.48	4722.6	
806.66	5314.5	
806.83	4404.5	
807	4362.9	
807.18	5163.6	
807.35	5642.8	
807.53	4318.5	
807.7	3433.8	
807.87	6487.3	
808.05	5234.6	
808.22	4779.3	
808.4	3426.9	
808.57	5309.7	
808.74	4845.5	
808.92	3972.4	
809.09	5005.2	
809.27	5077.6	
809.44	5816.2	
809.61	3442	
809.79	3871.3	
809.96	6490.7	
810.14	6067.4	
810.31	3387.3	
810.48	4169.7	
810.66	5338.4	
810.83	6139.1	
811.01	3980.6	
811.18	4418.2	
811.35	6040.8	
811.53	4633.2	
811.7	4762.2	
811.87	4493.2	
812.05	5180	
812.22	5203.9	
812.39	3934.1	
812.57	3680.2	
812.74	5266	
812.92	7055.9	
813.09	4171	
813.26	4553.3	
813.44	6779.5	
813.61	5198.4	
813.78	3474.7	
813.96	4670.1	
814.13	5257.8	
814.3	4880.3	
814.48	5007.3	
814.65	4181.3	
814.82	6609.5	
815	5068	
815.17	4263.9	
815.34	5274.9	
815.52	5091.9	
815.69	5169.1	
815.87	4209.3	
816.04	3647.4	
816.21	5240.1	
816.38	4609.3	
816.56	4113	
816.73	3777.1	
816.9	6587	
817.08	6102.3	
817.25	3874.8	
817.42	4868	
817.6	4730.8	
817.77	5299.5	
817.94	4389.5	
818.12	3862.5	
818.29	4986.1	
818.46	7916.1	
818.64	3977.8	
818.81	3717.1	
818.98	4909.7	
819.16	7167.9	
819.33	4564.2	
819.5	4265.9	
819.67	5669.5	
819.85	6340.5	
820.02	4151.9	
820.19	4492.6	
820.37	5438.7	
820.54	5057.1	
820.71	4323.9	
820.88	5356.1	
821.06	5536.3	
821.23	4997.7	
821.4	4355.3	
821.58	4292.5	
821.75	5980.1	
821.92	5463.3	
822.09	3459	
822.27	3629	
822.44	5240.8	
822.61	5144.5	
822.79	3484.3	
822.96	6736.5	
823.13	5750.7	
823.3	4994.3	
823.48	4022.9	
823.65	3680.9	
823.82	5948.7	
823.99	4719.9	
824.17	5162.9	
824.34	3684.3	
824.51	6962.4	
824.68	5322.7	
824.86	3848.8	
825.03	4309.6	
825.2	5248.3	
825.37	6432	
825.55	3782.6	
825.72	4291.2	
825.89	7053.9	
826.06	6447	
826.24	4139.6	
826.41	4225.6	
826.58	6397.2	
826.75	5515.2	
826.92	3221.5	
827.1	3624.2	
827.27	8810.4	
827.44	7037.5	
827.61	3996.3	
827.79	4790.9	
827.96	4918.5	
828.13	5366.4	
828.3	4163.5	
828.47	3473.4	
828.65	5459.2	
828.82	5416.9	
828.99	5329.5	
829.16	4659.8	
829.34	5874.3	
829.51	5624.4	
829.68	4247.5	
829.85	4491.2	
830.02	6143.2	
830.2	5853.8	
830.37	3350.5	
830.54	5255.8	
830.71	6802.7	
830.88	5220.3	
831.05	3379.1	
831.23	3859.1	
831.4	6385.6	
831.57	7303.7	
831.74	3966.9	
831.91	3523.2	
832.09	5444.9	
832.26	5864.7	
832.43	4080.2	
832.6	4644.1	
832.77	5524.7	
832.94	6250.4	
833.12	3262.4	
833.29	4038.6	
833.46	5063.9	
833.63	7496.9	
833.8	4516.5	
833.97	4159.4	
834.15	5902.9	
834.32	5624.4	
834.49	4283	
834.66	4423.6	
834.83	6167.8	
835	4870.8	
835.17	3919.8	
835.35	3960.8	
835.52	5786.2	
835.69	5644.9	
835.86	4161.5	
836.03	3395.5	
836.2	5796.4	
836.37	5421	
836.55	4093.9	
836.72	3865.2	
836.89	5411.4	
837.06	5976.7	
837.23	4232.5	
837.4	4539.7	
837.57	6706.4	
837.75	7496.9	
837.92	3729.4	
838.09	4012	
838.26	5357.5	
838.43	6163.7	
838.6	4309.6	
838.77	3804.4	
838.94	7035.5	
839.11	6739.2	
839.29	4077.5	
839.46	3192.1	
839.63	5803.3	
839.8	5556.1	
839.97	4017.4	
840.14	3994.2	
840.31	5592.3	
840.48	5840.8	
840.65	3254.9	
840.82	4011.3	
841	5851.7	
841.17	5864	
841.34	3627	
841.51	3778.5	
841.68	5744.6	
841.85	5507.7	
842.02	3844	
842.19	3159.3	
842.36	5550	
842.53	5583.4	
842.7	3638.6	
842.87	4496	
843.05	7429.3	
843.22	5492.7	
843.39	3390.1	
843.56	3733.4	
843.73	5241.4	
843.9	5920	
844.07	5928.2	
844.24	4995	
844.41	8753.7	
844.58	5011.4	
844.75	3560.7	
844.92	3869.3	
845.09	5805.3	
845.26	5817.6	
845.43	3633.8	
845.6	3852.9	
845.77	5816.2	
845.94	5594.4	
846.12	3999	
846.29	4316.4	
846.46	6056.5	
846.63	5851.7	
846.8	3667.2	
846.97	4330.1	
847.14	6320	
847.31	5768.4	
847.48	4159.4	
847.65	4610.7	
847.82	6180.8	
847.99	6086.6	
848.16	4846.9	
848.33	4557.4	
848.5	5371.8	
848.67	6368.5	
848.84	3622.2	
849.01	3763.5	
849.18	5258.5	
849.35	4868.7	
849.52	4584.7	
849.69	3580.5	
849.86	6036.7	
850.03	6292.7	
850.2	3625.6	
850.37	4511	
850.54	6252.4	
850.71	5507	
850.88	4383.3	
851.05	3590.8	
851.22	5772.5	
851.39	6431.3	
851.56	3401.7	
851.73	4185.4	
851.9	5076.2	
852.07	6047	
852.24	4003.8	
852.41	3616.7	
852.58	5664.7	
852.75	5168.4	
852.92	4029.7	
853.09	3537.5	
853.26	5362.9	
853.43	6309.1	
853.6	3603.1	
853.77	3052.2	
853.94	6343.2	
854.11	5749.3	
854.28	5403.9	
854.44	4001.7	
854.61	6810.2	
854.78	6169.8	
854.95	3573	
855.12	4603.2	
855.29	4655	
855.46	6505	
855.63	3588	
855.8	5077.6	
855.97	5423	
856.14	6170.5	
856.31	5150.6	
856.48	3960.8	
856.65	5334.3	
856.82	5068	
856.99	3476.1	
857.16	3919.1	
857.33	7129	
857.49	5486.5	
857.66	3943	
857.83	4303.5	
858	5366.4	
858.17	5632.6	
858.34	3429	
858.51	3622.9	
858.68	6594.5	
858.85	6617	
859.02	4236.6	
859.19	4579.3	
859.36	5036.6	
859.52	5107.6	
859.69	3650.8	
859.86	4275.5	
860.03	5128.1	
860.2	6475.7	
860.37	3311.6	
860.54	3627	
860.71	6114.6	
860.88	6577.4	
861.05	4025.6	
861.21	4552	
861.38	6571.2	
861.55	4977.2	
861.72	3306.8	
861.89	4089.1	
862.06	6169.2	
862.23	6738.5	
862.4	3504.1	
862.56	3794.2	
862.73	5962.3	
862.9	5572.5	
863.07	4279.6	
863.24	3261.7	
863.41	4906.3	
863.58	5119.2	
863.75	3731.4	
863.91	4165.6	
864.08	6490	
864.25	5950.7	
864.42	4562.2	
864.59	5028.4	
864.76	6834.8	
864.93	5136.3	
865.09	3522.5	
865.26	3887	
865.43	6335.7	
865.6	6735.1	
865.77	3132	
865.94	3559.4	
866.1	6435.4	
866.27	6081.8	
866.44	5502.2	
866.61	3454.9	
866.78	5480.4	
866.95	5961.6	
867.11	3454.2	
867.28	3171.6	
867.45	6122.7	
867.62	5205.9	
867.79	4256.4	
867.96	3615.3	
868.12	5115.8	
868.29	6180.8	
868.46	3112.2	
868.63	4891.2	
868.8	6272.9	
868.97	6050.4	
869.13	3839.3	
869.3	3790.8	
869.47	5941.8	
869.64	6223.1	
869.81	3652.2	
869.97	3617.4	
870.14	5858.6	
870.31	6577.4	
870.48	3563.5	
870.65	4634.6	
870.81	5387.5	
870.98	5427.8	
871.15	4153.3	
871.32	3833.8	
871.48	5873.6	
871.65	6528.9	
871.82	3547.1	
871.99	4002.4	
872.16	7060	
872.32	6354.2	
872.49	3658.4	
872.66	3661.1	
872.83	6089.3	
872.99	5289.9	
873.16	4157.4	
873.33	3602.4	
873.5	5669.5	
873.67	5715.2	
873.83	3799.7	
874	4878.9	
874.17	5825.8	
874.34	7039.6	
874.5	4772.4	
874.67	4528.1	
874.84	6553.5	
875.01	5107	
875.17	5116.5	
875.34	3579.8	
875.51	5769.8	
875.68	6896.2	
875.84	4344.4	
876.01	5415.5	
876.18	5995.1	
876.34	5978.7	
876.51	3623.5	
876.68	3583.9	
876.85	5483.8	
877.01	6303	
877.18	5175.9	
877.35	3605.8	
877.52	5571.2	
877.68	5033.9	
877.85	3572.3	
878.02	3512.3	
878.18	5580	
878.35	5313.8	
878.52	2834.4	
878.69	4066.6	
878.85	6081.1	
879.02	6011.5	
879.19	5172.5	
879.35	3963.5	
879.52	6010.1	
879.69	6261.3	
879.86	3092.4	
880.02	4052.2	
880.19	5528.8	
880.36	6941.9	
880.52	4212.7	
880.69	4283	
880.86	6169.8	
881.02	6234.7	
881.19	3930.7	
881.36	3958	
881.52	5997.1	
881.69	5283.1	
881.86	3872	
882.02	3808.5	
882.19	6340.5	
882.36	7404.1	
882.52	3756	
882.69	5133.6	
882.86	5844.2	
883.02	5702.2	
883.19	4405.9	
883.36	4198.3	
883.52	6134.3	
883.69	7010.2	
883.86	3683.6	
884.02	3240.6	
884.19	6139.8	
884.36	5603.2	
884.52	4097.3	
884.69	3831.1	
884.86	5338.4	
885.02	6688.7	
885.19	4099.4	
885.36	4205.2	
885.52	5623.7	
885.69	5806	
885.86	5255.8	
886.02	4674.8	
886.19	6109.1	
886.35	5517.9	
886.52	3992.9	
886.69	5123.3	
886.85	5120.6	
887.02	6440.9	
887.19	6440.9	
887.35	6440.9	
887.52	6440.9	
887.68	6440.9	
887.85	6440.9	
888.02	6440.9	
888.18	6440.9	
888.35	6440.9	
888.51	6440.9	
888.68	6440.9	
888.85	6440.9	
889.01	6440.9	
889.18	6440.9	
889.35	6440.9	
889.51	6440.9	
889.68	6440.9	
889.84	6440.9	
890.01	6440.9	
890.17	6440.9	
890.34	6440.9	
890.51	6440.9	
890.67	6440.9	
890.84	6440.9	
891	6440.9	
891.17	6440.9	
891.34	6440.9	
891.5	6440.9	
891.67	6440.9	
891.83	6440.9	
892	6440.9	
892.16	6440.9	
892.33	6440.9	
892.5	6440.9	
892.66	6440.9	
892.83	6440.9	
892.99	6440.9	
893.16	6440.9	
893.32	6440.9	
893.49	6440.9	
893.65	6440.9	
893.82	6440.9	
893.99	6440.9	
894.15	6440.9	
894.32	6440.9	
894.48	6440.9	
894.65	6440.9	
894.81	6440.9	
894.98	6440.9	
895.14	6440.9	
895.31	6440.9	
895.47	6440.9	
895.64	6440.9	
895.81	6440.9	
895.97	6440.9	
896.14	6440.9	
896.3	6440.9	
896.47	6440.9	
896.63	6440.9	
896.8	6440.9	
896.96	6440.9	
897.13	6440.9	
897.29	6440.9	
897.46	6440.9	
897.62	6440.9	
897.79	6440.9	
897.95	6440.9	
898.12	6440.9	
898.28	6440.9	
898.45	6440.9	
898.61	6440.9	
898.78	6440.9	
898.94	6440.9	
899.11	6440.9	
899.27	6440.9	
899.44	6440.9	
899.6	6440.9	
899.77	6440.9	
899.93	6440.9	
900.1	6440.9	
900.26	6440.9	
900.43	6440.9	
900.59	6440.9	
900.76	6440.9	
900.92	6440.9	
901.09	6440.9	
901.25	6440.9	
901.42	6440.9	
901.58	6440.9	
901.75	6440.9	
901.91	6440.9	
902.07	6440.9	
902.24	6440.9	
902.4	6440.9	
902.57	6440.9	
902.73	6440.9	
902.9	6440.9	
903.06	6440.9	
903.23	6440.9	
903.39	6440.9	
903.56	6440.9	
903.72	6440.9	
903.88	6440.9	
904.05	6440.9	
904.21	6440.9	
904.38	6440.9	
904.54	6440.9	
904.71	6440.9	
904.87	6440.9	
905.03	6440.9	
905.2	6440.9	
905.36	6440.9	
905.53	6440.9	
905.69	6440.9	
905.86	6440.9	
906.02	6440.9	
906.18	6440.9	
906.35	6440.9	
906.51	6440.9	
906.68	6440.9	
906.84	6440.9	
907.01	6440.9	
907.17	6440.9	
907.33	6440.9	
907.5	6440.9	
907.66	6440.9	
907.83	6440.9	
907.99	6440.9	
908.15	6440.9	
908.32	6440.9	
908.48	6440.9	
908.65	6440.9	
908.81	6440.9	
908.97	6440.9	
909.14	6440.9	
909.3	6440.9	
909.47	6440.9	
909.63	6440.9	
909.79	6440.9	
909.96	6440.9	
910.12	6440.9	
910.28	6440.9	
910.45	6440.9	
910.61	6440.9	
910.78	6440.9	
910.94	6440.9	
911.1	6440.9	
911.27	6440.9	
911.43	6440.9	
911.59	6440.9	
911.76	6440.9	
911.92	6440.9	
912.08	6440.9	
912.25	6440.9	
912.41	6440.9	
912.57	6440.9	
912.74	6440.9	
912.9	6440.9	
913.07	6440.9	
913.23	6440.9	
913.39	6440.9	
913.56	6440.9	
913.72	6440.9	
913.88	6440.9	
914.05	6440.9	
914.21	6440.9	
914.37	6440.9	
914.54	6440.9	
914.7	6440.9	
914.86	6440.9	
915.03	6440.9	
915.19	6440.9	
