Wavelength	Intensities	
773.97	3218.7	
774.15	5220.3	
774.33	4973.2	
774.5	3334.1	
774.68	3559.4	
774.86	5371.1	
775.04	4864.6	
775.21	3413.3	
775.39	3347.7	
775.57	5182.7	
775.74	5358.2	
775.92	3220.1	
776.1	3147.7	
776.27	5118.6	
776.45	5950.7	
776.63	3339.6	
776.81	3040.6	
776.98	4857.1	
777.16	5645.6	
777.34	3482.9	
777.51	3663.1	
777.69	4857.1	
777.87	4601.8	
778.04	3599.6	
778.22	3921.9	
778.4	4644.1	
778.57	5049.6	
778.75	2964.8	
778.93	3149.1	
779.1	4573.8	
779.28	4360.1	
779.46	2931.3	
779.64	3315	
779.81	5263.3	
779.99	5883.1	
780.17	3895.2	
780.34	4000.4	
780.52	4893.3	
780.69	4975.9	
780.87	3581.9	
781.05	3261	
781.22	4914.4	
781.4	4898.1	
781.58	3326.6	
781.75	2752.5	
781.93	4982.7	
782.11	4427	
782.28	4075.5	
782.46	3367.5	
782.64	4342.4	
782.81	5084.4	
782.99	3458.3	
783.17	3371.6	
783.34	4926.7	
783.52	4406.5	
783.69	3515	
783.87	4145.1	
784.05	4493.9	
784.22	4444.1	
784.4	4063.9	
784.58	3583.9	
784.75	5216.9	
784.93	4506.2	
785.1	3293.1	
785.28	3758	
785.46	4960.9	
785.63	4416.1	
785.81	3343.7	
785.99	3158.7	
786.16	4632.5	
786.34	4858.5	
786.51	3177.8	
786.69	3534.8	
786.87	4229.1	
787.04	4607.2	
787.22	3173	
787.39	3838.6	
787.57	4493.9	
787.75	5246.2	
787.92	3994.2	
788.1	3903.4	
788.27	4431.8	
788.45	4247.5	
788.63	3704.8	
788.8	2714.2	
788.98	4902.8	
789.15	4199	
789.33	2844.6	
789.5	3312.2	
789.68	5122	
789.86	5191.6	
790.03	3594.9	
790.21	3240.6	
790.38	5236	
790.56	4573.8	
790.73	3091.1	
790.91	3126.6	
791.09	4445.5	
791.26	4984.1	
791.44	3337.5	
791.61	2892.4	
791.79	4472.8	
791.96	4446.8	
792.14	2987.3	
792.32	2685.6	
792.49	4390.8	
792.67	4524.6	
792.84	3054.9	
793.02	2836.4	
793.19	4810	
793.37	5319.3	
793.54	2667.8	
793.72	2910.8	
793.89	5343.2	
794.07	4403.1	
794.25	3259	
794.42	2733.4	
794.6	5292	
794.77	4910.3	
794.95	3528.7	
795.12	3107.5	
795.3	4471.4	
795.47	4868.7	
795.65	3463.1	
795.82	3343	
796	4289.8	
796.17	5681.1	
796.35	3255.6	
796.52	3796.3	
796.7	4820.9	
796.87	4874.2	
797.05	3242.6	
797.22	3786.7	
797.4	4917.2	
797.57	5635.3	
797.75	3303.4	
797.92	3126.6	
798.1	5162.2	
798.27	4331.5	
798.45	2768.2	
798.62	2936.8	
798.8	4685.1	
798.97	5005.9	
799.15	3444.7	
799.32	3351.2	
799.5	4201.7	
799.67	4703.5	
799.85	3560.7	
800.02	2699.9	
800.2	4454.3	
800.37	4607.2	
800.55	3649.5	
800.72	3136.8	
800.9	5038.7	
801.07	5255.8	
801.25	4057.7	
801.42	3442	
801.6	5059.2	
801.77	4691.9	
801.95	3218	
802.12	3087	
802.29	4862.6	
802.47	4722.6	
802.64	3442	
802.82	2654.2	
802.99	4407.2	
803.17	5130.8	
803.34	3347.7	
803.52	2985.9	
803.69	5564.3	
803.87	4192.2	
804.04	3338.2	
804.21	3377.8	
804.39	5274.2	
804.56	4513.7	
804.74	2876	
804.91	3465.2	
805.09	4429.1	
805.26	4433.9	
805.44	2942.2	
805.61	3142.9	
805.78	4944.5	
805.96	4917.2	
806.13	3429	
806.31	3652.2	
806.48	4045.4	
806.66	4493.2	
806.83	3411.9	
807	3335.5	
807.18	4476.2	
807.35	4675.5	
807.53	3303.4	
807.7	2732	
807.87	5309	
808.05	4379.2	
808.22	3566.2	
808.4	2736.1	
808.57	4399	
808.74	4127.3	
808.92	3082.2	
809.09	3854.3	
809.27	4431.1	
809.44	4770.4	
809.61	2737.5	
809.79	3016	
809.96	5385.5	
810.14	4931.5	
810.31	2676.7	
810.48	3196.9	
810.66	4487.8	
810.83	4957.4	
811.01	3089	
811.18	3380.5	
811.35	4965	
811.53	3988.8	
811.7	3674.1	
811.87	3422.2	
812.05	4442.7	
812.22	4379.2	
812.39	3001	
812.57	2867.2	
812.74	4485.7	
812.92	5693.4	
813.09	3237.2	
813.26	3424.2	
813.44	5471.5	
813.61	4353.3	
813.78	2703.3	
813.96	3558.7	
814.13	4478.9	
814.3	4278.2	
814.48	3801	
814.65	3194.1	
814.82	5264.6	
815	4233.2	
815.17	3273.3	
815.34	3907.5	
815.52	4395.6	
815.69	4393.6	
815.87	3220.1	
816.04	3217.4	
816.21	4437.3	
816.38	4007.2	
816.56	3194.8	
816.73	2937.5	
816.9	5476.3	
817.08	4922	
817.25	3007.8	
817.42	3665.9	
817.6	4122.6	
817.77	4399.7	
817.94	3330	
818.12	2952.5	
818.29	4256.4	
818.46	6113.2	
818.64	3106.1	
818.81	2881.5	
818.98	4194.2	
819.16	5773.9	
819.33	3544.4	
819.5	3304.1	
819.67	4697.4	
819.85	5137	
820.02	3215.3	
820.19	3398.9	
820.37	4549.2	
820.54	4314.4	
820.71	3308.2	
820.88	4000.4	
821.06	4562.2	
821.23	4261.8	
821.4	3342.3	
821.58	3261.7	
821.75	4898.1	
821.92	4566.3	
822.09	2753.2	
822.27	2805	
822.44	4459.1	
822.61	4328	
822.79	2757.2	
822.96	4959.5	
823.13	4746.5	
823.3	4164.2	
823.48	3104.7	
823.65	2835.8	
823.82	4958.8	
823.99	4100.7	
824.17	3888.4	
824.34	2897.9	
824.51	5606.7	
824.68	4456.4	
824.86	3011.2	
825.03	3286.3	
825.2	4401.1	
825.37	5170.4	
825.55	3002.3	
825.72	3323.9	
825.89	5579.3	
826.06	5228.5	
826.24	3189.4	
826.41	3175	
826.58	5255.8	
826.75	4671.4	
826.92	2654.2	
827.1	2864.4	
827.27	6887.3	
827.44	5512.4	
827.61	3077.4	
827.79	3571.7	
827.96	4272.1	
828.13	4407.2	
828.3	3211.9	
828.47	2734.7	
828.65	4670.1	
828.82	4646.8	
828.99	3936.9	
829.16	3534.8	
829.34	4938.3	
829.51	4815.5	
829.68	3284.3	
829.85	3310.2	
830.02	5247.6	
830.2	4980	
830.37	2605.7	
830.54	3864.5	
830.71	5515.2	
830.88	4435.9	
831.05	2629.6	
831.23	2983.9	
831.4	5360.9	
831.57	5760.9	
831.74	3047.4	
831.91	2723.1	
832.09	4757.4	
832.26	4937.7	
832.43	3134.8	
832.6	3498.6	
832.77	4712.4	
832.94	5242.8	
833.12	2520.4	
833.29	3059.7	
833.46	4388.1	
833.63	5981.4	
833.8	3435.1	
833.97	3125.9	
834.15	5032.5	
834.32	4805.9	
834.49	3260.4	
834.66	3326.6	
834.83	5097.4	
835	4297.3	
835.17	3026.9	
835.35	3059.7	
835.52	4905.6	
835.69	4795	
835.86	3162.7	
836.03	2684.9	
836.2	4983.4	
836.37	4640	
836.55	3106.1	
836.72	2967.5	
836.89	4647.5	
837.06	5009.3	
837.23	3175	
837.4	3436.5	
837.57	5541.8	
837.75	5976.7	
837.92	2866.5	
838.09	3105.4	
838.26	4621.6	
838.43	5136.3	
838.6	3218.7	
838.77	2925.9	
838.94	5728.2	
839.11	5528.8	
839.29	3168.9	
839.46	2549.7	
839.63	4973.2	
839.8	4725.3	
839.97	3046	
840.14	3012.6	
840.31	4796.3	
840.48	4929.5	
840.65	2650.8	
840.82	2945	
841	4913.8	
841.17	4863.2	
841.34	2790	
841.51	2925.9	
841.68	4891.2	
841.85	4676.2	
842.02	2955.9	
842.19	2497.2	
842.36	4786.8	
842.53	4717.2	
842.7	2839.8	
842.87	3373	
843.05	5979.4	
843.22	4620.2	
843.39	2690.3	
843.56	3017.3	
843.73	4569	
843.9	5030.5	
844.07	4391.5	
844.24	3674.7	
844.41	6721.4	
844.58	4367	
844.75	2755.9	
844.92	2962	
845.09	4911.7	
845.26	4916.5	
845.43	2772.9	
845.6	2979.8	
845.77	4950.6	
845.94	4724	
846.12	3132.7	
846.29	3221.5	
846.46	5119.9	
846.63	4879.6	
846.8	2788	
846.97	3319.8	
847.14	5222.3	
847.31	4882.4	
847.48	3135.4	
847.65	3376.4	
847.82	5099.4	
847.99	5085.8	
848.16	3674.1	
848.33	3338.9	
848.5	4569	
848.67	5243.5	
848.84	2727.9	
849.01	2874	
849.18	4509.6	
849.35	4241.3	
849.52	3444	
849.69	2729.3	
849.86	5109.7	
850.03	5193	
850.2	2782.5	
850.37	3305.4	
850.54	5116.5	
850.71	4689.8	
850.88	3306.1	
851.05	2753.8	
851.22	4756.7	
851.39	5323.4	
851.56	2656.9	
851.73	3149.8	
851.9	4371.7	
852.07	5083.1	
852.24	3011.9	
852.41	2828.9	
852.58	4883	
852.75	4447.5	
852.92	3097.2	
853.09	2704.7	
853.26	4589.5	
853.43	5221.6	
853.6	2816.6	
853.77	2453.5	
853.94	5242.8	
854.11	4333.5	
854.28	3986.7	
854.44	3000.3	
854.61	5571.8	
854.78	5122	
854.95	2771.6	
855.12	3454.9	
855.29	4071.4	
855.46	5360.2	
855.63	2773.6	
855.8	3780.6	
855.97	4510.3	
856.14	5145.9	
856.31	3833.8	
856.48	3045.3	
856.65	4604.5	
856.82	4339	
856.99	2694.4	
857.16	3007.1	
857.33	5782.1	
857.49	4678.2	
857.66	3014.6	
857.83	3208.5	
858	4646.2	
858.17	4763.6	
858.34	2673.3	
858.51	2794.8	
858.68	5356.8	
858.85	5367.7	
859.02	3185.3	
859.19	3358	
859.36	4339	
859.52	4342.4	
859.69	2827.6	
859.86	3260.4	
860.03	4438.6	
860.2	5325.4	
860.37	2584.5	
860.54	2843.3	
860.71	5036	
860.88	5388.2	
861.05	3079.5	
861.21	3489.7	
861.38	5276.9	
861.55	4215.4	
861.72	2582.5	
861.89	3164.8	
862.06	5096.7	
862.23	5354.8	
862.4	2751.8	
862.56	2947	
862.73	4969.7	
862.9	4721.9	
863.07	3274.7	
863.24	2527.9	
863.41	4326	
863.58	4403.8	
863.75	2867.8	
863.91	3175.7	
864.08	5271.5	
864.25	5012.7	
864.42	3454.2	
864.59	3845.4	
864.76	5589.6	
864.93	4383.3	
865.09	2723.8	
865.26	2989.4	
865.43	5295.4	
865.6	5470.1	
865.77	2495.1	
865.94	2792.1	
866.1	5208.7	
866.27	5024.3	
866.44	4035.2	
866.61	2662.4	
866.78	4618.2	
866.95	4981.3	
867.11	2691	
867.28	2524.5	
867.45	5126.1	
867.62	4369.7	
867.79	3248.1	
867.96	2792.7	
868.12	4347.2	
868.29	5025	
868.46	2795.5	
868.63	3642.7	
868.8	5146.5	
868.97	5020.9	
869.13	2926.5	
869.3	2914.3	
869.47	4855.1	
869.64	5141.8	
869.81	2794.1	
869.97	2821.4	
870.14	4838.7	
870.31	5335	
870.48	2755.9	
870.65	3445.4	
870.81	4669.4	
870.98	4690.5	
871.15	3126.6	
871.32	2950.4	
871.48	4937.7	
871.65	5460.6	
871.82	2751.1	
871.99	3061.7	
872.16	5696.1	
872.32	5240.8	
872.49	2846.7	
872.66	2813.9	
872.83	5066.7	
872.99	4455.7	
873.16	3152.5	
873.33	2766.1	
873.5	4777.9	
873.67	4812	
873.83	2992.8	
874	3629.7	
874.17	4926.7	
874.34	5530.2	
874.5	3515.7	
874.67	3385.3	
874.84	5239.4	
875.01	4252.3	
875.17	3845.4	
875.34	2789.3	
875.51	4861.2	
875.68	5763.7	
875.84	3306.8	
876.01	3938.2	
876.18	5021.6	
876.34	5012.7	
876.51	2837.1	
876.68	2757.2	
876.85	4616.1	
877.01	5271.5	
877.18	3868.6	
877.35	2782.5	
877.52	4863.2	
877.68	4313	
877.85	2723.1	
878.02	2760	
878.18	4639.3	
878.35	4536.9	
878.52	2318.3	
878.69	3088.3	
878.85	5074.9	
879.02	5005.2	
879.19	3905.5	
879.35	2953.2	
879.52	5041.4	
879.69	5072.1	
879.86	2487.6	
880.02	3152.5	
880.19	4713.7	
880.36	5550	
880.52	3181.2	
880.69	3282.2	
880.86	5085.1	
881.02	5098.8	
881.19	3040.6	
881.36	2923.8	
881.52	4926.7	
881.69	4508.9	
881.86	3008.5	
882.02	3041.2	
882.19	5159.5	
882.36	5964.4	
882.52	2824.8	
882.69	3790.8	
882.86	4840	
883.02	4806.6	
883.19	3327.9	
883.36	3130.7	
883.52	5069.4	
883.69	5672.9	
883.86	2850.8	
884.02	2570.2	
884.19	5033.2	
884.36	4767.7	
884.52	3173	
884.69	2983.9	
884.86	4578.6	
885.02	5439.4	
885.19	3092.4	
885.36	3179.1	
885.52	4693.3	
885.69	4881	
885.86	3926.6	
886.02	3447.4	
886.19	5049.6	
886.35	4592.9	
886.52	3028.9	
886.69	3760.1	
886.85	4397	
887.02	5293.3	
887.19	5293.3	
887.35	5293.3	
887.52	5293.3	
887.68	5293.3	
887.85	5293.3	
888.02	5293.3	
888.18	5293.3	
888.35	5293.3	
888.51	5293.3	
888.68	5293.3	
888.85	5293.3	
889.01	5293.3	
889.18	5293.3	
889.35	5293.3	
889.51	5293.3	
889.68	5293.3	
889.84	5293.3	
890.01	5293.3	
890.17	5293.3	
890.34	5293.3	
890.51	5293.3	
890.67	5293.3	
890.84	5293.3	
891	5293.3	
891.17	5293.3	
891.34	5293.3	
891.5	5293.3	
891.67	5293.3	
891.83	5293.3	
892	5293.3	
892.16	5293.3	
892.33	5293.3	
892.5	5293.3	
892.66	5293.3	
892.83	5293.3	
892.99	5293.3	
893.16	5293.3	
893.32	5293.3	
893.49	5293.3	
893.65	5293.3	
893.82	5293.3	
893.99	5293.3	
894.15	5293.3	
894.32	5293.3	
894.48	5293.3	
894.65	5293.3	
894.81	5293.3	
894.98	5293.3	
895.14	5293.3	
895.31	5293.3	
895.47	5293.3	
895.64	5293.3	
895.81	5293.3	
895.97	5293.3	
896.14	5293.3	
896.3	5293.3	
896.47	5293.3	
896.63	5293.3	
896.8	5293.3	
896.96	5293.3	
897.13	5293.3	
897.29	5293.3	
897.46	5293.3	
897.62	5293.3	
897.79	5293.3	
897.95	5293.3	
898.12	5293.3	
898.28	5293.3	
898.45	5293.3	
898.61	5293.3	
898.78	5293.3	
898.94	5293.3	
899.11	5293.3	
899.27	5293.3	
899.44	5293.3	
899.6	5293.3	
899.77	5293.3	
899.93	5293.3	
900.1	5293.3	
900.26	5293.3	
900.43	5293.3	
900.59	5293.3	
900.76	5293.3	
900.92	5293.3	
901.09	5293.3	
901.25	5293.3	
901.42	5293.3	
901.58	5293.3	
901.75	5293.3	
901.91	5293.3	
902.07	5293.3	
902.24	5293.3	
902.4	5293.3	
902.57	5293.3	
902.73	5293.3	
902.9	5293.3	
903.06	5293.3	
903.23	5293.3	
903.39	5293.3	
903.56	5293.3	
903.72	5293.3	
903.88	5293.3	
904.05	5293.3	
904.21	5293.3	
904.38	5293.3	
904.54	5293.3	
904.71	5293.3	
904.87	5293.3	
905.03	5293.3	
905.2	5293.3	
905.36	5293.3	
905.53	5293.3	
905.69	5293.3	
905.86	5293.3	
906.02	5293.3	
906.18	5293.3	
906.35	5293.3	
906.51	5293.3	
906.68	5293.3	
906.84	5293.3	
907.01	5293.3	
907.17	5293.3	
907.33	5293.3	
907.5	5293.3	
907.66	5293.3	
907.83	5293.3	
907.99	5293.3	
908.15	5293.3	
908.32	5293.3	
908.48	5293.3	
908.65	5293.3	
908.81	5293.3	
908.97	5293.3	
909.14	5293.3	
909.3	5293.3	
909.47	5293.3	
909.63	5293.3	
909.79	5293.3	
909.96	5293.3	
910.12	5293.3	
910.28	5293.3	
910.45	5293.3	
910.61	5293.3	
910.78	5293.3	
910.94	5293.3	
911.1	5293.3	
911.27	5293.3	
911.43	5293.3	
911.59	5293.3	
911.76	5293.3	
911.92	5293.3	
912.08	5293.3	
912.25	5293.3	
912.41	5293.3	
912.57	5293.3	
912.74	5293.3	
912.9	5293.3	
913.07	5293.3	
913.23	5293.3	
913.39	5293.3	
913.56	5293.3	
913.72	5293.3	
913.88	5293.3	
914.05	5293.3	
914.21	5293.3	
914.37	5293.3	
914.54	5293.3	
914.7	5293.3	
914.86	5293.3	
915.03	5293.3	
915.19	5293.3	
