Wavelength	Intensities	
778.57	6798.6	
778.75	4214	
778.93	4569	
779.1	5829.9	
779.28	5664	
779.46	4202.4	
779.64	4715.1	
779.81	6906.4	
779.99	7790.5	
780.17	5586.2	
780.34	5758.9	
780.52	6269.5	
780.69	6490	
780.87	5093.3	
781.05	4580.6	
781.22	6260.6	
781.4	6367.1	
781.58	4687.8	
781.75	3822.9	
781.93	6297.5	
782.11	5693.4	
782.28	5614.2	
782.46	4702.1	
782.64	5446.2	
782.81	6321.4	
782.99	4746.5	
783.17	4686.4	
783.34	6337.1	
783.52	5471.5	
783.69	4861.2	
783.87	5725.4	
784.05	5502.9	
784.22	5483.1	
784.4	5676.3	
784.58	4969.7	
784.75	6535.8	
784.93	5507.7	
785.1	4536.3	
785.28	5272.8	
785.46	6225.1	
785.63	5491.3	
785.81	4516.5	
785.99	4349.9	
786.16	5683.1	
786.34	6086.6	
786.51	4404.5	
786.69	4784.7	
786.87	5223.7	
787.04	5776	
787.22	3762.1	
787.39	5244.8	
787.57	5423.7	
787.75	6612.9	
787.92	5425.8	
788.1	5316.5	
788.27	5480.4	
788.45	5174.5	
788.63	5072.8	
788.8	3630.4	
788.98	5853.1	
789.15	5065.3	
789.33	3760.1	
789.5	4481.6	
789.68	6459.3	
789.86	6510.5	
790.03	4977.2	
790.21	4324.6	
790.38	6396.5	
790.56	5492.7	
790.73	4180.6	
790.91	4163.5	
791.09	5372.5	
791.26	6106.4	
791.44	4437.3	
791.61	3825.6	
791.79	5354.8	
791.96	5451.7	
792.14	3876.1	
792.32	3449.5	
792.49	5393.7	
792.67	5439.4	
792.84	3970.3	
793.02	3757.3	
793.19	5802.6	
793.37	6672.3	
793.54	3566.2	
793.72	3816	
793.89	6811.5	
794.07	5354.1	
794.25	4522.6	
794.42	3556	
794.6	6426.5	
794.77	6096.1	
794.95	4777.9	
795.12	4104.1	
795.3	5315.8	
795.47	5986.2	
795.65	4612	
795.82	4378.6	
796	5126.1	
796.17	7197.2	
796.35	4278.2	
796.52	5048.2	
796.7	5941.8	
796.87	6062.7	
797.05	5265.3	
797.22	5146.5	
797.4	5926.1	
797.57	7016.3	
797.75	4310.3	
797.92	4104.8	
798.1	6247	
798.27	5314.5	
798.45	3530	
798.62	3762.1	
798.8	5614.8	
798.97	6171.2	
799.15	4612	
799.32	4385.4	
799.5	4818.9	
799.67	5668.8	
799.85	4704.2	
800.02	3431.7	
800.2	5214.8	
800.37	5648.3	
800.55	4943.1	
800.72	4101.4	
800.9	6085.9	
801.07	6567.2	
801.25	5553.4	
801.42	4475.5	
801.6	6126.2	
801.77	5832.6	
801.95	4032.5	
802.12	3950.5	
802.29	5820.3	
802.47	5794.4	
802.64	4440	
802.82	3335.5	
802.99	5202.5	
803.17	6298.2	
803.34	4332.8	
803.52	3917.8	
803.69	7003.4	
803.87	5017.5	
804.04	4283.7	
804.21	4394.3	
804.39	6372.6	
804.56	5457.8	
804.74	3675.4	
804.91	4476.9	
805.09	5276.9	
805.26	5364.3	
805.44	3749.1	
805.61	4096.6	
805.78	5955.5	
805.96	5998.5	
806.13	4501.4	
806.31	4845.5	
806.48	4726	
806.66	5318.6	
806.83	4453	
807	4347.2	
807.18	5179.3	
807.35	5664.7	
807.53	4315.1	
807.7	3410.6	
807.87	6403.3	
808.05	5222.3	
808.22	4757.4	
808.4	3439.2	
808.57	5261.9	
808.74	4872.8	
808.92	3968.3	
809.09	4973.8	
809.27	5105.6	
809.44	5773.9	
809.61	3488.4	
809.79	3831.1	
809.96	6459.3	
810.14	6081.8	
810.31	3357.3	
810.48	4152.6	
810.66	5365	
810.83	6085.9	
811.01	3893.9	
811.18	4712.4	
811.35	5999.9	
811.53	4691.2	
811.7	4839.4	
811.87	4472.1	
812.05	5221.6	
812.22	5146.5	
812.39	3827	
812.57	3677.5	
812.74	5263.3	
812.92	7066.2	
813.09	4123.9	
813.26	4603.2	
813.44	6686.6	
813.61	5156.8	
813.78	3459.7	
813.96	4672.8	
814.13	5295.4	
814.3	4887.1	
814.48	5001.8	
814.65	4181.3	
814.82	6578.1	
815	5010	
815.17	4232.5	
815.34	5203.9	
815.52	5140.4	
815.69	5168.4	
815.87	4303.5	
816.04	3603.7	
816.21	5313.8	
816.38	4538.3	
816.56	4143	
816.73	3771.7	
816.9	6608.1	
817.08	6078.4	
817.25	3829.7	
817.42	4900.1	
817.6	4733.5	
817.77	5244.8	
817.94	4339.6	
818.12	3836.5	
818.29	4937	
818.46	7884.7	
818.64	3990.1	
818.81	3705.5	
818.98	4839.4	
819.16	7147.4	
819.33	4595.6	
819.5	4281.6	
819.67	5657.2	
819.85	6305.7	
820.02	4143.7	
820.19	4459.8	
820.37	5457.2	
820.54	5014.1	
820.71	4376.5	
820.88	5412.8	
821.06	5433.3	
821.23	4994.3	
821.4	4336.9	
821.58	4386.7	
821.75	6044.9	
821.92	5383.4	
822.09	3446.7	
822.27	3565.5	
822.44	5279.7	
822.61	5128.8	
822.79	3508.2	
822.96	6767.9	
823.13	5761.6	
823.3	4958.8	
823.48	4055	
823.65	3665.2	
823.82	5952.1	
823.99	4797.7	
824.17	5160.2	
824.34	3655.6	
824.51	6935.1	
824.68	5334.3	
824.86	3835.2	
825.03	4343.7	
825.2	5140.4	
825.37	6427.9	
825.55	3817.4	
825.72	4321.2	
825.89	6984.9	
826.06	6490.7	
826.24	4166.3	
826.41	4182.6	
826.58	6419.7	
826.75	5608.7	
826.92	3273.3	
827.1	3644	
827.27	8796.7	
827.44	6988.4	
827.61	3918.4	
827.79	4821.6	
827.96	4958.8	
828.13	5326.8	
828.3	4065.2	
828.47	3465.8	
828.65	5450.3	
828.82	5418.9	
828.99	5388.2	
829.16	4668.7	
829.34	5850.4	
829.51	5588.2	
829.68	4312.3	
829.85	4518.5	
830.02	6158.2	
830.2	5867.4	
830.37	3267.2	
830.54	5208.7	
830.71	6731	
830.88	5176.6	
831.05	3365.5	
831.23	3865.2	
831.4	6414.9	
831.57	7283.3	
831.74	3965.6	
831.91	3493.8	
832.09	5427.1	
832.26	5837.4	
832.43	4088.4	
832.6	4614.1	
832.77	5449.6	
832.94	6332.3	
833.12	3264.5	
833.29	4089.1	
833.46	4967	
833.63	7501	
833.8	4503.5	
833.97	4141.7	
834.15	5879.7	
834.32	5626.5	
834.49	4285	
834.66	4384	
834.83	6103.6	
835	4919.2	
835.17	3966.9	
835.35	4014	
835.52	5754.8	
835.69	5633.3	
835.86	4190.8	
836.03	3427.6	
836.2	5826.5	
836.37	5431.2	
836.55	4121.9	
836.72	3842	
836.89	5404.6	
837.06	5799.2	
837.23	4210.6	
837.4	4586.1	
837.57	6696.9	
837.75	7514.7	
837.92	3743	
838.09	4017.4	
838.26	5375.2	
838.43	6193.7	
838.6	4318.5	
838.77	3853.6	
838.94	7132.4	
839.11	6763.1	
839.29	4076.8	
839.46	3224.9	
839.63	5821.7	
839.8	5543.9	
839.97	3961.5	
840.14	3953.3	
840.31	5607.3	
840.48	5882.4	
840.65	3340.2	
840.82	3863.2	
841	5851.7	
841.17	5802.6	
841.34	3665.2	
841.51	3683.6	
841.68	5735.7	
841.85	5544.5	
842.02	3829.7	
842.19	3111.5	
842.36	5578.7	
842.53	5551.4	
842.7	3660.4	
842.87	4562.9	
843.05	7481.9	
843.22	5466	
843.39	3460.4	
843.56	3758	
843.73	5262.6	
843.9	5890	
844.07	5997.1	
844.24	4922	
844.41	8810.4	
844.58	5030.5	
844.75	3527.3	
844.92	3788.1	
845.09	5842.2	
845.26	5863.3	
845.43	3642.7	
845.6	3868.6	
845.77	5795.8	
845.94	5554.8	
846.12	4060.4	
846.29	4298	
846.46	6084.5	
846.63	5861.3	
846.8	3633.1	
846.97	4329.4	
847.14	6393.8	
847.31	5737	
847.48	4133.5	
847.65	4537.6	
847.82	6060.6	
847.99	6039.5	
848.16	4937.7	
848.33	4506.9	
848.5	5340.4	
848.67	6363.7	
848.84	3572.3	
849.01	3788.7	
849.18	5182.7	
849.35	4863.2	
849.52	4599.1	
849.69	3521.1	
849.86	6008.7	
850.03	6286.6	
850.2	3698.6	
850.37	4540.3	
850.54	6207.4	
850.71	5420.3	
850.88	4389.5	
851.05	3546.4	
851.22	5718.6	
851.39	6393.8	
851.56	3431.7	
851.73	4193.6	
851.9	5048.2	
852.07	6063.4	
852.24	4043.4	
852.41	3600.3	
852.58	5653.8	
852.75	5165.7	
852.92	4073.4	
853.09	3512.3	
853.26	5413.5	
853.43	6238.1	
853.6	3594.9	
853.77	3104.7	
853.94	6391.7	
854.11	5074.2	
854.28	5482.4	
854.44	3949.8	
854.61	6879.8	
854.78	5963.7	
854.95	3713	
855.12	4564.2	
855.29	4673.5	
855.46	6492.7	
855.63	3586.7	
855.8	5076.2	
855.97	5329.5	
856.14	6157.6	
856.31	5167	
856.48	3933.5	
856.65	5347.2	
856.82	5092.6	
856.99	3485.6	
857.16	3910.9	
857.33	7185	
857.49	5423	
857.66	3971.7	
857.83	4257	
858	5402.5	
858.17	5649.7	
858.34	3417.4	
858.51	3641.3	
858.68	6584.9	
858.85	6622.4	
859.02	4204.5	
859.19	4549.2	
859.36	5032.5	
859.52	5165	
859.69	3632.4	
859.86	4264.6	
860.03	5167	
860.2	6397.2	
860.37	3275.4	
860.54	3661.1	
860.71	6008.7	
860.88	6529.6	
861.05	4151.2	
861.21	4552.6	
861.38	6565.8	
861.55	5002.5	
861.72	3250.8	
861.89	4029	
862.06	6145.3	
862.23	6639.5	
862.4	3528.7	
862.56	3812.6	
862.73	5971.2	
862.9	5657.2	
863.07	4313	
863.24	3288.4	
863.41	5012.7	
863.58	5097.4	
863.75	3682.2	
863.91	4179.9	
864.08	6434	
864.25	6009.4	
864.42	4489.1	
864.59	5150	
864.76	6870.3	
864.93	5150	
865.09	3474.7	
865.26	3820.8	
865.43	6310.5	
865.6	6718.7	
865.77	3147	
865.94	3582.6	
866.1	6404	
866.27	6159.6	
866.44	5535	
866.61	3450.8	
866.78	5501.5	
866.95	5942.5	
867.11	3442.6	
867.28	3182.5	
867.45	6124.8	
867.62	5265.3	
867.79	4197.7	
867.96	3613.3	
868.12	5127.4	
868.29	6124.8	
868.46	3602.4	
868.63	4855.1	
868.8	6296.8	
868.97	6033.3	
869.13	3850.9	
869.3	3786	
869.47	5954.1	
869.64	6136.4	
869.81	3691.1	
869.97	3657	
870.14	5831.9	
870.31	6587	
870.48	3506.8	
870.65	4652.3	
870.81	5453.1	
870.98	5406	
871.15	4092.5	
871.32	3824.2	
871.48	5895.4	
871.65	6587.6	
871.82	3605.8	
871.99	3941	
872.16	7047.1	
872.32	6402.6	
872.49	3615.3	
872.66	3627.6	
872.83	6050.4	
872.99	5299.5	
873.16	4179.2	
873.33	3605.1	
873.5	5698.8	
873.67	5687.2	
873.83	3792.2	
874	4872.1	
874.17	5825.1	
874.34	6966.5	
874.5	4686.4	
874.67	4552	
874.84	6591.7	
875.01	5092.6	
875.17	5141.8	
875.34	3618.1	
875.51	5724.8	
875.68	6956.3	
875.84	4424.3	
876.01	5352.7	
876.18	5956.2	
876.34	5949.3	
876.51	3628.3	
876.68	3581.2	
876.85	5453.7	
877.01	6361.7	
877.18	5190.9	
877.35	3607.8	
877.52	5603.9	
877.68	4943.1	
877.85	3534.8	
878.02	3507.5	
878.18	5599.8	
878.35	5337	
878.52	2856.2	
878.69	4012	
878.85	6075	
879.02	6004	
879.19	5128.8	
879.35	3916.4	
879.52	5967.1	
879.69	6331	
879.86	3110.9	
880.02	4096.6	
880.19	5494	
880.36	6746.7	
880.52	4225	
880.69	4358.8	
880.86	6212.2	
881.02	6148	
881.19	4015.4	
881.36	3902.7	
881.52	5976.7	
881.69	5225.1	
881.86	3879.5	
882.02	3746.4	
882.19	6331.6	
882.36	7445	
882.52	3667.2	
882.69	5182.7	
882.86	5821.7	
883.02	5720	
883.19	4431.1	
883.36	4166.9	
883.52	6109.8	
883.69	7012.2	
883.86	3670.6	
884.02	3240.6	
884.19	6087.2	
884.36	5560.2	
884.52	4069.3	
884.69	3785.3	
884.86	5281	
885.02	6760.3	
885.19	4071.4	
885.36	4171.7	
885.52	5608.7	
885.69	5768.4	
885.86	5302.2	
886.02	4711	
886.19	6085.9	
886.35	5515.9	
886.52	3966.2	
886.69	5143.1	
886.85	5182	
887.02	6477.7	
887.19	6477.7	
887.35	6477.7	
887.52	6477.7	
887.68	6477.7	
887.85	6477.7	
888.02	6477.7	
888.18	6477.7	
888.35	6477.7	
888.51	6477.7	
888.68	6477.7	
888.85	6477.7	
889.01	6477.7	
889.18	6477.7	
889.35	6477.7	
889.51	6477.7	
889.68	6477.7	
889.84	6477.7	
890.01	6477.7	
890.17	6477.7	
890.34	6477.7	
890.51	6477.7	
890.67	6477.7	
890.84	6477.7	
891	6477.7	
891.17	6477.7	
891.34	6477.7	
891.5	6477.7	
891.67	6477.7	
891.83	6477.7	
892	6477.7	
892.16	6477.7	
892.33	6477.7	
892.5	6477.7	
892.66	6477.7	
892.83	6477.7	
892.99	6477.7	
893.16	6477.7	
893.32	6477.7	
893.49	6477.7	
893.65	6477.7	
893.82	6477.7	
893.99	6477.7	
894.15	6477.7	
894.32	6477.7	
894.48	6477.7	
894.65	6477.7	
894.81	6477.7	
894.98	6477.7	
895.14	6477.7	
895.31	6477.7	
895.47	6477.7	
895.64	6477.7	
895.81	6477.7	
895.97	6477.7	
896.14	6477.7	
896.3	6477.7	
896.47	6477.7	
896.63	6477.7	
896.8	6477.7	
896.96	6477.7	
897.13	6477.7	
897.29	6477.7	
897.46	6477.7	
897.62	6477.7	
897.79	6477.7	
897.95	6477.7	
898.12	6477.7	
898.28	6477.7	
898.45	6477.7	
898.61	6477.7	
898.78	6477.7	
898.94	6477.7	
899.11	6477.7	
899.27	6477.7	
899.44	6477.7	
899.6	6477.7	
899.77	6477.7	
899.93	6477.7	
900.1	6477.7	
900.26	6477.7	
900.43	6477.7	
900.59	6477.7	
900.76	6477.7	
900.92	6477.7	
901.09	6477.7	
901.25	6477.7	
901.42	6477.7	
901.58	6477.7	
901.75	6477.7	
901.91	6477.7	
902.07	6477.7	
902.24	6477.7	
902.4	6477.7	
902.57	6477.7	
902.73	6477.7	
902.9	6477.7	
903.06	6477.7	
903.23	6477.7	
903.39	6477.7	
903.56	6477.7	
903.72	6477.7	
903.88	6477.7	
904.05	6477.7	
904.21	6477.7	
904.38	6477.7	
904.54	6477.7	
904.71	6477.7	
904.87	6477.7	
905.03	6477.7	
905.2	6477.7	
905.36	6477.7	
905.53	6477.7	
905.69	6477.7	
905.86	6477.7	
906.02	6477.7	
906.18	6477.7	
906.35	6477.7	
906.51	6477.7	
906.68	6477.7	
906.84	6477.7	
907.01	6477.7	
907.17	6477.7	
907.33	6477.7	
907.5	6477.7	
907.66	6477.7	
907.83	6477.7	
907.99	6477.7	
908.15	6477.7	
908.32	6477.7	
908.48	6477.7	
908.65	6477.7	
908.81	6477.7	
908.97	6477.7	
909.14	6477.7	
909.3	6477.7	
909.47	6477.7	
909.63	6477.7	
909.79	6477.7	
909.96	6477.7	
910.12	6477.7	
910.28	6477.7	
910.45	6477.7	
910.61	6477.7	
910.78	6477.7	
910.94	6477.7	
911.1	6477.7	
911.27	6477.7	
911.43	6477.7	
911.59	6477.7	
911.76	6477.7	
911.92	6477.7	
912.08	6477.7	
912.25	6477.7	
912.41	6477.7	
912.57	6477.7	
912.74	6477.7	
912.9	6477.7	
913.07	6477.7	
913.23	6477.7	
913.39	6477.7	
913.56	6477.7	
913.72	6477.7	
913.88	6477.7	
914.05	6477.7	
914.21	6477.7	
914.37	6477.7	
914.54	6477.7	
914.7	6477.7	
914.86	6477.7	
915.03	6477.7	
915.19	6477.7	
