Wavelength	Intensities	
747.03	6479.1	
747.21	5023.7	
747.39	4668	
747.57	4115.7	
747.75	5797.1	
747.93	6145.3	
748.11	4144.4	
748.29	4003.8	
748.47	7290.1	
748.65	5590.3	
748.83	4835.3	
749.01	4519.2	
749.19	5968.5	
749.37	5224.4	
749.55	4333.5	
749.73	4479.6	
749.91	5684.5	
750.09	5438	
750.26	4586.1	
750.44	3958	
750.62	5721.3	
750.8	5668.1	
750.98	3803.8	
751.16	4155.3	
751.34	5798.5	
751.52	5167.7	
751.7	4893.3	
751.88	3863.2	
752.06	6191	
752.24	5943.9	
752.42	3757.3	
752.59	4092.5	
752.77	5668.8	
752.95	6832.7	
753.13	4827.7	
753.31	4190.8	
753.49	5332.2	
753.67	5804.6	
753.85	4556	
754.03	4160.1	
754.21	6109.1	
754.38	6434	
754.56	4314.4	
754.74	3434.4	
754.92	5360.9	
755.1	6043.6	
755.28	3526.6	
755.46	3634.5	
755.64	6920.8	
755.82	7005.4	
755.99	3980.6	
756.17	4069.3	
756.35	4726.7	
756.53	6203.3	
756.71	3002.3	
756.89	3928.7	
757.07	5816.9	
757.25	4975.2	
757.42	4456.4	
757.6	5205.9	
757.78	5837.4	
757.96	4839.4	
758.14	4103.4	
758.32	3627	
758.5	4487.1	
758.67	5279.7	
758.85	4006.5	
759.03	4061.8	
759.21	5419.6	
759.39	4842.1	
759.57	3558.7	
759.75	4541	
759.92	6013.5	
760.1	5287.9	
760.28	4965	
760.46	5165.7	
760.64	5134.3	
760.82	4916.5	
760.99	4786.8	
761.17	3961.5	
761.35	5867.4	
761.53	4900.8	
761.71	4131.4	
761.89	4621.6	
762.06	5702.2	
762.24	5224.4	
762.42	4118.5	
762.6	3942.3	
762.78	5247.6	
762.96	5806.7	
763.13	4477.5	
763.31	4124.6	
763.49	5981.4	
763.67	5177.9	
763.85	4888.5	
764.02	5435.3	
764.2	6242.2	
764.38	5466	
764.56	4062.5	
764.74	4885.8	
764.91	6255.9	
765.09	5272.2	
765.27	3781.2	
765.45	3560.7	
765.63	6371.9	
765.8	6204.7	
765.98	3334.8	
766.16	3658.4	
766.34	4911.7	
766.52	4730.1	
766.69	4543.1	
766.87	3512.3	
767.05	5263.3	
767.23	5975.3	
767.41	3824.2	
767.58	4059.1	
767.76	5802.6	
767.94	5899.5	
768.12	3893.2	
768.29	4575.2	
768.47	5400.5	
768.65	6024.4	
768.83	3545.7	
769	4586.8	
769.18	4986.1	
769.36	5613.5	
769.54	4597	
769.72	3618.1	
769.89	5943.2	
770.07	6029.2	
770.25	3950.5	
770.43	5126.1	
770.6	6660	
770.78	7006.8	
770.96	4158.7	
771.14	4768.4	
771.31	5853.1	
771.49	5199.8	
771.67	3321.8	
771.85	3565.5	
772.02	4551.3	
772.2	5274.2	
772.38	4292.5	
772.55	3736.2	
772.73	5488.6	
772.91	5329.5	
773.09	4143	
773.26	4172.4	
773.44	5511.8	
773.62	5158.8	
773.8	3693.2	
773.97	3416.7	
774.15	5534.3	
774.33	5214.8	
774.5	3655.6	
774.68	3947.1	
774.86	5573.2	
775.04	5233.9	
775.21	3715.7	
775.39	3670.6	
775.57	5453.1	
775.74	5789.6	
775.92	3513.6	
776.1	3467.9	
776.27	5496.1	
776.45	6611.5	
776.63	3679.5	
776.81	3241.9	
776.98	5188.2	
777.16	6217.6	
777.34	3854.3	
777.51	4090.5	
777.69	5171.1	
777.87	4928.1	
778.04	3891.8	
778.22	4460.5	
778.4	4995	
778.57	5590.3	
778.75	3235.8	
778.93	3515	
779.1	4806.6	
779.28	4650.9	
779.46	3210.5	
779.64	3644.7	
779.81	5706.3	
779.99	6632.7	
780.17	4442	
780.34	4591.5	
780.52	5205.9	
780.69	5418.9	
780.87	4048.2	
781.05	3601	
781.22	5321.3	
781.4	5333.6	
781.58	3780.6	
781.75	2962.7	
781.93	5177.3	
782.11	4754	
782.28	4603.8	
782.46	3727.3	
782.64	4578.6	
782.81	5560.9	
782.99	3832.4	
783.17	3736.9	
783.34	5412.1	
783.52	4736.3	
783.69	3956.7	
783.87	4807.3	
784.05	4751.3	
784.22	4848.2	
784.4	4831.8	
784.58	4094.6	
784.75	5646.2	
784.93	4820.2	
785.1	3741.6	
785.28	4403.1	
785.46	5493.3	
785.63	4817.5	
785.81	3709.6	
785.99	3628.3	
786.16	4930.8	
786.34	5303.6	
786.51	3646.7	
786.69	4028.4	
786.87	4576.5	
787.04	5066	
787.22	3480.9	
787.39	4382	
787.57	4773.1	
787.75	5885.9	
787.92	4616.8	
788.1	4541	
788.27	4885.1	
788.45	4591.5	
788.63	4349.2	
788.8	3041.2	
788.98	5211.4	
789.15	4531.5	
789.33	3231.7	
789.5	3753.9	
789.68	5634	
789.86	5831.9	
790.03	4226.3	
790.21	3715	
790.38	5683.1	
790.56	4981.3	
790.73	3571	
790.91	3624.9	
791.09	4811.4	
791.26	5564.3	
791.44	3773.7	
791.61	3248.8	
791.79	4812	
791.96	4867.3	
792.14	3388.7	
792.32	2990.7	
792.49	4818.2	
792.67	4992.3	
792.84	3491.8	
793.02	3267.9	
793.19	5311.7	
793.37	5984.8	
793.54	2975.7	
793.72	3360.7	
793.89	5929.6	
794.07	4892.6	
794.25	3775.1	
794.42	3080.1	
794.6	5849.7	
794.77	5483.8	
794.95	4145.1	
795.12	3620.1	
795.3	4805.9	
795.47	5464	
795.65	4025.6	
795.82	3862.5	
796	4662.5	
796.17	6500.9	
796.35	3691.1	
796.52	4385.4	
796.7	5354.8	
796.87	5423	
797.05	4564.2	
797.22	4499.4	
797.4	5416.2	
797.57	6277.7	
797.75	3898.6	
797.92	3663.1	
798.1	5702.2	
798.27	4820.2	
798.45	3099.9	
798.62	3429.7	
798.8	5141.8	
798.97	5576.6	
799.15	4076.8	
799.32	3931.4	
799.5	4413.4	
799.67	5252.4	
799.85	4209.3	
800.02	3074	
800.2	4809.3	
800.37	5144.5	
800.55	4305.5	
800.72	3647.4	
800.9	5550	
801.07	5989.6	
801.25	4833.9	
801.42	4032.5	
801.6	5607.3	
801.77	5315.8	
801.95	3742.3	
802.12	3551.2	
802.29	5332.9	
802.47	5341.1	
802.64	3972.4	
802.82	3031.7	
802.99	4842.1	
803.17	5706.3	
803.34	3850.2	
803.52	3501.3	
803.69	6402	
803.87	4596.3	
804.04	3840.6	
804.21	3950.5	
804.39	5897.5	
804.56	4997	
804.74	3261	
804.91	3985.3	
805.09	4865.3	
805.26	4914.4	
805.44	3344.3	
805.61	3670.6	
805.78	5504.9	
805.96	5524.1	
806.13	3966.9	
806.31	4216.1	
806.48	4433.2	
806.66	4904.2	
806.83	4012.7	
807	3859.1	
807.18	4905.6	
807.35	5220.3	
807.53	3681.6	
807.7	3134.1	
807.87	5936.4	
808.05	4917.2	
808.22	4270	
808.4	3175.7	
808.57	4863.9	
808.74	4548.5	
808.92	3548.4	
809.09	4541	
809.27	4803.2	
809.44	5372.5	
809.61	3110.9	
809.79	3534.1	
809.96	5984.2	
810.14	5586.9	
810.31	3085.6	
810.48	3766.9	
810.66	4961.5	
810.83	5618.9	
811.01	3624.2	
811.18	3945.1	
811.35	5558.2	
811.53	4380.6	
811.7	4327.4	
811.87	4024.9	
812.05	4932.9	
812.22	4851	
812.39	3420.1	
812.57	3359.4	
812.74	4917.9	
812.92	6451.8	
813.09	3734.8	
813.26	4091.2	
813.44	6226.5	
813.61	4807.9	
813.78	3128.6	
813.96	4196.3	
814.13	4874.8	
814.3	4615.4	
814.48	4560.8	
814.65	3743.7	
814.82	6252.4	
815	4718.5	
815.17	3818.1	
815.34	4716.5	
815.52	4812	
815.69	4797	
815.87	3745.1	
816.04	3280.2	
816.21	4876.9	
816.38	4343.7	
816.56	3728	
816.73	3484.3	
816.9	6133.7	
817.08	5624.4	
817.25	3555.3	
817.42	4394.3	
817.6	4521.9	
817.77	4917.9	
817.94	3979.2	
818.12	3442.6	
818.29	4629.1	
818.46	7172	
818.64	3634.5	
818.81	3407.8	
818.98	4608.6	
819.16	6565.1	
819.33	4159.4	
819.5	3875.4	
819.67	5256.5	
819.85	5824.4	
820.02	3814.7	
820.19	4019.5	
820.37	5094.7	
820.54	4699.4	
820.71	3883.6	
820.88	4892.6	
821.06	5114.5	
821.23	4707.6	
821.4	3992.2	
821.58	3921.2	
821.75	5573.2	
821.92	5045.5	
822.09	3192.8	
822.27	3424.9	
822.44	4899.4	
822.61	4828.4	
822.79	3191.4	
822.96	6036.7	
823.13	5312.4	
823.3	4552	
823.48	3648.8	
823.65	3369.6	
823.82	5584.1	
823.99	4470.7	
824.17	4594.3	
824.34	3352.5	
824.51	6359.6	
824.68	5005.9	
824.86	3448.1	
825.03	3945.8	
825.2	4872.8	
825.37	5901.6	
825.55	3462.4	
825.72	3821.5	
825.89	6452.5	
826.06	5976.7	
826.24	3751.2	
826.41	3844	
826.58	5944.6	
826.75	5202.5	
826.92	3035.1	
827.1	3272	
827.27	8077.2	
827.44	6349.4	
827.61	3597.6	
827.79	4358.8	
827.96	4616.8	
828.13	4979.3	
828.3	3689.1	
828.47	3213.9	
828.65	5150.6	
828.82	5089.9	
828.99	4844.1	
829.16	4230.4	
829.34	5466.7	
829.51	5289.9	
829.68	3823.6	
829.85	3990.1	
830.02	5806	
830.2	5520	
830.37	3021.4	
830.54	4698	
830.71	6246.3	
830.88	4867.3	
831.05	2999.6	
831.23	3502.7	
831.4	6041.5	
831.57	6598.6	
831.74	3615.3	
831.91	3166.8	
832.09	5151.3	
832.26	5485.8	
832.43	3678.2	
832.6	4151.9	
832.77	5183.4	
832.94	5832.6	
833.12	2922.5	
833.29	3654.9	
833.46	5326.8	
833.63	6879.8	
833.8	4023.6	
833.97	3704.1	
834.15	5505.6	
834.32	5311.7	
834.49	3882.9	
834.66	3969.6	
834.83	5703.6	
835	4679.6	
835.17	3512.3	
835.35	3571	
835.52	5464.7	
835.69	5274.2	
835.86	3781.2	
836.03	3132	
836.2	5436.7	
836.37	5082.4	
836.55	3696.6	
836.72	3439.2	
836.89	5036	
837.06	5577.3	
837.23	3803.8	
837.4	4071.4	
837.57	6279.1	
837.75	6883.9	
837.92	3389.4	
838.09	3627.6	
838.26	5087.2	
838.43	5768.4	
838.6	3851.5	
838.77	3521.8	
838.94	6506.4	
839.11	6243.6	
839.29	3681.6	
839.46	2871.9	
839.63	5446.2	
839.8	5162.2	
839.97	3614	
840.14	3601	
840.31	5298.8	
840.48	5526.8	
840.65	2953.9	
840.82	3503.4	
841	5445.5	
841.17	5378.6	
841.34	3299.3	
841.51	3359.4	
841.68	5369.1	
841.85	5178.6	
842.02	3485	
842.19	2869.2	
842.36	5243.5	
842.53	5201.8	
842.7	3372.3	
842.87	4037.2	
843.05	6842.9	
843.22	5170.4	
843.39	3158	
843.56	3406.5	
843.73	4976.6	
843.9	5536.3	
844.07	5357.5	
844.24	4426.3	
844.41	7927.7	
844.58	4726.7	
844.75	3240.6	
844.92	3543.7	
845.09	5418.9	
845.26	5422.3	
845.43	3261	
845.6	3510.2	
845.77	5459.2	
845.94	5165.7	
846.12	3691.1	
846.29	3908.2	
846.46	5640.1	
846.63	5444.9	
846.8	3352.5	
846.97	3945.1	
847.14	5847	
847.31	5412.1	
847.48	3695.2	
847.65	4111.6	
847.82	5741.1	
847.99	5649	
848.16	4461.2	
848.33	4082.3	
848.5	5053.7	
848.67	5911.8	
848.84	3311.6	
849.01	3427.6	
849.18	4896	
849.35	4631.1	
849.52	4087.1	
849.69	3265.1	
849.86	5678.3	
850.03	5811.5	
850.2	3310.2	
850.37	4085	
850.54	5760.9	
850.71	5169.1	
850.88	4001	
851.05	3286.3	
851.22	5358.2	
851.39	5979.4	
851.56	3104	
851.73	3793.5	
851.9	4792.2	
852.07	5655.8	
852.24	3652.2	
852.41	3247.4	
852.58	5356.8	
852.75	4890.5	
852.92	3689.1	
853.09	3237.8	
853.26	5089.2	
853.43	5883.1	
853.6	3331.4	
853.77	2824.1	
853.94	5942.5	
854.11	5405.3	
854.28	4775.9	
854.44	3542.3	
854.61	6352.1	
854.78	5766.4	
854.95	3293.1	
855.12	4108.2	
855.29	4437.9	
855.46	6157.6	
855.63	3290.4	
855.8	4479.6	
855.97	5046.9	
856.14	5824.4	
856.31	4579.9	
856.48	3568.9	
856.65	5034.6	
856.82	4823	
856.99	3188	
857.16	3534.8	
857.33	6554.9	
857.49	5068.7	
857.66	3525.9	
857.83	3811.3	
858	5132.2	
858.17	5326.1	
858.34	3157.3	
858.51	3307.5	
858.68	6042.2	
858.85	6121.4	
859.02	3833.1	
859.19	4052.2	
859.36	4784.7	
859.52	4877.6	
859.69	3312.9	
859.86	3896.6	
860.03	4915.8	
860.2	6017.6	
860.37	3057.6	
860.54	3330	
860.71	5670.1	
860.88	6085.2	
861.05	3676.8	
861.21	4090.5	
861.38	6099.5	
861.55	4687.1	
861.72	2962	
861.89	3666.5	
862.06	5788.2	
862.23	6159.6	
862.4	3161.4	
862.56	3435.8	
862.73	5580.7	
862.9	5261.9	
863.07	3886.4	
863.24	2960	
863.41	4720.6	
863.58	4871.4	
863.75	3387.3	
863.91	3773.7	
864.08	5992.4	
864.25	5581.4	
864.42	4102.1	
864.59	4612	
864.76	6311.8	
864.93	4835.9	
865.09	3224.2	
865.26	3562.8	
865.43	5948.7	
865.6	6346	
865.77	2913.6	
865.94	3290.4	
866.1	5999.9	
866.27	5715.2	
866.44	4917.2	
866.61	3145	
866.78	5203.9	
866.95	5560.9	
867.11	3203.7	
867.28	2948.4	
867.45	5763	
867.62	4859.1	
867.79	3850.2	
867.96	3270.6	
868.12	4808.6	
868.29	5659.2	
868.46	2897.9	
868.63	4369.7	
868.8	5888.6	
868.97	5550	
869.13	3456.3	
869.3	3422.8	
869.47	5532.9	
869.64	5736.4	
869.81	3306.8	
869.97	3329.3	
870.14	5447.6	
870.31	6102.3	
870.48	3213.3	
870.65	4145.1	
870.81	5130.2	
870.98	5141.8	
871.15	3745.1	
871.32	3469.9	
871.48	5477	
871.65	6152.8	
871.82	3246.7	
871.99	3594.9	
872.16	6557.6	
872.32	5930.2	
872.49	3332	
872.66	3307.5	
872.83	5664	
872.99	4962.9	
873.16	3721.8	
873.33	3267.2	
873.5	5322.7	
873.67	5330.2	
873.83	3551.2	
874	4411.3	
874.17	5378.6	
874.34	6426.5	
874.5	4225.6	
874.67	4139.6	
874.84	6037.4	
875.01	4825.7	
875.17	4625.7	
875.34	3258.3	
875.51	5405.3	
875.68	6421.1	
875.84	3969	
876.01	4813.4	
876.18	5633.3	
876.34	5569.8	
876.51	3327.9	
876.68	3233.1	
876.85	5175.9	
877.01	5988.3	
877.18	4695.3	
877.35	3257.6	
877.52	5236.7	
877.68	4743.1	
877.85	3244.7	
878.02	3267.9	
878.18	5255.8	
878.35	5023	
878.52	2674	
878.69	3727.3	
878.85	5728.9	
879.02	5610.8	
879.19	4693.3	
879.35	3601.7	
879.52	5595.7	
879.69	5812.1	
879.86	2831.7	
880.02	3715.7	
880.19	5255.8	
880.36	6391	
880.52	3773.7	
880.69	3829	
880.86	5744.6	
881.02	5827.2	
881.19	3624.2	
881.36	3532.7	
881.52	5603.2	
881.69	4996.4	
881.86	3530.7	
882.02	3471.3	
882.19	5800.5	
882.36	6832	
882.52	3336.8	
882.69	4536.9	
882.86	5437.4	
883.02	5322.7	
883.19	4050.9	
883.36	3768.9	
883.52	5717.9	
883.69	6528.2	
883.86	3336.8	
884.02	2992.1	
884.19	5646.2	
884.36	5232.6	
884.52	3702.7	
884.69	3465.2	
884.86	5010	
885.02	6221.7	
885.19	3659.7	
885.36	3786.7	
885.52	5240.8	
885.69	5401.9	
885.86	4700.8	
886.02	4221.5	
886.19	5638.1	
886.35	5205.9	
886.52	3606.5	
886.69	4574.5	
886.85	4839.4	
887.02	5957.5	
887.19	5957.5	
887.35	5957.5	
887.52	5957.5	
887.68	5957.5	
887.85	5957.5	
888.02	5957.5	
888.18	5957.5	
888.35	5957.5	
888.51	5957.5	
888.68	5957.5	
888.85	5957.5	
889.01	5957.5	
889.18	5957.5	
889.35	5957.5	
889.51	5957.5	
889.68	5957.5	
889.84	5957.5	
890.01	5957.5	
890.17	5957.5	
890.34	5957.5	
890.51	5957.5	
890.67	5957.5	
890.84	5957.5	
891	5957.5	
891.17	5957.5	
891.34	5957.5	
891.5	5957.5	
891.67	5957.5	
891.83	5957.5	
892	5957.5	
892.16	5957.5	
892.33	5957.5	
892.5	5957.5	
892.66	5957.5	
892.83	5957.5	
892.99	5957.5	
893.16	5957.5	
893.32	5957.5	
893.49	5957.5	
893.65	5957.5	
893.82	5957.5	
893.99	5957.5	
894.15	5957.5	
894.32	5957.5	
894.48	5957.5	
894.65	5957.5	
894.81	5957.5	
894.98	5957.5	
895.14	5957.5	
895.31	5957.5	
895.47	5957.5	
895.64	5957.5	
895.81	5957.5	
895.97	5957.5	
896.14	5957.5	
896.3	5957.5	
896.47	5957.5	
896.63	5957.5	
896.8	5957.5	
896.96	5957.5	
897.13	5957.5	
897.29	5957.5	
897.46	5957.5	
897.62	5957.5	
897.79	5957.5	
897.95	5957.5	
898.12	5957.5	
898.28	5957.5	
898.45	5957.5	
898.61	5957.5	
898.78	5957.5	
898.94	5957.5	
899.11	5957.5	
899.27	5957.5	
899.44	5957.5	
899.6	5957.5	
899.77	5957.5	
899.93	5957.5	
900.1	5957.5	
900.26	5957.5	
900.43	5957.5	
900.59	5957.5	
900.76	5957.5	
900.92	5957.5	
901.09	5957.5	
901.25	5957.5	
901.42	5957.5	
901.58	5957.5	
901.75	5957.5	
901.91	5957.5	
902.07	5957.5	
902.24	5957.5	
902.4	5957.5	
902.57	5957.5	
902.73	5957.5	
902.9	5957.5	
903.06	5957.5	
903.23	5957.5	
903.39	5957.5	
903.56	5957.5	
903.72	5957.5	
903.88	5957.5	
904.05	5957.5	
904.21	5957.5	
904.38	5957.5	
904.54	5957.5	
904.71	5957.5	
904.87	5957.5	
905.03	5957.5	
905.2	5957.5	
905.36	5957.5	
905.53	5957.5	
905.69	5957.5	
905.86	5957.5	
906.02	5957.5	
906.18	5957.5	
906.35	5957.5	
906.51	5957.5	
906.68	5957.5	
906.84	5957.5	
907.01	5957.5	
907.17	5957.5	
907.33	5957.5	
907.5	5957.5	
907.66	5957.5	
907.83	5957.5	
907.99	5957.5	
908.15	5957.5	
908.32	5957.5	
908.48	5957.5	
908.65	5957.5	
908.81	5957.5	
908.97	5957.5	
909.14	5957.5	
909.3	5957.5	
909.47	5957.5	
909.63	5957.5	
909.79	5957.5	
909.96	5957.5	
910.12	5957.5	
910.28	5957.5	
910.45	5957.5	
910.61	5957.5	
910.78	5957.5	
910.94	5957.5	
911.1	5957.5	
911.27	5957.5	
911.43	5957.5	
911.59	5957.5	
911.76	5957.5	
911.92	5957.5	
912.08	5957.5	
912.25	5957.5	
912.41	5957.5	
912.57	5957.5	
912.74	5957.5	
912.9	5957.5	
913.07	5957.5	
913.23	5957.5	
913.39	5957.5	
913.56	5957.5	
913.72	5957.5	
913.88	5957.5	
914.05	5957.5	
914.21	5957.5	
914.37	5957.5	
914.54	5957.5	
914.7	5957.5	
914.86	5957.5	
915.03	5957.5	
915.19	5957.5	
