Wavelength	Intensities	
746.86	3242.6	
747.03	5048.2	
747.21	4435.2	
747.39	3426.9	
747.57	3164.8	
747.75	4699.4	
747.93	4883	
748.11	3130.7	
748.29	3096.5	
748.47	5589.6	
748.65	4747.9	
748.83	3489.7	
749.01	3379.8	
749.19	4835.9	
749.37	4426.3	
749.55	3377.8	
749.73	3359.4	
749.91	4803.9	
750.09	4638.6	
750.26	3373	
750.44	3095.2	
750.62	4740.4	
750.8	4642.1	
750.98	3062.4	
751.16	3238.5	
751.34	4901.5	
751.52	4475.5	
751.7	3554.6	
751.88	3017.3	
752.06	4954	
752.24	4828.4	
752.42	3035.8	
752.59	3182.5	
752.77	4754	
752.95	5270.1	
753.13	3531.4	
753.31	3230.3	
753.49	4590.2	
753.67	4741.7	
753.85	3332	
754.03	3110.9	
754.21	4870.1	
754.38	5043.5	
754.56	3155.9	
754.74	2775.7	
754.92	4454.3	
755.1	4640	
755.28	2667.1	
755.46	2693.8	
755.64	5056.4	
755.82	5040.7	
755.99	2761.3	
756.17	2707.4	
756.35	3799	
756.53	4459.1	
756.71	2246.6	
756.89	2803.7	
757.07	4266.6	
757.25	3872.7	
757.42	2867.2	
757.6	3231.7	
757.78	4280.3	
757.96	3923.9	
758.14	2736.8	
758.32	2568.2	
758.5	3691.1	
758.67	4176.5	
758.85	2634.4	
759.03	2693.1	
759.21	4189.5	
759.39	3796.3	
759.57	2399.5	
759.75	2909.5	
759.92	4608.6	
760.1	4304.8	
760.28	3098.6	
760.46	3207.8	
760.64	4149.2	
760.82	4117.8	
760.99	3089	
761.17	2727.9	
761.35	4541	
761.53	3994.9	
761.71	2912.9	
761.89	3062.4	
762.06	4304.8	
762.24	4291.2	
762.42	2941.6	
762.6	2735.4	
762.78	4161.5	
762.96	4199.7	
763.13	3081.5	
763.31	2941.6	
763.49	4536.3	
763.67	4263.2	
763.85	3269.2	
764.02	3549.1	
764.2	4827.1	
764.38	4126	
764.56	2945	
764.74	3192.8	
764.91	4629.8	
765.09	4182.6	
765.27	2818.7	
765.45	2643.9	
765.63	4834.6	
765.8	4564.2	
765.98	2661.7	
766.16	2684.9	
766.34	3876.8	
766.52	3926.6	
766.69	3082.2	
766.87	2628.2	
767.05	4312.3	
767.23	4615.4	
767.41	2747.7	
767.58	2866.5	
767.76	4524.6	
767.94	4528.7	
768.12	2783.2	
768.29	3045.3	
768.47	3956	
768.65	4586.1	
768.83	2639.1	
769	3057.6	
769.18	4046.1	
769.36	4338.3	
769.54	3043.3	
769.72	2652.8	
769.89	4582.7	
770.07	4422.9	
770.25	2822.8	
770.43	3339.6	
770.6	4702.1	
770.78	4815.5	
770.96	2911.5	
771.14	3110.2	
771.31	4558.8	
771.49	4188.8	
771.67	2512.9	
771.85	2586.6	
772.02	3779.2	
772.2	4087.1	
772.38	2904.7	
772.55	2691	
772.73	4283.7	
772.91	4183.3	
773.09	2831.7	
773.26	2891	
773.44	4253.6	
773.62	4221.5	
773.8	2654.9	
773.97	2547.7	
774.15	4263.9	
774.33	4188.1	
774.5	2577	
774.68	2732.7	
774.86	4283.7	
775.04	4117.8	
775.21	2625.5	
775.39	2549	
775.57	4166.3	
775.74	4277.5	
775.92	2448.7	
776.1	2398.2	
776.27	4185.4	
776.45	4651.6	
776.63	2592	
776.81	2448.7	
776.98	4135.5	
777.16	4432.5	
777.34	2609.1	
777.51	2778.4	
777.69	4058.4	
777.87	3931.4	
778.04	2746.3	
778.22	2820.1	
778.4	3925.3	
778.57	4283	
778.75	2342.9	
778.93	2480.1	
779.1	3943	
779.28	3706.1	
779.46	2303.3	
779.64	2536.8	
779.81	4410.6	
779.99	4625.7	
780.17	2817.3	
780.34	2807.1	
780.52	4108.9	
780.69	4076.1	
780.87	2709.5	
781.05	2481.5	
781.22	4107.5	
781.4	4107.5	
781.58	2578.4	
781.75	2169.5	
781.93	4147.1	
782.11	3677.5	
782.28	2931.3	
782.46	2506.7	
782.64	3736.9	
782.81	4190.8	
782.99	2557.9	
783.17	2507.4	
783.34	4006.5	
783.52	3873.4	
783.69	2519.7	
783.87	2897.9	
784.05	3981.9	
784.22	3789.4	
784.4	2962	
784.58	2674	
784.75	4298	
784.93	3988.1	
785.1	2430.3	
785.28	2876.7	
785.46	4206.5	
785.63	3768.3	
785.81	2542.9	
785.99	2409.1	
786.16	3999	
786.34	3972.4	
786.51	2435	
786.69	2669.2	
786.87	3659.7	
787.04	3852.9	
787.22	2376.3	
787.39	2754.5	
787.57	3825.6	
787.75	4268.6	
787.92	2878.8	
788.1	2798.2	
788.27	3723.2	
788.45	3402.4	
788.63	2779.8	
788.8	2185.2	
788.98	4038.6	
789.15	3478.8	
789.33	2237.1	
789.5	2432.3	
789.68	4145.8	
789.86	4228.4	
790.03	2691.7	
790.21	2414.6	
790.38	4323.3	
790.56	3891.1	
790.73	2380.4	
790.91	2334	
791.09	3857	
791.26	4037.2	
791.44	2545.6	
791.61	2257.5	
791.79	3850.2	
791.96	3744.4	
792.14	2482.8	
792.32	2144.9	
792.49	3744.4	
792.67	3902.7	
792.84	2352.4	
793.02	2237.7	
793.19	4067.9	
793.37	4289.8	
793.54	2093	
793.72	2220	
793.89	4310.3	
794.07	3689.8	
794.25	2508.8	
794.42	2186.5	
794.6	4243.4	
794.77	4014.7	
794.95	2647.3	
795.12	2327.2	
795.3	3766.9	
795.47	3995.6	
795.65	2617.3	
795.82	2429.6	
796	3683.6	
796.17	4430.4	
796.35	2456.2	
796.52	2778.4	
796.7	4061.8	
796.87	4041.3	
797.05	2426.2	
797.22	2832.3	
797.4	4085	
797.57	4429.8	
797.75	2558.6	
797.92	2412.5	
798.1	4202.4	
798.27	3543	
798.45	2194.7	
798.62	2288.9	
798.8	3907.5	
798.97	4108.9	
799.15	2601.6	
799.32	2527.2	
799.5	3577.1	
799.67	3818.1	
799.85	2626.2	
800.02	2177	
800.2	3794.2	
800.37	3763.5	
800.55	2684.2	
800.72	2420	
800.9	4105.5	
801.07	4241.3	
801.25	2984.6	
801.42	2539.5	
801.6	4121.9	
801.77	3753.2	
801.95	2441.9	
802.12	2324.4	
802.29	3991.5	
802.47	3855	
802.64	2587.9	
802.82	2157.9	
802.99	3769.6	
803.17	4050.9	
803.34	2508.1	
803.52	2286.2	
803.69	4293.2	
803.87	3571.7	
804.04	2498.5	
804.21	2509.4	
804.39	4294.6	
804.56	3802.4	
804.74	2216.6	
804.91	2548.4	
805.09	3744.4	
805.26	3743	
805.44	2288.3	
805.61	2406.4	
805.78	4104.1	
805.96	3891.1	
806.13	2540.8	
806.31	2641.2	
806.48	3500	
806.66	3715	
806.83	2560.6	
807	2438.4	
807.18	3797.6	
807.35	3870	
807.53	2504.7	
807.7	2166.8	
807.87	4240.7	
808.05	3711.6	
808.22	2610.5	
808.4	2168.8	
808.57	3555.3	
808.74	3538.2	
808.92	2358.6	
809.09	2796.8	
809.27	3845.4	
809.44	3893.2	
809.61	2134.7	
809.79	2250	
809.96	4445.5	
810.14	4002.4	
810.31	2177.7	
810.48	2631.6	
810.66	3745.7	
810.83	4031.8	
811.01	2340.8	
811.18	2522.4	
811.35	4063.9	
811.53	3381.2	
811.7	2673.3	
811.87	2523.8	
812.05	3874.1	
812.22	3744.4	
812.39	2318.3	
812.57	2218.6	
812.74	3823.6	
812.92	4453	
813.09	2489	
813.26	2536.1	
813.44	4339.6	
813.61	3609.2	
813.78	2083.5	
813.96	2569.5	
814.13	3790.8	
814.3	3706.1	
814.48	2778.4	
814.65	2393.4	
814.82	4119.8	
815	3572.3	
815.17	2437.8	
815.34	2790.7	
815.52	3665.9	
815.69	3722.5	
815.87	2342.9	
816.04	2406.4	
816.21	3524.6	
816.38	3549.1	
816.56	2427.5	
816.73	2300.6	
816.9	4489.8	
817.08	3898.6	
817.25	2364	
817.42	2607.1	
817.6	3505.4	
817.77	3638.6	
817.94	2428.9	
818.12	2261.6	
818.29	3665.9	
818.46	4598.4	
818.64	2412.5	
818.81	2186.5	
818.98	3646.1	
819.16	4434.5	
819.33	2592.7	
819.5	2473.9	
819.67	3926.6	
819.85	4163.5	
820.02	2467.1	
820.19	2500.6	
820.37	3853.6	
820.54	3637.9	
820.71	2491.7	
820.88	2891.7	
821.06	3810.6	
821.23	3637.9	
821.4	2513.5	
821.58	2510.1	
821.75	4014.7	
821.92	3832.4	
822.09	2198.8	
822.27	2192	
822.44	3751.9	
822.61	3724.6	
822.79	2157.2	
822.96	3496.6	
823.13	3805.8	
823.3	3493.8	
823.48	2366.8	
823.65	2164	
823.82	4139.6	
823.99	3596.9	
824.17	2837.8	
824.34	2218	
824.51	4459.1	
824.68	3749.1	
824.86	2339.5	
825.03	2436.4	
825.2	3743	
825.37	4143.7	
825.55	2303.3	
825.72	2420.7	
825.89	4386.7	
826.06	4240.7	
826.24	2420	
826.41	2400.2	
826.58	4318.5	
826.75	3726.6	
826.92	2131.3	
827.1	2250	
827.27	5205.9	
827.44	4306.9	
827.61	2303.3	
827.79	2623.4	
827.96	3748.5	
828.13	3624.9	
828.3	2448.7	
828.47	2161.3	
828.65	4045.4	
828.82	3923.9	
828.99	2749.1	
829.16	2489	
829.34	4046.1	
829.51	4111.6	
829.68	2377.7	
829.85	2400.9	
830.02	4483.7	
830.2	4160.1	
830.37	2022	
830.54	2670.6	
830.71	4472.8	
830.88	3861.1	
831.05	1945.6	
831.23	2234.3	
831.4	4538.3	
831.57	4555.4	
831.74	2311.5	
831.91	2043.2	
832.09	4165.6	
832.26	4162.2	
832.43	2309.4	
832.6	2480.1	
832.77	3976.5	
832.94	4322.6	
833.12	2007	
833.29	2250	
833.46	3596.2	
833.63	4633.9	
833.8	2416.6	
833.97	2278.7	
834.15	4235.9	
834.32	4098.7	
834.49	2409.1	
834.66	2403.6	
834.83	3934.8	
835	3731.4	
835.17	2294.4	
835.35	2228.2	
835.52	4170.3	
835.69	4031.1	
835.86	2320.3	
836.03	2036.4	
836.2	4191.5	
836.37	3908.2	
836.55	2235.7	
836.72	2217.3	
836.89	3942.3	
837.06	4212	
837.23	2317.6	
837.4	2413.2	
837.57	4434.5	
837.75	4644.1	
837.92	2173.6	
838.09	2296.5	
838.26	3951.9	
838.43	4106.9	
838.6	2372.9	
838.77	2206.3	
838.94	4495.3	
839.11	4550.6	
839.29	2348.3	
839.46	1946.9	
839.63	4224.3	
839.8	3875.4	
839.97	2231.6	
840.14	2227.5	
840.31	4117.1	
840.48	4208.6	
840.65	2004.3	
840.82	2265.1	
841	4149.9	
841.17	3949.2	
841.34	2130.6	
841.51	2205	
841.68	4121.9	
841.85	3928	
842.02	2222	
842.19	1936	
842.36	4087.7	
842.53	4095.9	
842.7	2090.3	
842.87	2377.7	
843.05	4627	
843.22	3951.9	
843.39	2069.8	
843.56	2286.9	
843.73	3969.6	
843.9	4205.2	
844.07	3031.7	
844.24	2565.4	
844.41	5057.1	
844.58	3787.4	
844.75	2083.5	
844.92	2233	
845.09	3922.5	
845.26	4068.6	
845.43	2138.1	
845.6	2223.4	
845.77	4118.5	
845.94	3999.7	
846.12	2368.1	
846.29	2327.2	
846.46	4289.8	
846.63	4060.4	
846.8	2116.9	
846.97	2394.1	
847.14	4205.2	
847.31	4143.7	
847.48	2312.8	
847.65	2430.3	
847.82	3732.1	
847.99	4137.6	
848.16	2577.7	
848.33	2392	
848.5	3888.4	
848.67	4326	
848.84	2050.7	
849.01	2140.8	
849.18	3982.6	
849.35	3616	
849.52	2463.7	
849.69	2095.1	
849.86	4257.7	
850.03	4197	
850.2	2106	
850.37	2385.2	
850.54	4185.4	
850.71	3680.2	
850.88	2456.9	
851.05	2083.5	
851.22	4020.8	
851.39	4227	
851.56	1985.8	
851.73	2366.1	
851.9	3752.6	
852.07	4222.9	
852.24	2285.5	
852.41	2028.9	
852.58	4137.6	
852.75	3764.8	
852.92	2284.2	
853.09	2114.9	
853.26	3444.7	
853.43	4236.6	
853.6	2138.1	
853.77	1877.3	
853.94	4353.3	
854.11	3762.1	
854.28	2797.5	
854.44	2295.8	
854.61	4465.9	
854.78	4152.6	
854.95	2079.4	
855.12	2500.6	
855.29	3513.6	
855.46	4390.2	
855.63	2118.3	
855.8	2594.8	
855.97	3808.5	
856.14	4284.4	
856.31	2705.4	
856.48	2248.7	
856.65	4001.7	
856.82	3710.2	
856.99	2080.7	
857.16	2217.3	
857.33	4571.7	
857.49	3871.3	
857.66	2187.9	
857.83	2260.3	
858	4019.5	
858.17	4050.9	
858.34	2053.4	
858.51	2156.5	
858.68	4257	
858.85	4342.4	
859.02	2320.3	
859.19	2448.7	
859.36	3831.1	
859.52	3494.5	
859.69	2116.2	
859.86	2314.9	
860.03	3489.1	
860.2	4347.8	
860.37	1945.6	
860.54	2102.6	
860.71	4061.1	
860.88	4330.1	
861.05	2265.1	
861.21	2538.1	
861.38	4328	
861.55	3544.4	
861.72	1998.1	
861.89	2309.4	
862.06	4199.7	
862.23	4336.2	
862.4	2067.1	
862.56	2149	
862.73	4095.3	
862.9	3954.6	
863.07	2324.4	
863.24	2006.3	
863.41	3714.3	
863.58	3777.8	
863.75	2164.7	
863.91	2400.2	
864.08	4199.7	
864.25	4015.4	
864.42	2471.2	
864.59	2663	
864.76	4427	
864.93	3736.9	
865.09	2048.7	
865.26	2202.9	
865.43	4264.6	
865.6	4459.8	
865.77	1969.5	
865.94	2076.6	
866.1	4233.2	
866.27	3951.2	
866.44	2850.8	
866.61	1979	
866.78	3943.7	
866.95	4152.6	
867.11	2101.9	
867.28	1965.4	
867.45	4333.5	
867.62	3695.2	
867.79	2335.4	
867.96	2063	
868.12	3675.4	
868.29	4142.4	
868.46	2116.2	
868.63	2630.3	
868.8	4194.2	
868.97	4142.4	
869.13	2147	
869.3	2207.7	
869.47	4027.7	
869.64	4189.5	
869.81	2113.5	
869.97	2142.2	
870.14	3872	
870.31	4320.5	
870.48	2106	
870.65	2482.1	
870.81	3969	
870.98	3907.5	
871.15	2332	
871.32	2165.4	
871.48	4053.6	
871.65	4375.8	
871.82	2073.2	
871.99	2261	
872.16	4504.2	
872.32	4277.5	
872.49	2162.7	
872.66	2168.8	
872.83	4186	
872.99	3839.3	
873.16	2343.6	
873.33	2060.3	
873.5	3988.1	
873.67	3977.8	
873.83	2199.5	
874	2608.4	
874.17	4076.1	
874.34	4235.9	
874.5	2571.6	
874.67	2426.2	
874.84	4244.8	
875.01	3551.9	
875.17	2671.2	
875.34	2093	
875.51	4102.8	
875.68	4678.2	
875.84	2447.3	
876.01	2750.4	
876.18	4074.8	
876.34	4050.9	
876.51	2094.4	
876.68	2063.7	
876.85	3807.2	
877.01	4362.9	
877.18	2777.7	
877.35	2119.6	
877.52	4194.9	
877.68	3796.9	
877.85	2102.6	
878.02	2098.5	
878.18	3547.8	
878.35	3941	
878.52	1804.9	
878.69	2386.6	
878.85	4330.8	
879.02	4144.4	
879.19	2740.2	
879.35	2230.9	
879.52	4194.2	
879.69	4113	
879.86	1938.1	
880.02	2257.5	
880.19	4027.7	
880.36	4514.4	
880.52	2281.4	
880.69	2377	
880.86	4161.5	
881.02	4174.4	
881.19	2284.2	
881.36	2202.9	
881.52	4206.5	
881.69	3809.9	
881.86	2264.4	
882.02	2208.4	
882.19	4280.3	
882.36	4667.3	
882.52	2129.9	
882.69	2706	
882.86	3950.5	
883.02	4091.2	
883.19	2419.3	
883.36	2345.6	
883.52	4219.5	
883.69	4567	
883.86	2111.5	
884.02	2020.7	
884.19	4186	
884.36	4043.4	
884.52	2301.9	
884.69	2310.1	
884.86	3919.8	
885.02	4310.3	
885.19	2288.3	
885.36	2310.1	
885.52	3764.8	
885.69	4125.3	
885.86	2815.3	
886.02	2483.5	
886.19	4136.2	
886.35	3829	
886.52	2263.7	
886.69	2708.1	
886.85	3741	
887.02	4267.3	
887.19	4267.3	
887.35	4267.3	
887.52	4267.3	
887.68	4267.3	
887.85	4267.3	
888.02	4267.3	
888.18	4267.3	
888.35	4267.3	
888.51	4267.3	
888.68	4267.3	
888.85	4267.3	
889.01	4267.3	
889.18	4267.3	
889.35	4267.3	
889.51	4267.3	
889.68	4267.3	
889.84	4267.3	
890.01	4267.3	
890.17	4267.3	
890.34	4267.3	
890.51	4267.3	
890.67	4267.3	
890.84	4267.3	
891	4267.3	
891.17	4267.3	
891.34	4267.3	
891.5	4267.3	
891.67	4267.3	
891.83	4267.3	
892	4267.3	
892.16	4267.3	
892.33	4267.3	
892.5	4267.3	
892.66	4267.3	
892.83	4267.3	
892.99	4267.3	
893.16	4267.3	
893.32	4267.3	
893.49	4267.3	
893.65	4267.3	
893.82	4267.3	
893.99	4267.3	
894.15	4267.3	
894.32	4267.3	
894.48	4267.3	
894.65	4267.3	
894.81	4267.3	
894.98	4267.3	
895.14	4267.3	
895.31	4267.3	
895.47	4267.3	
895.64	4267.3	
895.81	4267.3	
895.97	4267.3	
896.14	4267.3	
896.3	4267.3	
896.47	4267.3	
896.63	4267.3	
896.8	4267.3	
896.96	4267.3	
897.13	4267.3	
897.29	4267.3	
897.46	4267.3	
897.62	4267.3	
897.79	4267.3	
897.95	4267.3	
898.12	4267.3	
898.28	4267.3	
898.45	4267.3	
898.61	4267.3	
898.78	4267.3	
898.94	4267.3	
899.11	4267.3	
899.27	4267.3	
899.44	4267.3	
899.6	4267.3	
899.77	4267.3	
899.93	4267.3	
900.1	4267.3	
900.26	4267.3	
900.43	4267.3	
900.59	4267.3	
900.76	4267.3	
900.92	4267.3	
901.09	4267.3	
901.25	4267.3	
901.42	4267.3	
901.58	4267.3	
901.75	4267.3	
901.91	4267.3	
902.07	4267.3	
902.24	4267.3	
902.4	4267.3	
902.57	4267.3	
902.73	4267.3	
902.9	4267.3	
903.06	4267.3	
903.23	4267.3	
903.39	4267.3	
903.56	4267.3	
903.72	4267.3	
903.88	4267.3	
904.05	4267.3	
904.21	4267.3	
904.38	4267.3	
904.54	4267.3	
904.71	4267.3	
904.87	4267.3	
905.03	4267.3	
905.2	4267.3	
905.36	4267.3	
905.53	4267.3	
905.69	4267.3	
905.86	4267.3	
906.02	4267.3	
906.18	4267.3	
906.35	4267.3	
906.51	4267.3	
906.68	4267.3	
906.84	4267.3	
907.01	4267.3	
907.17	4267.3	
907.33	4267.3	
907.5	4267.3	
907.66	4267.3	
907.83	4267.3	
907.99	4267.3	
908.15	4267.3	
908.32	4267.3	
908.48	4267.3	
908.65	4267.3	
908.81	4267.3	
908.97	4267.3	
909.14	4267.3	
909.3	4267.3	
909.47	4267.3	
909.63	4267.3	
909.79	4267.3	
909.96	4267.3	
910.12	4267.3	
910.28	4267.3	
910.45	4267.3	
910.61	4267.3	
910.78	4267.3	
910.94	4267.3	
911.1	4267.3	
911.27	4267.3	
911.43	4267.3	
911.59	4267.3	
911.76	4267.3	
911.92	4267.3	
912.08	4267.3	
912.25	4267.3	
912.41	4267.3	
912.57	4267.3	
912.74	4267.3	
912.9	4267.3	
913.07	4267.3	
913.23	4267.3	
913.39	4267.3	
913.56	4267.3	
913.72	4267.3	
913.88	4267.3	
914.05	4267.3	
914.21	4267.3	
914.37	4267.3	
914.54	4267.3	
914.7	4267.3	
914.86	4267.3	
915.03	4267.3	
915.19	4267.3	
