Wavelength	Intensities	
749.19	6262	
749.37	5399.1	
749.55	4629.1	
749.73	4797.7	
749.91	5906.3	
750.09	5720.7	
750.26	4833.2	
750.44	4250.2	
750.62	6027.2	
750.8	5984.2	
750.98	4063.2	
751.16	4438.6	
751.34	6032	
751.52	5414.1	
751.7	5268.7	
751.88	4093.9	
752.06	6580.8	
752.24	6341.9	
752.42	4063.2	
752.59	4359.4	
752.77	5866.1	
752.95	7122.2	
753.13	5117.9	
753.31	4566.3	
753.49	5624.4	
753.67	6080.4	
753.85	4833.2	
754.03	4422.9	
754.21	6393.1	
754.38	6726.9	
754.56	4626.4	
754.74	3697.9	
754.92	5654.4	
755.1	6339.1	
755.28	3767.6	
755.46	3803.1	
755.64	7139.9	
755.82	7321.5	
755.99	4122.6	
756.17	4275.5	
756.35	4846.2	
756.53	6399.9	
756.71	3179.1	
756.89	4066.6	
757.07	5933.6	
757.25	5081.7	
757.42	4640	
757.6	5468.8	
757.78	6032	
757.96	4956.1	
758.14	4229.1	
758.32	3791.5	
758.5	4620.9	
758.67	5449	
758.85	4119.8	
759.03	4244.1	
759.21	5640.8	
759.39	5069.4	
759.57	3744.4	
759.75	4780.6	
759.92	6230.6	
760.1	5471.5	
760.28	5139.7	
760.46	5357.5	
760.64	5337	
760.82	4999.1	
760.99	5020.3	
761.17	4182.6	
761.35	6042.9	
761.53	5054.4	
761.71	4270	
761.89	4919.2	
762.06	5935.7	
762.24	5420.3	
762.42	4409.3	
762.6	4083	
762.78	5417.6	
762.96	6040.1	
763.13	4704.9	
763.31	4326.7	
763.49	6253.8	
763.67	5375.9	
763.85	5199.1	
764.02	5735.7	
764.2	6450.4	
764.38	5655.8	
764.56	4255.7	
764.74	5104.2	
764.91	6580.8	
765.09	5534.3	
765.27	3975.1	
765.45	3801.7	
765.63	6563.1	
765.8	6445	
765.98	3420.1	
766.16	3825.6	
766.34	5059.8	
766.52	4863.9	
766.69	4786.1	
766.87	3658.4	
767.05	5485.8	
767.23	6204	
767.41	4019.5	
767.58	4248.2	
767.76	6052.4	
767.94	6130.3	
768.12	4054.3	
768.29	4831.8	
768.47	5614.2	
768.65	6306.4	
768.83	3709.6	
769	4815.5	
769.18	5109.7	
769.36	5876.3	
769.54	4842.8	
769.72	3736.9	
769.89	6078.4	
770.07	6174.6	
770.25	4110.3	
770.43	5345.2	
770.6	6839.5	
770.78	7245	
770.96	4259.8	
771.14	4887.8	
771.31	6055.2	
771.49	5351.3	
771.67	3492.5	
771.85	3715	
772.02	4687.8	
772.2	5333.6	
772.38	4441.4	
772.55	3975.1	
772.73	5659.9	
772.91	5404.6	
773.09	4308.2	
773.26	4382	
773.44	5670.8	
773.62	5257.8	
773.8	3757.3	
773.97	3565.5	
774.15	5685.8	
774.33	5362.9	
774.5	3784	
774.68	4081.6	
774.86	5799.8	
775.04	5337.7	
775.21	3822.2	
775.39	3833.8	
775.57	5601.9	
775.74	6042.2	
775.92	3706.8	
776.1	3525.2	
776.27	5603.9	
776.45	6821.8	
776.63	3814.7	
776.81	3379.1	
776.98	5243.5	
777.16	6297.5	
777.34	3965.6	
777.51	4246.1	
777.69	5290.6	
777.87	5076.2	
778.04	3960.8	
778.22	4567	
778.4	5044.1	
778.57	5728.2	
778.75	3340.2	
778.93	3565.5	
779.1	4906.3	
779.28	4801.1	
779.46	3288.4	
779.64	3816.7	
779.81	5931.6	
779.99	6698.9	
780.17	4658.4	
780.34	4737	
780.52	5341.1	
780.69	5519.3	
780.87	4096.6	
781.05	3731.4	
781.22	5403.9	
781.4	5429.2	
781.58	3859.7	
781.75	3006.4	
781.93	5448.3	
782.11	4820.9	
782.28	4670.7	
782.46	3844.7	
782.64	4713.7	
782.81	5625.1	
782.99	3945.1	
783.17	3878.9	
783.34	5507	
783.52	4816.1	
783.69	4116.4	
783.87	4869.4	
784.05	4879.6	
784.22	4882.4	
784.4	4896	
784.58	4207.2	
784.75	5797.1	
784.93	4920.6	
785.1	3843.4	
785.28	4475.5	
785.46	5555.5	
785.63	4873.5	
785.81	3835.2	
785.99	3700	
786.16	5044.8	
786.34	5402.5	
786.51	3785.3	
786.69	4145.8	
786.87	4653	
787.04	5096.7	
787.22	3648.8	
787.39	4549.2	
787.57	4849.6	
787.75	5976.7	
787.92	4708.3	
788.1	4663.2	
788.27	4870.8	
788.45	4650.3	
788.63	4398.4	
788.8	3117	
788.98	5259.2	
789.15	4558.1	
789.33	3276.1	
789.5	3891.1	
789.68	5796.4	
789.86	5868.1	
790.03	4284.4	
790.21	3734.8	
790.38	5778	
790.56	5047.6	
790.73	3582.6	
790.91	3644.7	
791.09	4889.9	
791.26	5650.3	
791.44	3900	
791.61	3371.6	
791.79	4894.6	
791.96	4970.4	
792.14	3526.6	
792.32	3045.3	
792.49	4928.8	
792.67	4990.2	
792.84	3517.7	
793.02	3335.5	
793.19	5307	
793.37	5998.5	
793.54	3042.6	
793.72	3401	
793.89	6176	
794.07	4917.9	
794.25	4096.6	
794.42	3116.3	
794.6	5967.8	
794.77	5593	
794.95	4295.3	
795.12	3723.2	
795.3	4916.5	
795.47	5479	
795.65	4099.4	
795.82	3964.2	
796	4734.2	
796.17	6508.4	
796.35	3784	
796.52	4474.1	
796.7	5407.3	
796.87	5556.8	
797.05	4628.4	
797.22	4704.9	
797.4	5444.9	
797.57	6419	
797.75	3918.4	
797.92	3680.2	
798.1	5849.7	
798.27	4900.1	
798.45	3176.4	
798.62	3373.7	
798.8	5189.6	
798.97	5688.6	
799.15	4175.1	
799.32	3961.5	
799.5	4530.1	
799.67	5298.1	
799.85	4248.2	
800.02	3136.8	
800.2	4876.2	
800.37	5223	
800.55	4451.6	
800.72	3728	
800.9	5701.5	
801.07	6124.8	
801.25	4987.5	
801.42	4095.3	
801.6	5746.6	
801.77	5421	
801.95	3808.5	
802.12	3589.4	
802.29	5451	
802.47	5347.9	
802.64	3999	
802.82	3087.7	
802.99	4875.5	
803.17	5865.4	
803.34	3921.2	
803.52	3546.4	
803.69	6463.4	
803.87	4689.2	
804.04	3900.7	
804.21	3985.3	
804.39	5993	
804.56	5085.1	
804.74	3379.1	
804.91	4122.6	
805.09	4915.1	
805.26	5075.5	
805.44	3403.7	
805.61	3810.6	
805.78	5541.1	
805.96	5570.5	
806.13	4089.8	
806.31	4365.6	
806.48	4465.3	
806.66	5063.9	
806.83	4093.2	
807	3986	
807.18	4868	
807.35	5273.5	
807.53	3926	
807.7	3166.2	
807.87	6072.9	
808.05	4989.5	
808.22	4377.2	
808.4	3190.1	
808.57	4922.6	
808.74	4562.2	
808.92	3653.6	
809.09	4632.5	
809.27	4849.6	
809.44	5443.5	
809.61	3224.9	
809.79	3571	
809.96	6015.6	
810.14	5756.8	
810.31	3135.4	
810.48	3874.1	
810.66	5053.7	
810.83	5715.9	
811.01	3678.8	
811.18	4044.1	
811.35	5636.7	
811.53	4439.3	
811.7	4426.3	
811.87	4119.8	
812.05	4986.8	
812.22	4894.6	
812.39	3569.6	
812.57	3448.8	
812.74	4998.4	
812.92	6587	
813.09	3876.1	
813.26	4225	
813.44	6329.6	
813.61	4843.4	
813.78	3172.3	
813.96	4270.7	
814.13	5001.8	
814.3	4629.1	
814.48	4576.5	
814.65	3803.1	
814.82	6115.9	
815	4717.8	
815.17	3926.6	
815.34	4846.2	
815.52	4832.5	
815.69	4886.5	
815.87	3908.2	
816.04	3377.8	
816.21	4994.3	
816.38	4410	
816.56	3819.5	
816.73	3510.2	
816.9	6268.8	
817.08	5668.1	
817.25	3553.9	
817.42	4469.4	
817.6	4542.4	
817.77	4971.8	
817.94	4002.4	
818.12	3461.7	
818.29	4706.9	
818.46	7274.4	
818.64	3646.1	
818.81	3457	
818.98	4584	
819.16	6690	
819.33	4199.7	
819.5	3911.6	
819.67	5291.3	
819.85	5915.9	
820.02	3842.7	
820.19	4044.1	
820.37	5188.2	
820.54	4756.1	
820.71	3988.8	
820.88	5001.8	
821.06	5136.3	
821.23	4738.3	
821.4	4080.2	
821.58	4000.4	
821.75	5664.7	
821.92	5122	
822.09	3207.1	
822.27	3439.9	
822.44	5040.1	
822.61	4870.1	
822.79	3246.7	
822.96	6184.9	
823.13	5434.6	
823.3	4689.8	
823.48	3712.3	
823.65	3366.2	
823.82	5637.4	
823.99	4500.1	
824.17	4806.6	
824.34	3438.5	
824.51	6559.6	
824.68	5042.8	
824.86	3521.8	
825.03	3983.3	
825.2	5032.5	
825.37	6019	
825.55	3558.7	
825.72	3936.2	
825.89	6590.4	
826.06	6107.7	
826.24	3832.4	
826.41	3812.6	
826.58	6012.2	
826.75	5239.4	
826.92	3058.3	
827.1	3376.4	
827.27	8228.7	
827.44	6535.8	
827.61	3646.1	
827.79	4444.8	
827.96	4736.3	
828.13	5009.3	
828.3	3773	
828.47	3231	
828.65	5214.8	
828.82	5141.8	
828.99	4970.4	
829.16	4379.9	
829.34	5609.4	
829.51	5330.2	
829.68	3994.2	
829.85	4042	
830.02	5838.8	
830.2	5675.6	
830.37	3057.6	
830.54	4775.2	
830.71	6351.4	
830.88	4937.7	
831.05	3077.4	
831.23	3620.8	
831.4	6036.7	
831.57	6834.1	
831.74	3676.1	
831.91	3218.7	
832.09	5214.1	
832.26	5531.6	
832.43	3786	
832.6	4262.5	
832.77	5195	
832.94	5915.9	
833.12	3005.1	
833.29	3771	
833.46	5349.3	
833.63	7002.7	
833.8	4119.1	
833.97	3811.3	
834.15	5632.6	
834.32	5330.2	
834.49	3944.4	
834.66	4066.6	
834.83	5786.9	
835	4730.1	
835.17	3628.3	
835.35	3691.1	
835.52	5494	
835.69	5383.4	
835.86	3912.3	
836.03	3134.1	
836.2	5500.2	
836.37	5193	
836.55	3809.2	
836.72	3543.7	
836.89	5096.7	
837.06	5620.3	
837.23	3859.7	
837.4	4236.6	
837.57	6349.4	
837.75	6982.9	
837.92	3510.9	
838.09	3705.5	
838.26	5159.5	
838.43	5853.1	
838.6	3974.4	
838.77	3514.3	
838.94	6664.8	
839.11	6393.8	
839.29	3804.4	
839.46	2964.8	
839.63	5559.6	
839.8	5355.4	
839.97	3682.2	
840.14	3679.5	
840.31	5408	
840.48	5587.5	
840.65	3023.5	
840.82	3723.9	
841	5535.7	
841.17	5524.1	
841.34	3347.7	
841.51	3482.2	
841.68	5482.4	
841.85	5259.9	
842.02	3522.5	
842.19	2873.3	
842.36	5313.8	
842.53	5256.5	
842.7	3368.2	
842.87	4177.2	
843.05	6907.8	
843.22	5280.3	
843.39	3240.6	
843.56	3480.9	
843.73	4986.1	
843.9	5608	
844.07	5479.7	
844.24	4547.2	
844.41	8164.6	
844.58	4828.4	
844.75	3281.5	
844.92	3535.5	
845.09	5537.7	
845.26	5537.7	
845.43	3382.6	
845.6	3588.7	
845.77	5545.9	
845.94	5243.5	
846.12	3759.4	
846.29	3934.8	
846.46	5720	
846.63	5575.3	
846.8	3341.6	
846.97	4022.2	
847.14	5953.4	
847.31	5470.1	
847.48	3799	
847.65	4229.7	
847.82	5782.8	
847.99	5810.8	
848.16	4519.9	
848.33	4162.2	
848.5	5065.3	
848.67	5989.6	
848.84	3317	
849.01	3487.7	
849.18	4974.5	
849.35	4669.4	
849.52	4175.1	
849.69	3276.7	
849.86	5716.6	
850.03	5961	
850.2	3377.8	
850.37	4165.6	
850.54	5907.7	
850.71	5246.2	
850.88	4040	
851.05	3366.2	
851.22	5489.2	
851.39	6072.9	
851.56	3173.7	
851.73	3831.1	
851.9	4861.9	
852.07	5748	
852.24	3713	
852.41	3349.1	
852.58	5444.9	
852.75	4971.8	
852.92	3751.9	
853.09	3291.8	
853.26	5085.1	
853.43	5980.1	
853.6	3378.5	
853.77	2888.3	
853.94	6048.3	
854.11	4838.7	
854.28	5014.8	
854.44	3637.2	
854.61	6457.9	
854.78	5853.8	
854.95	3358	
855.12	4214.7	
855.29	4494.6	
855.46	6204.7	
855.63	3356.6	
855.8	4640.7	
855.97	5086.5	
856.14	5897.5	
856.31	4764.3	
856.48	3704.1	
856.65	5087.8	
856.82	4812.7	
856.99	3217.4	
857.16	3598.3	
857.33	6729.6	
857.49	5208.7	
857.66	3581.9	
857.83	3911.6	
858	5205.9	
858.17	5406.6	
858.34	3155.2	
858.51	3422.2	
858.68	6234	
858.85	6203.3	
859.02	3909.6	
859.19	4142.4	
859.36	4804.5	
859.52	4832.5	
859.69	3377.8	
859.86	3953.3	
860.03	4920.6	
860.2	6040.8	
860.37	3068.5	
860.54	3403	
860.71	5732.3	
860.88	6152.8	
861.05	3824.9	
861.21	4272.7	
861.38	6214.2	
861.55	4773.1	
861.72	3094.5	
861.89	3769.6	
862.06	5838.1	
862.23	6283.9	
862.4	3275.4	
862.56	3472.7	
862.73	5642.8	
862.9	5289.2	
863.07	3954.6	
863.24	3096.5	
863.41	4797.7	
863.58	4881	
863.75	3422.8	
863.91	3857.7	
864.08	6090	
864.25	5743.2	
864.42	4264.6	
864.59	4732.9	
864.76	6429.3	
864.93	4885.8	
865.09	3288.4	
865.26	3619.4	
865.43	6010.1	
865.6	6328.2	
865.77	2925.9	
865.94	3366.9	
866.1	6039.5	
866.27	5785.5	
866.44	5053.7	
866.61	3212.6	
866.78	5205.3	
866.95	5679	
867.11	3262.4	
867.28	2995.5	
867.45	5887.9	
867.62	4909.7	
867.79	3904.8	
867.96	3351.2	
868.12	4873.5	
868.29	5807.4	
868.46	2887	
868.63	4420.2	
868.8	5931.6	
868.97	5709.1	
869.13	3516.4	
869.3	3486.3	
869.47	5631.9	
869.64	5809.4	
869.81	3365.5	
869.97	3432.4	
870.14	5546.6	
870.31	6178	
870.48	3268.6	
870.65	4192.2	
870.81	5244.8	
870.98	5268.1	
871.15	3831.7	
871.32	3486.3	
871.48	5649	
871.65	6185.5	
871.82	3341.6	
871.99	3713.7	
872.16	6673	
872.32	6025.8	
872.49	3371.6	
872.66	3390.8	
872.83	5782.1	
872.99	5071.5	
873.16	3820.8	
873.33	3377.8	
873.5	5369.8	
873.67	5457.2	
873.83	3502.7	
874	4470.7	
874.17	5565.7	
874.34	6603.3	
874.5	4335.5	
874.67	4221.5	
874.84	6146.6	
875.01	4809.3	
875.17	4750.6	
875.34	3377.1	
875.51	5449.6	
875.68	6540.5	
875.84	4061.1	
876.01	4967.7	
876.18	5758.9	
876.34	5640.1	
876.51	3401	
876.68	3266.5	
876.85	5272.2	
877.01	5977.3	
877.18	4805.2	
877.35	3364.8	
877.52	5299.5	
877.68	4766.3	
877.85	3252.9	
878.02	3290.4	
878.18	5326.1	
878.35	5009.3	
878.52	2693.1	
878.69	3734.8	
878.85	5788.9	
879.02	5692	
879.19	4777.9	
879.35	3641.3	
879.52	5692.7	
879.69	5848.3	
879.86	2889	
880.02	3731.4	
880.19	5322.7	
880.36	6483.9	
880.52	3894.6	
880.69	4009.2	
880.86	5836	
881.02	5872.9	
881.19	3706.1	
881.36	3659	
881.52	5700.2	
881.69	5096.7	
881.86	3631.7	
882.02	3540.3	
882.19	5935	
882.36	7017.7	
882.52	3433.1	
882.69	4724.7	
882.86	5512.4	
883.02	5413.5	
883.19	4094.6	
883.36	3827.7	
883.52	5797.8	
883.69	6597.2	
883.86	3378.5	
884.02	3061	
884.19	5789.6	
884.36	5322.7	
884.52	3803.1	
884.69	3571	
884.86	5103.5	
885.02	6426.5	
885.19	3768.9	
885.36	3835.8	
885.52	5314.5	
885.69	5515.2	
885.86	4866.7	
886.02	4296.6	
886.19	5759.6	
886.35	5245.5	
886.52	3695.2	
886.69	4708.3	
886.85	4911.7	
887.02	6105.7	
887.19	6105.7	
887.35	6105.7	
887.52	6105.7	
887.68	6105.7	
887.85	6105.7	
888.02	6105.7	
888.18	6105.7	
888.35	6105.7	
888.51	6105.7	
888.68	6105.7	
888.85	6105.7	
889.01	6105.7	
889.18	6105.7	
889.35	6105.7	
889.51	6105.7	
889.68	6105.7	
889.84	6105.7	
890.01	6105.7	
890.17	6105.7	
890.34	6105.7	
890.51	6105.7	
890.67	6105.7	
890.84	6105.7	
891	6105.7	
891.17	6105.7	
891.34	6105.7	
891.5	6105.7	
891.67	6105.7	
891.83	6105.7	
892	6105.7	
892.16	6105.7	
892.33	6105.7	
892.5	6105.7	
892.66	6105.7	
892.83	6105.7	
892.99	6105.7	
893.16	6105.7	
893.32	6105.7	
893.49	6105.7	
893.65	6105.7	
893.82	6105.7	
893.99	6105.7	
894.15	6105.7	
894.32	6105.7	
894.48	6105.7	
894.65	6105.7	
894.81	6105.7	
894.98	6105.7	
895.14	6105.7	
895.31	6105.7	
895.47	6105.7	
895.64	6105.7	
895.81	6105.7	
895.97	6105.7	
896.14	6105.7	
896.3	6105.7	
896.47	6105.7	
896.63	6105.7	
896.8	6105.7	
896.96	6105.7	
897.13	6105.7	
897.29	6105.7	
897.46	6105.7	
897.62	6105.7	
897.79	6105.7	
897.95	6105.7	
898.12	6105.7	
898.28	6105.7	
898.45	6105.7	
898.61	6105.7	
898.78	6105.7	
898.94	6105.7	
899.11	6105.7	
899.27	6105.7	
899.44	6105.7	
899.6	6105.7	
899.77	6105.7	
899.93	6105.7	
900.1	6105.7	
900.26	6105.7	
900.43	6105.7	
900.59	6105.7	
900.76	6105.7	
900.92	6105.7	
901.09	6105.7	
901.25	6105.7	
901.42	6105.7	
901.58	6105.7	
901.75	6105.7	
901.91	6105.7	
902.07	6105.7	
902.24	6105.7	
902.4	6105.7	
902.57	6105.7	
902.73	6105.7	
902.9	6105.7	
903.06	6105.7	
903.23	6105.7	
903.39	6105.7	
903.56	6105.7	
903.72	6105.7	
903.88	6105.7	
904.05	6105.7	
904.21	6105.7	
904.38	6105.7	
904.54	6105.7	
904.71	6105.7	
904.87	6105.7	
905.03	6105.7	
905.2	6105.7	
905.36	6105.7	
905.53	6105.7	
905.69	6105.7	
905.86	6105.7	
906.02	6105.7	
906.18	6105.7	
906.35	6105.7	
906.51	6105.7	
906.68	6105.7	
906.84	6105.7	
907.01	6105.7	
907.17	6105.7	
907.33	6105.7	
907.5	6105.7	
907.66	6105.7	
907.83	6105.7	
907.99	6105.7	
908.15	6105.7	
908.32	6105.7	
908.48	6105.7	
908.65	6105.7	
908.81	6105.7	
908.97	6105.7	
909.14	6105.7	
909.3	6105.7	
909.47	6105.7	
909.63	6105.7	
909.79	6105.7	
909.96	6105.7	
910.12	6105.7	
910.28	6105.7	
910.45	6105.7	
910.61	6105.7	
910.78	6105.7	
910.94	6105.7	
911.1	6105.7	
911.27	6105.7	
911.43	6105.7	
911.59	6105.7	
911.76	6105.7	
911.92	6105.7	
912.08	6105.7	
912.25	6105.7	
912.41	6105.7	
912.57	6105.7	
912.74	6105.7	
912.9	6105.7	
913.07	6105.7	
913.23	6105.7	
913.39	6105.7	
913.56	6105.7	
913.72	6105.7	
913.88	6105.7	
914.05	6105.7	
914.21	6105.7	
914.37	6105.7	
914.54	6105.7	
914.7	6105.7	
914.86	6105.7	
915.03	6105.7	
915.19	6105.7	
