Wavelength	Intensities	
783.87	4734.2	
784.05	4891.9	
784.22	4817.5	
784.4	4727.4	
784.58	4095.3	
784.75	5706.3	
784.93	4876.9	
785.1	3784.6	
785.28	4253.6	
785.46	5414.8	
785.63	4843.4	
785.81	3806.5	
785.99	3582.6	
786.16	4988.2	
786.34	5314.5	
786.51	3621.5	
786.69	3999	
786.87	4633.2	
787.04	5069.4	
787.22	3478.1	
787.39	4311	
787.57	4866	
787.75	5786.9	
787.92	4545.8	
788.1	4429.8	
788.27	4828.4	
788.45	4624.3	
788.63	4190.1	
788.8	3052.8	
788.98	5177.3	
789.15	4576.5	
789.33	3270.6	
789.5	3739.6	
789.68	5638.1	
789.86	5685.8	
790.03	4175.8	
790.21	3601	
790.38	5619.6	
790.56	4934.9	
790.73	3487	
790.91	3584.6	
791.09	4767.7	
791.26	5431.2	
791.44	3711.6	
791.61	3252.2	
791.79	4809.3	
791.96	4799.8	
792.14	3293.1	
792.32	3043.3	
792.49	4798.4	
792.67	4895.3	
792.84	3416	
793.02	3208.5	
793.19	5195	
793.37	5819	
793.54	2986.6	
793.72	3223.5	
793.89	5857.9	
794.07	4773.1	
794.25	3663.8	
794.42	3094.5	
794.6	5737.7	
794.77	5367	
794.95	4046.8	
795.12	3569.6	
795.3	4771.8	
795.47	5330.9	
795.65	3855	
795.82	3767.6	
796	4615.4	
796.17	6278.4	
796.35	3583.9	
796.52	4248.2	
796.7	5253.7	
796.87	5326.1	
797.05	3637.2	
797.22	4367.6	
797.4	5309.7	
797.57	6176	
797.75	3711.6	
797.92	3546.4	
798.1	5549.3	
798.27	4739.7	
798.45	3067.9	
798.62	3255.6	
798.8	5056.4	
798.97	5502.9	
799.15	3896.6	
799.32	3754.6	
799.5	4411.3	
799.67	5044.1	
799.85	4048.2	
800.02	2998.2	
800.2	4747.9	
800.37	4972.5	
800.55	4214	
800.72	3564.1	
800.9	5470.1	
801.07	5795.8	
801.25	4626.4	
801.42	3843.4	
801.6	5554.1	
801.77	5096.7	
801.95	3578.5	
802.12	3429	
802.29	5236.7	
802.47	5158.8	
802.64	3862.5	
802.82	2952.5	
802.99	4737	
803.17	5573.2	
803.34	3759.4	
803.52	3388.7	
803.69	6160.3	
803.87	4519.9	
804.04	3700.7	
804.21	3739.6	
804.39	5711.1	
804.56	4857.8	
804.74	3215.3	
804.91	3820.8	
805.09	4782.7	
805.26	4811.4	
805.44	3271.3	
805.61	3467.2	
805.78	5384.8	
805.96	5321.3	
806.13	3844	
806.31	4080.9	
806.48	4351.3	
806.66	4767.7	
806.83	3857.7	
807	3731.4	
807.18	4702.1	
807.35	5076.9	
807.53	3747.1	
807.7	3019.4	
807.87	5747.3	
808.05	4780.6	
808.22	4060.4	
808.4	3036.5	
808.57	4782	
808.74	4442	
808.92	3402.4	
809.09	4274.1	
809.27	4696	
809.44	5149.3	
809.61	3044	
809.79	3381.9	
809.96	5798.5	
810.14	5379.3	
810.31	2965.5	
810.48	3588.7	
810.66	4809.3	
810.83	5463.3	
811.01	3435.8	
811.18	3787.4	
811.35	5384.8	
811.53	4240.7	
811.7	4141	
811.87	3884.3	
812.05	4795	
812.22	4715.8	
812.39	3340.9	
812.57	3255.6	
812.74	4760.8	
812.92	6107.7	
813.09	3618.8	
813.26	3883.6	
813.44	5958.2	
813.61	4619.5	
813.78	3027.6	
813.96	3945.8	
814.13	4821.6	
814.3	4545.8	
814.48	4361.5	
814.65	3568.9	
814.82	6016.9	
815	4528.7	
815.17	3629.7	
815.34	4384.7	
815.52	4690.5	
815.69	4674.8	
815.87	3621.5	
816.04	3551.2	
816.21	4754	
816.38	4222.9	
816.56	3566.2	
816.73	3313.6	
816.9	5941.2	
817.08	5399.8	
817.25	3375.1	
817.42	4125.3	
817.6	4404.5	
817.77	4733.5	
817.94	3701.4	
818.12	3306.1	
818.29	4546.5	
818.46	6750.8	
818.64	3474	
818.81	3236.5	
818.98	4507.6	
819.16	6333	
819.33	3936.9	
819.5	3725.3	
819.67	5057.1	
819.85	5678.3	
820.02	3615.3	
820.19	3786	
820.37	4939.7	
820.54	4579.3	
820.71	3730	
820.88	4594.3	
821.06	4902.8	
821.23	4565.6	
821.4	3763.5	
821.58	3718.4	
821.75	5342.5	
821.92	4875.5	
822.09	3078.1	
822.27	3089.7	
822.44	4728.8	
822.61	4663.2	
822.79	3033.7	
822.96	5672.2	
823.13	5109	
823.3	4508.9	
823.48	3446	
823.65	3130	
823.82	5447.6	
823.99	4318.5	
824.17	4367	
824.34	3266.5	
824.51	6137.1	
824.68	4817.5	
824.86	3385.3	
825.03	3710.2	
825.2	4826.4	
825.37	5674.2	
825.55	3392.1	
825.72	3675.4	
825.89	6222.4	
826.06	5795.8	
826.24	3566.9	
826.41	3614	
826.58	5705	
826.75	4992.9	
826.92	2897.9	
827.1	3168.9	
827.27	7680.6	
827.44	6116.6	
827.61	3386	
827.79	4121.9	
827.96	4583.4	
828.13	4838.7	
828.3	3539.6	
828.47	3076	
828.65	5033.2	
828.82	4977.9	
828.99	4476.2	
829.16	3954.6	
829.34	5332.2	
829.51	5072.1	
829.68	3654.3	
829.85	3756	
830.02	5601.9	
830.2	5309	
830.37	2904	
830.54	4399	
830.71	5973.2	
830.88	4729.4	
831.05	2881.5	
831.23	3312.9	
831.4	5793	
831.57	6420.4	
831.74	3397.6	
831.91	2966.8	
832.09	5023	
832.26	5236.7	
832.43	3435.1	
832.6	3945.1	
832.77	4979.3	
832.94	5644.9	
833.12	2820.1	
833.29	3451.5	
833.46	5104.2	
833.63	6535.8	
833.8	3749.8	
833.97	3497.9	
834.15	5317.9	
834.32	5168.4	
834.49	3679.5	
834.66	3766.9	
834.83	5469.4	
835	4583.4	
835.17	3379.1	
835.35	3505.4	
835.52	5251	
835.69	5074.2	
835.86	3566.9	
836.03	3018.7	
836.2	5232.6	
836.37	4933.6	
836.55	3530	
836.72	3310.9	
836.89	4955.4	
837.06	5371.8	
837.23	3616	
837.4	3887	
837.57	5973.9	
837.75	6511.2	
837.92	3247.4	
838.09	3444	
838.26	4930.8	
838.43	5531.6	
838.6	3741.6	
838.77	3284.9	
838.94	6287.3	
839.11	6053.8	
839.29	3508.2	
839.46	2811.9	
839.63	5308.3	
839.8	5072.8	
839.97	3423.5	
840.14	3415.3	
840.31	5109.7	
840.48	5284.4	
840.65	2854.9	
840.82	3358.7	
841	5328.1	
841.17	5174.5	
841.34	3137.5	
841.51	3246.7	
841.68	5244.2	
841.85	4988.9	
842.02	3300.6	
842.19	2760.7	
842.36	5092.6	
842.53	5114.5	
842.7	3153.9	
842.87	3842	
843.05	6563.1	
843.22	5010	
843.39	3026.2	
843.56	3289	
843.73	4855.1	
843.9	5362.3	
844.07	4985.4	
844.24	4194.2	
844.41	7476.5	
844.58	4614.8	
844.75	3046.7	
844.92	3356.6	
845.09	5269.4	
845.26	5270.8	
845.43	3110.9	
845.6	3291.8	
845.77	5270.1	
845.94	5069.4	
846.12	3445.4	
846.29	3679.5	
846.46	5459.9	
846.63	5236.7	
846.8	3184.6	
846.97	3763.5	
847.14	5722	
847.31	5226.4	
847.48	3480.9	
847.65	3855.6	
847.82	5524.1	
847.99	5494.7	
848.16	4140.3	
848.33	3835.2	
848.5	4825.7	
848.67	5720.7	
848.84	3084.2	
849.01	3239.9	
849.18	4813.4	
849.35	4501.4	
849.52	3878.9	
849.69	3090.4	
849.86	5470.8	
850.03	5536.3	
850.2	3139.5	
850.37	3792.8	
850.54	5580.7	
850.71	5012.7	
850.88	3755.3	
851.05	3057.6	
851.22	5126.7	
851.39	5795.1	
851.56	2946.3	
851.73	3556	
851.9	4669.4	
852.07	5491.3	
852.24	3454.9	
852.41	3056.9	
852.58	5133.6	
852.75	4767	
852.92	3486.3	
853.09	3088.3	
853.26	4886.5	
853.43	5669.5	
853.6	3114.3	
853.77	2695.8	
853.94	5792.3	
854.11	5186.8	
854.28	4597.7	
854.44	3372.3	
854.61	6176	
854.78	5588.2	
854.95	3101.3	
855.12	3885	
855.29	4323.3	
855.46	5825.8	
855.63	3121.8	
855.8	4279.6	
855.97	4906.9	
856.14	5539.1	
856.31	4308.9	
856.48	3325.2	
856.65	4867.3	
856.82	4638	
856.99	2964.1	
857.16	3378.5	
857.33	6297.5	
857.49	4941.1	
857.66	3402.4	
857.83	3605.8	
858	4966.3	
858.17	5167.7	
858.34	3013.2	
858.51	3138.9	
858.68	5847.6	
858.85	5880.4	
859.02	3636.5	
859.19	3804.4	
859.36	4703.5	
859.52	4652.3	
859.69	3198.9	
859.86	3631.7	
860.03	4777.2	
860.2	5737	
860.37	2876	
860.54	3140.2	
860.71	5468.1	
860.88	5806	
861.05	3465.8	
861.21	3925.3	
861.38	5799.2	
861.55	4513	
861.72	2848.7	
861.89	3467.2	
862.06	5518.6	
862.23	5906.3	
862.4	3044	
862.56	3241.3	
862.73	5341.8	
862.9	5076.9	
863.07	3690.4	
863.24	3276.8	
863.41	4606.6	
863.58	4683.7	
863.75	3174.4	
863.91	3588.7	
864.08	5730.2	
864.25	5417.6	
864.42	3904.8	
864.59	4308.2	
864.76	6055.2	
864.93	4658.4	
865.09	3022.8	
865.26	3323.2	
865.43	5655.8	
865.6	5969.1	
865.77	2777.7	
865.94	3092.4	
866.1	5716.6	
866.27	5459.9	
866.44	4632.5	
866.61	2961.4	
866.78	4992.3	
866.95	5356.8	
867.11	3029.6	
867.28	2789.3	
867.45	5573.9	
867.62	4680.3	
867.79	3534.1	
867.96	3125.2	
868.12	4672.1	
868.29	5521.3	
868.46	2741.5	
868.63	4089.1	
868.8	5597.1	
868.97	5433.9	
869.13	3268.6	
869.3	3275.4	
869.47	5262.6	
869.64	5534.3	
869.81	3141.6	
869.97	3101.3	
870.14	5307.7	
870.31	5773.2	
870.48	3063.8	
870.65	3925.3	
870.81	4965	
870.98	4997.7	
871.15	3487.7	
871.32	3164.8	
871.48	5263.3	
871.65	5803.9	
871.82	3055.6	
871.99	3388.7	
872.16	6240.2	
872.32	5654.4	
872.49	3140.9	
872.66	3155.2	
872.83	5414.8	
872.99	4801.8	
873.16	3545.7	
873.33	3082.2	
873.5	5146.5	
873.67	5163.6	
873.83	3311.6	
874	4126.7	
874.17	5225.7	
874.34	6150.7	
874.5	3969	
874.67	3863.8	
874.84	5777.3	
875.01	4601.8	
875.17	4397	
875.34	3101.3	
875.51	5192.3	
875.68	6215.6	
875.84	3692.5	
876.01	4524	
876.18	5420.3	
876.34	5393.7	
876.51	3097.2	
876.68	3092.4	
876.85	4948.6	
877.01	5628.5	
877.18	4442.7	
877.35	3060.3	
877.52	5132.2	
877.68	4620.9	
877.85	3084.9	
878.02	3042.6	
878.18	5078.3	
878.35	4767	
878.52	2521.7	
878.69	3489.7	
878.85	5487.9	
879.02	5370.5	
879.19	4323.9	
879.35	3375.1	
879.52	5390.9	
879.69	5560.2	
879.86	2724.5	
880.02	3482.2	
880.19	5070.8	
880.36	6051.7	
880.52	3566.9	
880.69	3701.4	
880.86	5500.8	
881.02	5536.3	
881.19	3487	
881.36	3385.3	
881.52	5397.1	
881.69	4815.5	
881.86	3388.7	
882.02	3205.1	
882.19	5645.6	
882.36	6531	
882.52	3175.7	
882.69	4320.5	
882.86	5268.1	
883.02	5149.3	
883.19	3711.6	
883.36	3521.1	
883.52	5509	
883.69	6214.9	
883.86	3183.9	
884.02	2831	
884.19	5431.2	
884.36	5119.9	
884.52	3523.9	
884.69	3319.1	
884.86	4837.3	
885.02	5989.6	
885.19	3465.8	
885.36	3596.2	
885.52	5081.7	
885.69	5207.3	
885.86	4474.1	
886.02	3939.6	
886.19	5371.8	
886.35	4918.5	
886.52	3416	
886.69	4344.4	
886.85	4695.3	
887.02	5753.4	
887.19	5753.4	
887.35	5753.4	
887.52	5753.4	
887.68	5753.4	
887.85	5753.4	
888.02	5753.4	
888.18	5753.4	
888.35	5753.4	
888.51	5753.4	
888.68	5753.4	
888.85	5753.4	
889.01	5753.4	
889.18	5753.4	
889.35	5753.4	
889.51	5753.4	
889.68	5753.4	
889.84	5753.4	
890.01	5753.4	
890.17	5753.4	
890.34	5753.4	
890.51	5753.4	
890.67	5753.4	
890.84	5753.4	
891	5753.4	
891.17	5753.4	
891.34	5753.4	
891.5	5753.4	
891.67	5753.4	
891.83	5753.4	
892	5753.4	
892.16	5753.4	
892.33	5753.4	
892.5	5753.4	
892.66	5753.4	
892.83	5753.4	
892.99	5753.4	
893.16	5753.4	
893.32	5753.4	
893.49	5753.4	
893.65	5753.4	
893.82	5753.4	
893.99	5753.4	
894.15	5753.4	
894.32	5753.4	
894.48	5753.4	
894.65	5753.4	
894.81	5753.4	
894.98	5753.4	
895.14	5753.4	
895.31	5753.4	
895.47	5753.4	
895.64	5753.4	
895.81	5753.4	
895.97	5753.4	
896.14	5753.4	
896.3	5753.4	
896.47	5753.4	
896.63	5753.4	
896.8	5753.4	
896.96	5753.4	
897.13	5753.4	
897.29	5753.4	
897.46	5753.4	
897.62	5753.4	
897.79	5753.4	
897.95	5753.4	
898.12	5753.4	
898.28	5753.4	
898.45	5753.4	
898.61	5753.4	
898.78	5753.4	
898.94	5753.4	
899.11	5753.4	
899.27	5753.4	
899.44	5753.4	
899.6	5753.4	
899.77	5753.4	
899.93	5753.4	
900.1	5753.4	
900.26	5753.4	
900.43	5753.4	
900.59	5753.4	
900.76	5753.4	
900.92	5753.4	
901.09	5753.4	
901.25	5753.4	
901.42	5753.4	
901.58	5753.4	
901.75	5753.4	
901.91	5753.4	
902.07	5753.4	
902.24	5753.4	
902.4	5753.4	
902.57	5753.4	
902.73	5753.4	
902.9	5753.4	
903.06	5753.4	
903.23	5753.4	
903.39	5753.4	
903.56	5753.4	
903.72	5753.4	
903.88	5753.4	
904.05	5753.4	
904.21	5753.4	
904.38	5753.4	
904.54	5753.4	
904.71	5753.4	
904.87	5753.4	
905.03	5753.4	
905.2	5753.4	
905.36	5753.4	
905.53	5753.4	
905.69	5753.4	
905.86	5753.4	
906.02	5753.4	
906.18	5753.4	
906.35	5753.4	
906.51	5753.4	
906.68	5753.4	
906.84	5753.4	
907.01	5753.4	
907.17	5753.4	
907.33	5753.4	
907.5	5753.4	
907.66	5753.4	
907.83	5753.4	
907.99	5753.4	
908.15	5753.4	
908.32	5753.4	
908.48	5753.4	
908.65	5753.4	
908.81	5753.4	
908.97	5753.4	
909.14	5753.4	
909.3	5753.4	
909.47	5753.4	
909.63	5753.4	
909.79	5753.4	
909.96	5753.4	
910.12	5753.4	
910.28	5753.4	
910.45	5753.4	
910.61	5753.4	
910.78	5753.4	
910.94	5753.4	
911.1	5753.4	
911.27	5753.4	
911.43	5753.4	
911.59	5753.4	
911.76	5753.4	
911.92	5753.4	
912.08	5753.4	
912.25	5753.4	
912.41	5753.4	
912.57	5753.4	
912.74	5753.4	
912.9	5753.4	
913.07	5753.4	
913.23	5753.4	
913.39	5753.4	
913.56	5753.4	
913.72	5753.4	
913.88	5753.4	
914.05	5753.4	
914.21	5753.4	
914.37	5753.4	
914.54	5753.4	
914.7	5753.4	
914.86	5753.4	
915.03	5753.4	
915.19	5753.4	
