Wavelength	Intensities	
750.8	5629.9	
750.98	3824.9	
751.16	4136.9	
751.34	5763.7	
751.52	5184.1	
751.7	4809.3	
751.88	3806.5	
752.06	6143.2	
752.24	5937.1	
752.42	3788.7	
752.59	4081.6	
752.77	5644.2	
752.95	6620.4	
753.13	4786.8	
753.31	4201.7	
753.49	5352	
753.67	5716.6	
753.85	4440	
754.03	4078.9	
754.21	5973.9	
754.38	6255.2	
754.56	4248.9	
754.74	3428.3	
754.92	5319.3	
755.1	6004	
755.28	3547.8	
755.46	3523.9	
755.64	6628.6	
755.82	6778.8	
755.99	3721.8	
756.17	3851.5	
756.35	4618.9	
756.53	5932.3	
756.71	2968.2	
756.89	3707.5	
757.07	5572.5	
757.25	4805.2	
757.42	4171.7	
757.6	4898.1	
757.78	5612.1	
757.96	4740.4	
758.14	3876.8	
758.32	3461.1	
758.5	4397.7	
758.67	5196.4	
758.85	3798.3	
759.03	3846.8	
759.21	5279.7	
759.39	4777.2	
759.57	3429.7	
759.75	4349.9	
759.92	5809.4	
760.1	5241.4	
760.28	4703.5	
760.46	4874.2	
760.64	4969.1	
760.82	4759.5	
760.99	4488.5	
761.17	3796.9	
761.35	5665.4	
761.53	4827.7	
761.71	3900.7	
761.89	4450.2	
762.06	5555.5	
762.24	5128.1	
762.42	3997	
762.6	3806.5	
762.78	5137.7	
762.96	5702.9	
763.13	4291.2	
763.31	3996.3	
763.49	5795.1	
763.67	5071.5	
763.85	4720.6	
764.02	5142.4	
764.2	6040.1	
764.38	5328.1	
764.56	3864.5	
764.74	4651.6	
764.91	6065.4	
765.09	5182.7	
765.27	3663.8	
765.45	3489.1	
765.63	6122.1	
765.8	5990.3	
765.98	3209.8	
766.16	3469.9	
766.34	4806.6	
766.52	4620.2	
766.69	4331.5	
766.87	3419.4	
767.05	5180	
767.23	5811.5	
767.41	3677.5	
767.58	3884.3	
767.76	5672.2	
767.94	5664	
768.12	3721.2	
768.29	4340.3	
768.47	5172.5	
768.65	5795.1	
768.83	3392.1	
769	4310.3	
769.18	4847.5	
769.36	5459.2	
769.54	4343.7	
769.72	3455.6	
769.89	5736.4	
770.07	5721.3	
770.25	3764.2	
770.43	4838.7	
770.6	6371.2	
770.78	6686.6	
770.96	3954.6	
771.14	4397	
771.31	5650.3	
771.49	5027.8	
771.67	3216	
771.85	3435.1	
772.02	4456.4	
772.2	5089.9	
772.38	4077.5	
772.55	3590.1	
772.73	5295.4	
772.91	5102.9	
773.09	3933.5	
773.26	4001.7	
773.44	5234.6	
773.62	5022.3	
773.8	3509.5	
773.97	3353.9	
774.15	5353.4	
774.33	4989.5	
774.5	3411.9	
774.68	3697.9	
774.86	5474.2	
775.04	5038	
775.21	3532.1	
775.39	3467.9	
775.57	5285.8	
775.74	5628.5	
775.92	3303.4	
776.1	3244.7	
776.27	5272.2	
776.45	6254.5	
776.63	3494.5	
776.81	3142.3	
776.98	4979.3	
777.16	5882.4	
777.34	3595.6	
777.51	3930.1	
777.69	4968.4	
777.87	4727.4	
778.04	3689.1	
778.22	4223.6	
778.4	4840.7	
778.57	5360.9	
778.75	3008.5	
778.93	3268.6	
779.1	4660.5	
779.28	4494.6	
779.46	3069.2	
779.64	3500	
779.81	5466	
779.99	6176	
780.17	4154	
780.34	4243.4	
780.52	4991.6	
780.69	5180.7	
780.87	3777.1	
781.05	3407.8	
781.22	5118.6	
781.4	5113.8	
781.58	3536.8	
781.75	2846	
781.93	5076.9	
782.11	4602.5	
782.28	4278.2	
782.46	3484.3	
782.64	4498	
782.81	5284.4	
782.99	3616	
783.17	3553.9	
783.34	5128.1	
783.52	4571.7	
783.69	3745.1	
783.87	4397.7	
784.05	4576.5	
784.22	4618.9	
784.4	4364.9	
784.58	3839.3	
784.75	5443.5	
784.93	4668	
785.1	3503.4	
785.28	4039.3	
785.46	5162.9	
785.63	4582	
785.81	3543.7	
785.99	3375.7	
786.16	4749.2	
786.34	5100.8	
786.51	3369.6	
786.69	3698.6	
786.87	4422.9	
787.04	4824.3	
787.22	3303.4	
787.39	4067.3	
787.57	4612.7	
787.75	5510.4	
787.92	4259.8	
788.1	4138.3	
788.27	4578.6	
788.45	4369.7	
788.63	3929.4	
788.8	2903.3	
788.98	4944.5	
789.15	4319.8	
789.33	3073.3	
789.5	3533.4	
789.68	5337	
789.86	5498.1	
790.03	3924.6	
790.21	3402.4	
790.38	5444.9	
790.56	4729.4	
790.73	3267.9	
790.91	3321.8	
791.09	4629.8	
791.26	5192.3	
791.44	3581.9	
791.61	3059.7	
791.79	4604.5	
791.96	4663.2	
792.14	3153.2	
792.32	2810.5	
792.49	4601.1	
792.67	4751.3	
792.84	3191.4	
793.02	3084.2	
793.19	5345.2	
793.37	5607.3	
793.54	2824.8	
793.72	3100.6	
793.89	5643.5	
794.07	4607.2	
794.25	3500.7	
794.42	2910.8	
794.6	5479.7	
794.77	5167	
794.95	3842	
795.12	3318.4	
795.3	4698	
795.47	5143.8	
795.65	3761.4	
795.82	3602.4	
796	4472.1	
796.17	6062	
796.35	3470.6	
796.52	4085.7	
796.7	5111.7	
796.87	5162.9	
797.05	3488.4	
797.22	4220.9	
797.4	5174.5	
797.57	6066.8	
797.75	3562.1	
797.92	3371	
798.1	5399.8	
798.27	4571.7	
798.45	2975	
798.62	3138.9	
798.8	4918.5	
798.97	5317.9	
799.15	3723.9	
799.32	3565.5	
799.5	4278.2	
799.67	4995	
799.85	3891.1	
800.02	2861.7	
800.2	4564.9	
800.37	4809.3	
800.55	4001	
800.72	3368.9	
800.9	5280.3	
801.07	5598.5	
801.25	4506.2	
801.42	3627	
801.6	5305.6	
801.77	4989.5	
801.95	3439.2	
802.12	3277.4	
802.29	5051	
802.47	5012.7	
802.64	3684.3	
802.82	2836.4	
802.99	4620.9	
803.17	5369.1	
803.34	3550.5	
803.52	3225.6	
803.69	6016.2	
803.87	4404.5	
804.04	3568.2	
804.21	3656.3	
804.39	5481.7	
804.56	4785.4	
804.74	3112.9	
804.91	3707.5	
805.09	4645.5	
805.26	4657.1	
805.44	3177.1	
805.61	3394.2	
805.78	5214.1	
805.96	5145.2	
806.13	3624.2	
806.31	4002.4	
806.48	4212	
806.66	4633.2	
806.83	3710.2	
807	3657.7	
807.18	4627	
807.35	4920.6	
807.53	3616	
807.7	2907.4	
807.87	5576.6	
808.05	4729.4	
808.22	3921.2	
808.4	2903.3	
808.57	4629.8	
808.74	4327.4	
808.92	3347.1	
809.09	4149.9	
809.27	4558.8	
809.44	5017.5	
809.61	2956.6	
809.79	3216	
809.96	5578.7	
810.14	5182	
810.31	2878.8	
810.48	3500.7	
810.66	4686.4	
810.83	5365.7	
811.01	3286.3	
811.18	3662.5	
811.35	5320.6	
811.53	4164.2	
811.7	3967.6	
811.87	3666.5	
812.05	4720.6	
812.22	4554.7	
812.39	3213.9	
812.57	3157.3	
812.74	4746.5	
812.92	6010.1	
813.09	3476.1	
813.26	3730.7	
813.44	5850.4	
813.61	4583.4	
813.78	2952.5	
813.96	3895.2	
814.13	4725.3	
814.3	4389.5	
814.48	4125.3	
814.65	3479.5	
814.82	5601.9	
815	4447.5	
815.17	3593.5	
815.34	4307.6	
815.52	4565.6	
815.69	4512.4	
815.87	3532.1	
816.04	3460.4	
816.21	4643.4	
816.38	4157.4	
816.56	3474	
816.73	3186	
816.9	5802.6	
817.08	5264.6	
817.25	3238.5	
817.42	4018.1	
817.6	4289.1	
817.77	4610	
817.94	3672.7	
818.12	3244.7	
818.29	4475.5	
818.46	6665.5	
818.64	3310.9	
818.81	3137.5	
818.98	4457.1	
819.16	6153.5	
819.33	3785.3	
819.5	3556	
819.67	4939	
819.85	5528.2	
820.02	3448.1	
820.19	3694.5	
820.37	4885.8	
820.54	4579.3	
820.71	3602.4	
820.88	4415.4	
821.06	4881.7	
821.23	4425	
821.4	3599	
821.58	3571.7	
821.75	5184.8	
821.92	4751.3	
822.09	2943.6	
822.27	3003.7	
822.44	4646.8	
822.61	4533.5	
822.79	2988.7	
822.96	5461.2	
823.13	5012.7	
823.3	4412.7	
823.48	3433.1	
823.65	3105.4	
823.82	5246.9	
823.99	4274.8	
824.17	4336.2	
824.34	3145.7	
824.51	5998.5	
824.68	4739	
824.86	3248.8	
825.03	3566.9	
825.2	4659.8	
825.37	5560.2	
825.55	3208.5	
825.72	3566.2	
825.89	5962.3	
826.06	5625.1	
826.24	3501.3	
826.41	3500	
826.58	5616.9	
826.75	4842.1	
826.92	2828.2	
827.1	3144.3	
827.27	7389.8	
827.44	6017.6	
827.61	3313.6	
827.79	3981.9	
827.96	4482.3	
828.13	4710.3	
828.3	3487.7	
828.47	2957.3	
828.65	4954.7	
828.82	4876.2	
828.99	4357.4	
829.16	3847.5	
829.34	5229.1	
829.51	4988.2	
829.68	3582.6	
829.85	3682.9	
830.02	5495.4	
830.2	5236.7	
830.37	2776.4	
830.54	4255.7	
830.71	5833.3	
830.88	4677.6	
831.05	2817.3	
831.23	3263.1	
831.4	5729.5	
831.57	6253.1	
831.74	3297.9	
831.91	2934.1	
832.09	4958.8	
832.26	5201.2	
832.43	3388	
832.6	3822.2	
832.77	4823	
832.94	5546.6	
833.12	2718.3	
833.29	3334.1	
833.46	4977.2	
833.63	6438.8	
833.8	3687.7	
833.97	3409.9	
834.15	5212.1	
834.32	5065.3	
834.49	3592.8	
834.66	3633.1	
834.83	5313.8	
835	4458.4	
835.17	3311.6	
835.35	3366.2	
835.52	5143.1	
835.69	5036	
835.86	3525.9	
836.03	2920.4	
836.2	5181.4	
836.37	4855.1	
836.55	3411.2	
836.72	3199.6	
836.89	4855.1	
837.06	5294.7	
837.23	3480.9	
837.4	3787.4	
837.57	5909.8	
837.75	6371.9	
837.92	3163.4	
838.09	3375.1	
838.26	4836.6	
838.43	5432.6	
838.6	3511.6	
838.77	3245.3	
838.94	6048.3	
839.11	5885.2	
839.29	3469.3	
839.46	2736.1	
839.63	5186.8	
839.8	4945.8	
839.97	3371.6	
840.14	3270.6	
840.31	5055.1	
840.48	5201.8	
840.65	2820.7	
840.82	3239.9	
841	5197.7	
841.17	5084.4	
841.34	3069.2	
841.51	3107.5	
841.68	5167.7	
841.85	4941.7	
842.02	3165.5	
842.19	2714.9	
842.36	4980	
842.53	4990.9	
842.7	2895.1	
842.87	3708.2	
843.05	6378.7	
843.22	4899.4	
843.39	2939.5	
843.56	3158.7	
843.73	4806.6	
843.9	5317.2	
844.07	4844.8	
844.24	4087.7	
844.41	7262.8	
844.58	4544.4	
844.75	2981.8	
844.92	3232.4	
845.09	5122	
845.26	5164.3	
845.43	3070.6	
845.6	3245.3	
845.77	5203.9	
845.94	4969.1	
846.12	3355.3	
846.29	3531.4	
846.46	5364.3	
846.63	5161.6	
846.8	3037.8	
846.97	3609.9	
847.14	5557.5	
847.31	5135.6	
847.48	3412.6	
847.65	3736.9	
847.82	5426.4	
847.99	5318.6	
848.16	3977.8	
848.33	3710.9	
848.5	4780	
848.67	5601.2	
848.84	3075.4	
849.01	3181.2	
849.18	4715.1	
849.35	4461.8	
849.52	3749.1	
849.69	3043.3	
849.86	5314.5	
850.03	5509	
850.2	3061.7	
850.37	3723.9	
850.54	5398.4	
850.71	4913.1	
850.88	3583.3	
851.05	3003.7	
851.22	5061.9	
851.39	5620.3	
851.56	2892.4	
851.73	3490.4	
851.9	4626.4	
852.07	5345.2	
852.24	3362.1	
852.41	2991.4	
852.58	5038	
852.75	4626.4	
852.92	3369.6	
853.09	3006.4	
853.26	4773.8	
853.43	5503.6	
853.6	3054.9	
853.77	2605.7	
853.94	5626.5	
854.11	4577.2	
854.28	4433.9	
854.44	3313.6	
854.61	6033.3	
854.78	5440.8	
854.95	3024.2	
855.12	3793.5	
855.29	4214	
855.46	5818.3	
855.63	3033	
855.8	4132.8	
855.97	4795	
856.14	5438.7	
856.31	4318.5	
856.48	3285.6	
856.65	4848.2	
856.82	4595	
856.99	2949.1	
857.16	3301.3	
857.33	6178.7	
857.49	4853.7	
857.66	3296.5	
857.83	3476.8	
858	4917.9	
858.17	5040.1	
858.34	2864.4	
858.51	3074.7	
858.68	5768.4	
858.85	5761.6	
859.02	3558.7	
859.19	3686.3	
859.36	4594.3	
859.52	4580.6	
859.69	3058.3	
859.86	3558.7	
860.03	4590.2	
860.2	5686.5	
860.37	2824.8	
860.54	3080.1	
860.71	5376.6	
860.88	5703.6	
861.05	3394.8	
861.21	3846.8	
861.38	5724.8	
861.55	4474.1	
861.72	2807.8	
861.89	3369.6	
862.06	5381.4	
862.23	5815.5	
862.4	2949.8	
862.56	3132.7	
862.73	5273.5	
862.9	4975.9	
863.07	3568.2	
863.24	2846	
863.41	4534.9	
863.58	4607.2	
863.75	3117.7	
863.91	3487	
864.08	5599.1	
864.25	5313.8	
864.42	3777.1	
864.59	4199.7	
864.76	5907	
864.93	4577.9	
865.09	2979.1	
865.26	3274.7	
865.43	5533.6	
865.6	5866.7	
865.77	2654.2	
865.94	2993.4	
866.1	5591.6	
866.27	5337	
866.44	4492.6	
866.61	2891.7	
866.78	4903.5	
866.95	5319.3	
867.11	3018	
867.28	2740.2	
867.45	5485.1	
867.62	4622.3	
867.79	3500.7	
867.96	3039.9	
868.12	4583.4	
868.29	5390.9	
868.46	2683.5	
868.63	4016.7	
868.8	5449	
868.97	5365.7	
869.13	3150.5	
869.3	3213.9	
869.47	5244.2	
869.64	5409.4	
869.81	3050.1	
869.97	3039.2	
870.14	5152.7	
870.31	5702.9	
870.48	2955.2	
870.65	3829	
870.81	4880.3	
870.98	4896.7	
871.15	3454.9	
871.32	3194.1	
871.48	5252.4	
871.65	5699.5	
871.82	2970.2	
871.99	3305.4	
872.16	6077	
872.32	5572.5	
872.49	3037.8	
872.66	3080.8	
872.83	5373.9	
872.99	4712.4	
873.16	3508.2	
873.33	3007.8	
873.5	5109.7	
873.67	5061.2	
873.83	3265.1	
874	4001	
874.17	5161.6	
874.34	6012.2	
874.5	3919.8	
874.67	3755.3	
874.84	5605.3	
875.01	4487.8	
875.17	4237.2	
875.34	3069.9	
875.51	5138.4	
875.68	6057.2	
875.84	3640.6	
876.01	4419.5	
876.18	5314.5	
876.34	5241.4	
876.51	3053.5	
876.68	3025.5	
876.85	4908.3	
877.01	5517.2	
877.18	4259.1	
877.35	3043.3	
877.52	5026.4	
877.68	4552	
877.85	3015.3	
878.02	2965.5	
878.18	4991.6	
878.35	4741.7	
878.52	2466.4	
878.69	3452.2	
878.85	5421.7	
879.02	5270.1	
879.19	4263.2	
879.35	3222.8	
879.52	5347.2	
879.69	5468.1	
879.86	2641.2	
880.02	3388	
880.19	5001.8	
880.36	5988.3	
880.52	3427.6	
880.69	3575.8	
880.86	5404.6	
881.02	5466.7	
881.19	3364.8	
881.36	3308.2	
881.52	5304.2	
881.69	4750.6	
881.86	3209.8	
882.02	3201.7	
882.19	5580	
882.36	6397.2	
882.52	3074.7	
882.69	4233.8	
882.86	5146.5	
883.02	5113.8	
883.19	3634.5	
883.36	3443.3	
883.52	5356.1	
883.69	6097.5	
883.86	3125.9	
884.02	2767.5	
884.19	5319.9	
884.36	5021.6	
884.52	3388.7	
884.69	3244.7	
884.86	4803.2	
885.02	5847.6	
885.19	3400.3	
885.36	3503.4	
885.52	4965	
885.69	5124.7	
885.86	4275.5	
886.02	3867.2	
886.19	5354.8	
886.35	4887.8	
886.52	3366.9	
886.69	4184.7	
886.85	4551.3	
887.02	5584.8	
887.19	5584.8	
887.35	5584.8	
887.52	5584.8	
887.68	5584.8	
887.85	5584.8	
888.02	5584.8	
888.18	5584.8	
888.35	5584.8	
888.51	5584.8	
888.68	5584.8	
888.85	5584.8	
889.01	5584.8	
889.18	5584.8	
889.35	5584.8	
889.51	5584.8	
889.68	5584.8	
889.84	5584.8	
890.01	5584.8	
890.17	5584.8	
890.34	5584.8	
890.51	5584.8	
890.67	5584.8	
890.84	5584.8	
891	5584.8	
891.17	5584.8	
891.34	5584.8	
891.5	5584.8	
891.67	5584.8	
891.83	5584.8	
892	5584.8	
892.16	5584.8	
892.33	5584.8	
892.5	5584.8	
892.66	5584.8	
892.83	5584.8	
892.99	5584.8	
893.16	5584.8	
893.32	5584.8	
893.49	5584.8	
893.65	5584.8	
893.82	5584.8	
893.99	5584.8	
894.15	5584.8	
894.32	5584.8	
894.48	5584.8	
894.65	5584.8	
894.81	5584.8	
894.98	5584.8	
895.14	5584.8	
895.31	5584.8	
895.47	5584.8	
895.64	5584.8	
895.81	5584.8	
895.97	5584.8	
896.14	5584.8	
896.3	5584.8	
896.47	5584.8	
896.63	5584.8	
896.8	5584.8	
896.96	5584.8	
897.13	5584.8	
897.29	5584.8	
897.46	5584.8	
897.62	5584.8	
897.79	5584.8	
897.95	5584.8	
898.12	5584.8	
898.28	5584.8	
898.45	5584.8	
898.61	5584.8	
898.78	5584.8	
898.94	5584.8	
899.11	5584.8	
899.27	5584.8	
899.44	5584.8	
899.6	5584.8	
899.77	5584.8	
899.93	5584.8	
900.1	5584.8	
900.26	5584.8	
900.43	5584.8	
900.59	5584.8	
900.76	5584.8	
900.92	5584.8	
901.09	5584.8	
901.25	5584.8	
901.42	5584.8	
901.58	5584.8	
901.75	5584.8	
901.91	5584.8	
902.07	5584.8	
902.24	5584.8	
902.4	5584.8	
902.57	5584.8	
902.73	5584.8	
902.9	5584.8	
903.06	5584.8	
903.23	5584.8	
903.39	5584.8	
903.56	5584.8	
903.72	5584.8	
903.88	5584.8	
904.05	5584.8	
904.21	5584.8	
904.38	5584.8	
904.54	5584.8	
904.71	5584.8	
904.87	5584.8	
905.03	5584.8	
905.2	5584.8	
905.36	5584.8	
905.53	5584.8	
905.69	5584.8	
905.86	5584.8	
906.02	5584.8	
906.18	5584.8	
906.35	5584.8	
906.51	5584.8	
906.68	5584.8	
906.84	5584.8	
907.01	5584.8	
907.17	5584.8	
907.33	5584.8	
907.5	5584.8	
907.66	5584.8	
907.83	5584.8	
907.99	5584.8	
908.15	5584.8	
908.32	5584.8	
908.48	5584.8	
908.65	5584.8	
908.81	5584.8	
908.97	5584.8	
909.14	5584.8	
909.3	5584.8	
909.47	5584.8	
909.63	5584.8	
909.79	5584.8	
909.96	5584.8	
910.12	5584.8	
910.28	5584.8	
910.45	5584.8	
910.61	5584.8	
910.78	5584.8	
910.94	5584.8	
911.1	5584.8	
911.27	5584.8	
911.43	5584.8	
911.59	5584.8	
911.76	5584.8	
911.92	5584.8	
912.08	5584.8	
912.25	5584.8	
912.41	5584.8	
912.57	5584.8	
912.74	5584.8	
912.9	5584.8	
913.07	5584.8	
913.23	5584.8	
913.39	5584.8	
913.56	5584.8	
913.72	5584.8	
913.88	5584.8	
914.05	5584.8	
914.21	5584.8	
914.37	5584.8	
914.54	5584.8	
914.7	5584.8	
914.86	5584.8	
915.03	5584.8	
915.19	5584.8	
