Wavelength	Intensities	
756.53	5782.1	
756.71	3055.6	
756.89	3741	
757.07	5524.7	
757.25	4784.7	
757.42	4154	
757.6	4865.3	
757.78	5554.8	
757.96	4842.1	
758.14	3951.9	
758.32	3607.2	
758.5	4487.1	
758.67	5216.2	
758.85	3766.2	
759.03	3930.7	
759.21	5338.4	
759.39	4905.6	
759.57	3503.4	
759.75	4358.1	
759.92	5851	
760.1	5331.5	
760.28	4622.9	
760.46	4813.4	
760.64	5119.2	
760.82	4954.7	
760.99	4575.2	
761.17	3973.1	
761.35	5829.2	
761.53	4945.8	
761.71	4040.6	
761.89	4563.6	
762.06	5688.6	
762.24	5369.8	
762.42	4176.5	
762.6	3943.7	
762.78	5294.7	
762.96	5799.2	
763.13	4533.5	
763.31	4156.7	
763.49	5920.7	
763.67	5302.9	
763.85	4785.4	
764.02	5287.2	
764.2	6160.3	
764.38	5516.5	
764.56	4081.6	
764.74	4701.5	
764.91	6205.3	
765.09	5309.7	
765.27	3861.8	
765.45	3717.7	
765.63	6333	
765.8	6072.2	
765.98	3470.6	
766.16	3725.9	
766.34	5014.1	
766.52	4846.2	
766.69	4445.5	
766.87	3534.1	
767.05	5380.7	
767.23	5859.9	
767.41	3867.2	
767.58	3997	
767.76	5732.9	
767.94	5820.3	
768.12	3881.6	
768.29	4437.9	
768.47	5338.4	
768.65	5907	
768.83	3562.8	
769	4400.4	
769.18	5049.6	
769.36	5511.8	
769.54	4391.5	
769.72	3559.4	
769.89	5810.1	
770.07	5752.7	
770.25	3852.2	
770.43	4797.7	
770.6	6315.9	
770.78	6546.7	
770.96	3924.6	
771.14	4437.3	
771.31	5640.1	
771.49	5239.4	
771.67	3317.7	
771.85	3500	
772.02	4605.9	
772.2	5197.7	
772.38	4147.8	
772.55	3703.4	
772.73	5356.1	
772.91	5184.8	
773.09	3963.5	
773.26	4096.6	
773.44	5337	
773.62	5149.3	
773.8	3550.5	
773.97	3370.3	
774.15	5373.2	
774.33	5112.4	
774.5	3568.9	
774.68	3796.3	
774.86	5436.7	
775.04	5078.3	
775.21	3551.9	
775.39	3544.4	
775.57	5262.6	
775.74	5554.1	
775.92	3391.4	
776.1	3326.6	
776.27	5210	
776.45	6184.9	
776.63	3509.5	
776.81	3183.2	
776.98	5022.3	
777.16	5757.5	
777.34	3606.5	
777.51	3871.3	
777.69	4973.8	
777.87	4741.7	
778.04	3691.8	
778.22	4143.7	
778.4	4840	
778.57	5320.6	
778.75	3089	
778.93	3313.6	
779.1	4683.7	
779.28	4541	
779.46	3098.6	
779.64	3440.6	
779.81	5462.6	
779.99	5978	
780.17	4078.9	
780.34	4158.7	
780.52	5070.1	
780.69	5125.4	
780.87	3630.4	
781.05	3367.5	
781.22	5038.7	
781.4	5076.2	
781.58	3452.9	
781.75	2846	
781.93	5079	
782.11	4544.4	
782.28	4120.5	
782.46	3484.3	
782.64	4450.9	
782.81	5152.7	
782.99	3545	
783.17	3447.4	
783.34	5063.3	
783.52	4501.4	
783.69	3621.5	
783.87	4201.1	
784.05	4562.9	
784.22	4662.5	
784.4	4250.2	
784.58	3700.7	
784.75	5311.7	
784.93	4672.1	
785.1	3464.5	
785.28	3872.7	
785.46	5076.9	
785.63	4524	
785.81	3445.4	
785.99	3290.4	
786.16	4749.2	
786.34	4957.4	
786.51	3351.8	
786.69	3661.1	
786.87	4336.9	
787.04	4798.4	
787.22	3221.5	
787.39	3922.5	
787.57	4571.7	
787.75	5390.3	
787.92	4078.2	
788.1	4035.2	
788.27	4506.2	
788.45	4367.6	
788.63	3832.4	
788.8	2910.8	
788.98	4986.8	
789.15	4323.9	
789.33	2928.6	
789.5	3450.1	
789.68	5261.9	
789.86	5360.9	
790.03	3723.9	
790.21	3335.5	
790.38	5251	
790.56	4654.4	
790.73	2960	
790.91	3201	
791.09	4535.6	
791.26	5114.5	
791.44	3437.9	
791.61	2963.4	
791.79	4607.9	
791.96	4515.1	
792.14	3091.1	
792.32	2785.9	
792.49	4536.3	
792.67	4658.4	
792.84	3156.6	
793.02	2963.4	
793.19	4913.1	
793.37	5423.7	
793.54	2741.5	
793.72	3046	
793.89	5503.6	
794.07	4526	
794.25	3473.4	
794.42	2841.2	
794.6	5367.7	
794.77	5055.1	
794.95	3725.9	
795.12	3252.2	
795.3	4560.8	
795.47	5011.4	
795.65	3551.2	
795.82	3469.3	
796	4372.4	
796.17	5806.7	
796.35	3282.2	
796.52	3870	
796.7	4939	
796.87	5064.6	
797.05	3308.8	
797.22	3933.5	
797.4	5065.3	
797.57	5720	
797.75	3476.8	
797.92	3274.7	
798.1	5259.9	
798.27	4453.6	
798.45	2869.9	
798.62	3050.8	
798.8	4760.2	
798.97	5165	
799.15	3610.6	
799.32	3439.9	
799.5	4232.5	
799.67	4777.9	
799.85	3715.7	
800.02	2788	
800.2	4481	
800.37	4768.4	
800.55	3799	
800.72	3262.4	
800.9	5085.1	
801.07	5436.7	
801.25	4266.6	
801.42	3561.4	
801.6	5177.3	
801.77	4795	
801.95	3343	
802.12	3210.5	
802.29	4894	
802.47	4839.4	
802.64	3528.7	
802.82	2775.7	
802.99	4477.5	
803.17	5162.2	
803.34	3433.8	
803.52	3099.3	
803.69	5782.1	
803.87	4340.3	
804.04	3411.2	
804.21	3491.1	
804.39	5393.7	
804.56	4674.1	
804.74	2955.9	
804.91	3573	
805.09	4488.5	
805.26	4534.2	
805.44	3028.9	
805.61	3276.8	
805.78	5027.8	
805.96	5012.1	
806.13	3558.7	
806.31	3795.6	
806.48	4160.1	
806.66	4594.3	
806.83	3531.4	
807	3442	
807.18	4549.9	
807.35	4743.1	
807.53	3410.6	
807.7	2812.5	
807.87	5416.2	
808.05	4551.3	
808.22	3757.3	
808.4	2824.1	
808.57	4461.2	
808.74	4230.4	
808.92	3151.1	
809.09	3943	
809.27	4503.5	
809.44	4827.1	
809.61	2854.9	
809.79	3055.6	
809.96	5483.8	
810.14	5034.6	
810.31	2784.6	
810.48	3381.2	
810.66	4567	
810.83	5093.3	
811.01	3177.8	
811.18	3438.5	
811.35	5052.3	
811.53	4049.5	
811.7	3769.6	
811.87	3520.5	
812.05	4585.4	
812.22	4438.6	
812.39	3015.3	
812.57	3002.3	
812.74	4554	
812.92	5739.8	
813.09	3348.4	
813.26	3571	
813.44	5619.6	
813.61	4394.3	
813.78	2840.5	
813.96	3600.3	
814.13	4552.6	
814.3	4341.7	
814.48	3937.6	
814.65	3319.1	
814.82	5399.8	
815	4326	
815.17	3382.6	
815.34	4071.4	
815.52	4448.9	
815.69	4472.8	
815.87	3345	
816.04	3280.2	
816.21	4463.2	
816.38	4090.5	
816.56	3243.3	
816.73	3107.5	
816.9	5577.3	
817.08	5076.2	
817.25	3145.7	
817.42	3762.1	
817.6	4202.4	
817.77	4487.1	
817.94	3398.3	
818.12	3065.8	
818.29	4388.8	
818.46	6364.4	
818.64	3259	
818.81	2981.8	
818.98	4317.1	
819.16	5879.7	
819.33	3611.3	
819.5	3407.1	
819.67	4730.8	
819.85	5307.7	
820.02	3297.2	
820.19	3582.6	
820.37	4664.6	
820.54	4475.5	
820.71	3448.8	
820.88	4195.6	
821.06	4610.7	
821.23	4321.9	
821.4	3463.8	
821.58	3449.5	
821.75	5041.4	
821.92	4605.9	
822.09	2808.4	
822.27	2880.1	
822.44	4523.3	
822.61	4438.6	
822.79	2843.3	
822.96	5170.4	
823.13	4831.8	
823.3	4210.6	
823.48	3211.9	
823.65	2910.2	
823.82	5049.6	
823.99	4193.6	
824.17	4009.9	
824.34	3013.2	
824.51	5786.9	
824.68	4511.7	
824.86	3067.9	
825.03	3428.3	
825.2	4549.2	
825.37	5287.9	
825.55	3063.8	
825.72	3297.2	
825.89	5778	
826.06	5429.8	
826.24	3338.9	
826.41	3286.3	
826.58	5377.3	
826.75	4730.1	
826.92	2709.5	
827.1	2940.9	
827.27	7066.9	
827.44	5649	
827.61	3168.9	
827.79	3782.6	
827.96	4360.8	
828.13	4580.6	
828.3	3322.5	
828.47	2792.1	
828.65	4748.6	
828.82	4704.9	
828.99	4115.1	
829.16	3616.7	
829.34	5113.8	
829.51	4884.4	
829.68	3364.8	
829.85	3451.5	
830.02	5386.8	
830.2	4997	
830.37	2682.2	
830.54	3966.9	
830.71	5666	
830.88	4566.3	
831.05	2698.5	
831.23	3103.4	
831.4	5464.7	
831.57	5883.8	
831.74	3112.2	
831.91	2803	
832.09	4871.4	
832.26	5012.7	
832.43	3216	
832.6	3629	
832.77	4773.8	
832.94	5305.6	
833.12	2601.6	
833.29	3162.7	
833.46	4743.8	
833.63	6089.3	
833.8	3489.1	
833.97	3188.7	
834.15	5061.9	
834.32	4896.7	
834.49	3332.7	
834.66	3383.2	
834.83	5164.3	
835	4363.5	
835.17	3131.3	
835.35	3119.7	
835.52	4970.4	
835.69	4829.1	
835.86	3317	
836.03	2734.7	
836.2	5000.5	
836.37	4684.4	
836.55	3222.1	
836.72	3102	
836.89	4713.7	
837.06	5106.3	
837.23	3250.8	
837.4	3523.9	
837.57	5651	
837.75	6164.4	
837.92	3007.8	
838.09	3110.2	
838.26	4715.8	
838.43	5176.6	
838.6	3369.6	
838.77	3072.6	
838.94	5816.9	
839.11	5681.1	
839.29	3268.6	
839.46	2573.6	
839.63	5070.1	
839.8	4758.8	
839.97	3168.2	
840.14	3104.7	
840.31	4904.9	
840.48	5046.9	
840.65	2649.4	
840.82	3108.1	
841	4978.6	
841.17	4924.7	
841.34	2855.6	
841.51	2992.8	
841.68	4935.6	
841.85	4758.1	
842.02	3090.4	
842.19	2484.9	
842.36	4876.2	
842.53	4840.7	
842.7	2930	
842.87	3443.3	
843.05	6118	
843.22	4788.8	
843.39	2742.2	
843.56	2980.5	
843.73	4650.3	
843.9	5146.5	
844.07	4489.8	
844.24	3762.1	
844.41	6872.3	
844.58	4452.3	
844.75	2779.8	
844.92	3034.4	
845.09	4948.6	
845.26	4968.4	
845.43	2893.8	
845.6	3026.9	
845.77	5026.4	
845.94	4805.9	
846.12	3167.5	
846.29	3327.3	
846.46	5145.2	
846.63	4986.1	
846.8	2896.5	
846.97	3409.9	
847.14	5390.9	
847.31	4973.8	
847.48	3224.2	
847.65	3543.7	
847.82	5147.9	
847.99	5171.1	
848.16	3760.1	
848.33	3537.5	
848.5	4653.7	
848.67	5403.2	
848.84	2879.4	
849.01	2997.5	
849.18	4610	
849.35	4302.1	
849.52	3521.8	
849.69	2860.3	
849.86	5181.4	
850.03	5225.1	
850.2	2874	
850.37	3439.9	
850.54	5221.6	
850.71	4707.6	
850.88	3426.3	
851.05	2891.7	
851.22	4919.2	
851.39	5397.8	
851.56	2708.8	
851.73	3237.8	
851.9	4427	
852.07	5159.5	
852.24	3150.5	
852.41	2889.7	
852.58	4959.5	
852.75	4489.8	
852.92	3220.8	
853.09	2850.1	
853.26	4663.2	
853.43	5277.6	
853.6	2955.2	
853.77	2531.3	
853.94	5393	
854.11	4397.7	
854.28	4175.1	
854.44	3119.1	
854.61	5754.1	
854.78	5232.6	
854.95	2889	
855.12	3528	
855.29	4108.2	
855.46	5400.5	
855.63	2876	
855.8	3827.7	
855.97	4606.6	
856.14	5255.1	
856.31	3986.7	
856.48	3192.8	
856.65	4646.8	
856.82	4410	
856.99	2749.7	
857.16	3058.3	
857.33	5887.9	
857.49	4749.2	
857.66	3124.5	
857.83	3300.6	
858	4700.8	
858.17	4909	
858.34	2753.8	
858.51	2924.5	
858.68	5408.7	
858.85	5448.3	
859.02	3266.5	
859.19	3465.8	
859.36	4450.9	
859.52	4423.6	
859.69	2864.4	
859.86	3310.2	
860.03	4481.6	
860.2	5457.2	
860.37	2632.3	
860.54	2962	
860.71	5184.1	
860.88	5494.7	
861.05	3224.9	
861.21	3623.5	
861.38	5405.3	
861.55	4271.4	
861.72	2646	
861.89	3186	
862.06	5239.4	
862.23	5584.1	
862.4	2805.7	
862.56	2954.5	
862.73	5019.6	
862.9	4783.4	
863.07	3327.9	
863.24	2613.2	
863.41	4367	
863.58	4452.3	
863.75	2929.3	
863.91	3317.7	
864.08	5320.6	
864.25	5083.1	
864.42	3489.7	
864.59	3909.6	
864.76	5641.5	
864.93	4440.7	
865.09	2813.2	
865.26	3065.1	
865.43	5343.2	
865.6	5623	
865.77	2549	
865.94	2859.6	
866.1	5369.1	
866.27	5091.9	
866.44	4142.4	
866.61	2755.2	
866.78	4737.6	
866.95	5115.8	
867.11	2812.5	
867.28	2590.7	
867.45	5298.8	
867.62	4479.6	
867.79	3323.2	
867.96	2839.2	
868.12	4431.8	
868.29	5193	
868.46	2919	
868.63	3771	
868.8	5270.1	
868.97	5111	
869.13	2983.9	
869.3	2982.5	
869.47	4943.1	
869.64	5188.2	
869.81	2893.8	
869.97	2913.6	
870.14	4970.4	
870.31	5450.3	
870.48	2811.2	
870.65	3528.7	
870.81	4722.6	
870.98	4771.8	
871.15	3217.4	
871.32	2995.5	
871.48	5022.3	
871.65	5512.4	
871.82	2817.3	
871.99	3146.4	
872.16	5834.7	
872.32	5339.7	
872.49	2930.6	
872.66	2935.4	
872.83	5140.4	
872.99	4587.4	
873.16	3274	
873.33	2821.4	
873.5	4835.9	
873.67	4925.4	
873.83	3062.4	
874	3715.7	
874.17	4997	
874.34	5757.5	
874.5	3592.1	
874.67	3486.3	
874.84	5397.8	
875.01	4334.2	
875.17	3951.9	
875.34	2861.7	
875.51	4863.9	
875.68	5777.3	
875.84	3414.6	
876.01	4038.6	
876.18	5102.2	
876.34	5031.9	
876.51	2882.9	
876.68	2798.2	
876.85	4743.1	
877.01	5350	
877.18	3966.9	
877.35	2775.7	
877.52	4948.6	
877.68	4444.1	
877.85	2826.2	
878.02	2862.4	
878.18	4730.8	
878.35	4681	
878.52	2337.4	
878.69	3155.9	
878.85	5210.7	
879.02	5130.8	
879.19	3977.2	
879.35	3131.3	
879.52	5126.7	
879.69	5229.8	
879.86	2493.1	
880.02	3177.1	
880.19	4797	
880.36	5750	
880.52	3242.6	
880.69	3376.4	
880.86	5214.1	
881.02	5226.4	
881.19	3181.9	
881.36	3059	
881.52	5077.6	
881.69	4577.9	
881.86	3084.9	
882.02	3022.8	
882.19	5317.9	
882.36	6087.2	
882.52	2909.5	
882.69	3936.2	
882.86	4962.9	
883.02	4896.7	
883.19	3444	
883.36	3244.7	
883.52	5179.3	
883.69	5811.5	
883.86	2928.6	
884.02	2676.7	
884.19	5173.2	
884.36	4847.5	
884.52	3244.7	
884.69	3059.7	
884.86	4663.9	
885.02	5567.7	
885.19	3180.5	
885.36	3260.4	
885.52	4771.8	
885.69	4947.2	
885.86	4034.5	
886.02	3615.3	
886.19	5130.8	
886.35	4749.9	
886.52	3140.2	
886.69	3960.1	
886.85	4445.5	
887.02	5330.9	
887.19	5330.9	
887.35	5330.9	
887.52	5330.9	
887.68	5330.9	
887.85	5330.9	
888.02	5330.9	
888.18	5330.9	
888.35	5330.9	
888.51	5330.9	
888.68	5330.9	
888.85	5330.9	
889.01	5330.9	
889.18	5330.9	
889.35	5330.9	
889.51	5330.9	
889.68	5330.9	
889.84	5330.9	
890.01	5330.9	
890.17	5330.9	
890.34	5330.9	
890.51	5330.9	
890.67	5330.9	
890.84	5330.9	
891	5330.9	
891.17	5330.9	
891.34	5330.9	
891.5	5330.9	
891.67	5330.9	
891.83	5330.9	
892	5330.9	
892.16	5330.9	
892.33	5330.9	
892.5	5330.9	
892.66	5330.9	
892.83	5330.9	
892.99	5330.9	
893.16	5330.9	
893.32	5330.9	
893.49	5330.9	
893.65	5330.9	
893.82	5330.9	
893.99	5330.9	
894.15	5330.9	
894.32	5330.9	
894.48	5330.9	
894.65	5330.9	
894.81	5330.9	
894.98	5330.9	
895.14	5330.9	
895.31	5330.9	
895.47	5330.9	
895.64	5330.9	
895.81	5330.9	
895.97	5330.9	
896.14	5330.9	
896.3	5330.9	
896.47	5330.9	
896.63	5330.9	
896.8	5330.9	
896.96	5330.9	
897.13	5330.9	
897.29	5330.9	
897.46	5330.9	
897.62	5330.9	
897.79	5330.9	
897.95	5330.9	
898.12	5330.9	
898.28	5330.9	
898.45	5330.9	
898.61	5330.9	
898.78	5330.9	
898.94	5330.9	
899.11	5330.9	
899.27	5330.9	
899.44	5330.9	
899.6	5330.9	
899.77	5330.9	
899.93	5330.9	
900.1	5330.9	
900.26	5330.9	
900.43	5330.9	
900.59	5330.9	
900.76	5330.9	
900.92	5330.9	
901.09	5330.9	
901.25	5330.9	
901.42	5330.9	
901.58	5330.9	
901.75	5330.9	
901.91	5330.9	
902.07	5330.9	
902.24	5330.9	
902.4	5330.9	
902.57	5330.9	
902.73	5330.9	
902.9	5330.9	
903.06	5330.9	
903.23	5330.9	
903.39	5330.9	
903.56	5330.9	
903.72	5330.9	
903.88	5330.9	
904.05	5330.9	
904.21	5330.9	
904.38	5330.9	
904.54	5330.9	
904.71	5330.9	
904.87	5330.9	
905.03	5330.9	
905.2	5330.9	
905.36	5330.9	
905.53	5330.9	
905.69	5330.9	
905.86	5330.9	
906.02	5330.9	
906.18	5330.9	
906.35	5330.9	
906.51	5330.9	
906.68	5330.9	
906.84	5330.9	
907.01	5330.9	
907.17	5330.9	
907.33	5330.9	
907.5	5330.9	
907.66	5330.9	
907.83	5330.9	
907.99	5330.9	
908.15	5330.9	
908.32	5330.9	
908.48	5330.9	
908.65	5330.9	
908.81	5330.9	
908.97	5330.9	
909.14	5330.9	
909.3	5330.9	
909.47	5330.9	
909.63	5330.9	
909.79	5330.9	
909.96	5330.9	
910.12	5330.9	
910.28	5330.9	
910.45	5330.9	
910.61	5330.9	
910.78	5330.9	
910.94	5330.9	
911.1	5330.9	
911.27	5330.9	
911.43	5330.9	
911.59	5330.9	
911.76	5330.9	
911.92	5330.9	
912.08	5330.9	
912.25	5330.9	
912.41	5330.9	
912.57	5330.9	
912.74	5330.9	
912.9	5330.9	
913.07	5330.9	
913.23	5330.9	
913.39	5330.9	
913.56	5330.9	
913.72	5330.9	
913.88	5330.9	
914.05	5330.9	
914.21	5330.9	
914.37	5330.9	
914.54	5330.9	
914.7	5330.9	
914.86	5330.9	
915.03	5330.9	
915.19	5330.9	
