Wavelength	Intensities	
747.21	5302.2	
747.39	5117.9	
747.57	4491.9	
747.75	6275.7	
747.93	6644.3	
748.11	4601.1	
748.29	4432.5	
748.47	7831.4	
748.65	5959.6	
748.83	5317.2	
749.01	4855.1	
749.19	6454.5	
749.37	5582.8	
749.55	4843.4	
749.73	5006.6	
749.91	6149.4	
750.09	5788.2	
750.26	4941.1	
750.44	4370.4	
750.62	6041.5	
750.8	6111.8	
750.98	4259.1	
751.16	4629.1	
751.34	6171.9	
751.52	5556.8	
751.7	5443.5	
751.88	4237.9	
752.06	6677.7	
752.24	6452.5	
752.42	4159.4	
752.59	4561.5	
752.77	6072.2	
752.95	7337.2	
753.13	5298.1	
753.31	4716.5	
753.49	5753.4	
753.67	6225.1	
753.85	5047.6	
754.03	4601.8	
754.21	6556.2	
754.38	6891.4	
754.56	4848.2	
754.74	3799	
754.92	5814.2	
755.1	6610.2	
755.28	3880.2	
755.46	3931.4	
755.64	7406.1	
755.82	7485.3	
755.99	4262.5	
756.17	4360.8	
756.35	4881.7	
756.53	6568.5	
756.71	3229.6	
756.89	4193.6	
757.07	6107.7	
757.25	5210.7	
757.42	4790.9	
757.6	5655.8	
757.78	6219.7	
757.96	5130.2	
758.14	4371	
758.32	3947.8	
758.5	4756.1	
758.67	5569.1	
758.85	4264.6	
759.03	4373.8	
759.21	5777.3	
759.39	5162.9	
759.57	3781.9	
759.75	4971.8	
759.92	6387.6	
760.1	5659.2	
760.28	5375.2	
760.46	5636.7	
760.64	5414.8	
760.82	5199.1	
760.99	5236.7	
761.17	4271.4	
761.35	6283.2	
761.53	5166.3	
761.71	4431.1	
761.89	5194.3	
762.06	6185.5	
762.24	5545.2	
762.42	4488.5	
762.6	4308.2	
762.78	5640.1	
762.96	6283.9	
763.13	4926	
763.31	4542.4	
763.49	6441.5	
763.67	5562.3	
763.85	5449	
764.02	6027.2	
764.2	6765.1	
764.38	5839.4	
764.56	4481.6	
764.74	5373.9	
764.91	6819.7	
765.09	5758.2	
765.27	4155.3	
765.45	3979.9	
765.63	6892.8	
765.8	6726.2	
765.98	3709.6	
766.16	4055.7	
766.34	5262.6	
766.52	5063.3	
766.69	5034.6	
766.87	3903.4	
767.05	5771.2	
767.23	6433.4	
767.41	4219.5	
767.58	4473.4	
767.76	6273.6	
767.94	6355.5	
768.12	4268	
768.29	5072.8	
768.47	5743.9	
768.65	6539.8	
768.83	3850.2	
769	5162.2	
769.18	5335	
769.36	6130.9	
769.54	5135.6	
769.72	4001	
769.89	6386.2	
770.07	6470.9	
770.25	4330.1	
770.43	5674.9	
770.6	7166.5	
770.78	7571.3	
770.96	4444.1	
771.14	5152.7	
771.31	6264.1	
771.49	5590.3	
771.67	3688.4	
771.85	3911.6	
772.02	4891.2	
772.2	5653.1	
772.38	4613.4	
772.55	4156	
772.73	5914.5	
772.91	5624.4	
773.09	4569.7	
773.26	4580.6	
773.44	5816.9	
773.62	5556.8	
773.8	4036.5	
773.97	3810.6	
774.15	5950.7	
774.33	5609.4	
774.5	3958.7	
774.68	4352.6	
774.86	5897.5	
775.04	5599.1	
775.21	3994.9	
775.39	4017.4	
775.57	5816.9	
775.74	6297.5	
775.92	3856.3	
776.1	3743.7	
776.27	5857.9	
776.45	7178.1	
776.63	4058.4	
776.81	3584.6	
776.98	5479.7	
777.16	6597.9	
777.34	4197	
777.51	4177.2	
777.69	5427.8	
777.87	5234.6	
778.04	4207.9	
778.22	4872.1	
778.4	5262.6	
778.57	5969.8	
778.75	3460.4	
778.93	3784	
779.1	5120.6	
779.28	4890.5	
779.46	3544.4	
779.64	4042.7	
779.81	6083.8	
779.99	7071	
780.17	4843.4	
780.34	5005.2	
780.52	5504.3	
780.69	5763	
780.87	4368.3	
781.05	3863.8	
781.22	5621.7	
781.4	5730.2	
781.58	4072	
781.75	3225.6	
781.93	5582.1	
782.11	5063.9	
782.28	5011.4	
782.46	4031.1	
782.64	4851.6	
782.81	5941.2	
782.99	4162.8	
783.17	4099.4	
783.34	5771.9	
783.52	4912.4	
783.69	4315.8	
783.87	5212.8	
784.05	5016.8	
784.22	5029.8	
784.4	5161.6	
784.58	4435.2	
784.75	6030.6	
784.93	5083.7	
785.1	4055.7	
785.28	4756.1	
785.46	5694.7	
785.63	5038	
785.81	4048.2	
785.99	3894.6	
786.16	5216.2	
786.34	5649.7	
786.51	3913	
786.69	4373.8	
786.87	4800.4	
787.04	5330.2	
787.22	3789.4	
787.39	4730.1	
787.57	5053	
787.75	6154.1	
787.92	4999.8	
788.1	4863.2	
788.27	5079	
788.45	4786.8	
788.63	4607.2	
788.8	3297.2	
788.98	5644.9	
789.15	4756.7	
789.33	3400.3	
789.5	4145.8	
789.68	6057.2	
789.86	6130.3	
790.03	4534.9	
790.21	3936.2	
790.38	6024.4	
790.56	5218.2	
790.73	3796.9	
790.91	3830.4	
791.09	5012.7	
791.26	5890	
791.44	4055.7	
791.61	3482.9	
791.79	5021.6	
791.96	5126.1	
792.14	3579.8	
792.32	3196.2	
792.49	5096	
792.67	5193.6	
792.84	3720.5	
793.02	3428.3	
793.19	5757.5	
793.37	6290	
793.54	3176.4	
793.72	3587.4	
793.89	6392.4	
794.07	5055.1	
794.25	4192.2	
794.42	3244.7	
794.6	6223.8	
794.77	5771.9	
794.95	4514.4	
795.12	3912.3	
795.3	5070.1	
795.47	5737	
795.65	4315.8	
795.82	4166.9	
796	4871.4	
796.17	6897.6	
796.35	4009.2	
796.52	4809.3	
796.7	5589.6	
796.87	5702.2	
797.05	4970.4	
797.22	4911.7	
797.4	5676.3	
797.57	6783.6	
797.75	4119.1	
797.92	3820.8	
798.1	5976.7	
798.27	5092.6	
798.45	3312.2	
798.62	3583.9	
798.8	5341.8	
798.97	5915.9	
799.15	4393.6	
799.32	4164.2	
799.5	4640.7	
799.67	5489.2	
799.85	4517.8	
800.02	3220.1	
800.2	4975.2	
800.37	5378	
800.55	4702.1	
800.72	3888.4	
800.9	5832.6	
801.07	6334.4	
801.25	5189.6	
801.42	4261.8	
801.6	5921.4	
801.77	5544.5	
801.95	3966.2	
802.12	3860.4	
802.29	5593.7	
802.47	5610.8	
802.64	4246.8	
802.82	3203	
802.99	5006.6	
803.17	6077.7	
803.34	4143.7	
803.52	3748.5	
803.69	6804	
803.87	4812.7	
804.04	4141.7	
804.21	4215.4	
804.39	6217	
804.56	5235.3	
804.74	3568.9	
804.91	4337.6	
805.09	5099.4	
805.26	5193	
805.44	3607.2	
805.61	3921.9	
805.78	5804.6	
805.96	5773.9	
806.13	4306.9	
806.31	4633.9	
806.48	4645.5	
806.66	5173.2	
806.83	4270.7	
807	4177.2	
807.18	5052.3	
807.35	5467.4	
807.53	4146.5	
807.7	3296.5	
807.87	6296.1	
808.05	5126.1	
808.22	4695.3	
808.4	3326.6	
808.57	5138.4	
808.74	4789.5	
808.92	3801	
809.09	4843.4	
809.27	4989.5	
809.44	5653.1	
809.61	3366.2	
809.79	3751.9	
809.96	6252.4	
810.14	5904.3	
810.31	3263.1	
810.48	3975.8	
810.66	5239.4	
810.83	6038.1	
811.01	3820.8	
811.18	4334.2	
811.35	5886.5	
811.53	4577.2	
811.7	4627.7	
811.87	4245.4	
812.05	5137.7	
812.22	5051.7	
812.39	3706.1	
812.57	3545.7	
812.74	5125.4	
812.92	6954.2	
813.09	3980.6	
813.26	4439.3	
813.44	6607.4	
813.61	5012.1	
813.78	3347.7	
813.96	4515.1	
814.13	5137.7	
814.3	4829.8	
814.48	4915.1	
814.65	4012	
814.82	6420.4	
815	4958.1	
815.17	4094.6	
815.34	5063.3	
815.52	5008.6	
815.69	5030.5	
815.87	4096.6	
816.04	3523.2	
816.21	5124.7	
816.38	4513	
816.56	3929.4	
816.73	3707.5	
816.9	6541.9	
817.08	5920	
817.25	3771	
817.42	4774.5	
817.6	4668	
817.77	5135.6	
817.94	4261.8	
818.12	3698.6	
818.29	4882.4	
818.46	7697.6	
818.64	3842	
818.81	3645.4	
818.98	4805.9	
819.16	7005.4	
819.33	4416.8	
819.5	4141.7	
819.67	5535	
819.85	6161	
820.02	4074.8	
820.19	4244.8	
820.37	5335	
820.54	4915.8	
820.71	4191.5	
820.88	5264	
821.06	5360.2	
821.23	4927.4	
821.4	4257	
821.58	4126	
821.75	5898.8	
821.92	5233.9	
822.09	3394.8	
822.27	3447.4	
822.44	5163.6	
822.61	5079.6	
822.79	3407.1	
822.96	6609.5	
823.13	5645.6	
823.3	4790.9	
823.48	3926	
823.65	3540.3	
823.82	5853.1	
823.99	4683.7	
824.17	4998.4	
824.34	3670	
824.51	6788.3	
824.68	5223	
824.86	3765.5	
825.03	4235.2	
825.2	5094.7	
825.37	6262.7	
825.55	3714.3	
825.72	4112.3	
825.89	6864.1	
826.06	6315.9	
826.24	4050.9	
826.41	4016.7	
826.58	6221.7	
826.75	5480.4	
826.92	3164.8	
827.1	3543.7	
827.27	8613.8	
827.44	6857.3	
827.61	3842	
827.79	4663.2	
827.96	4920.6	
828.13	5246.2	
828.3	3963.5	
828.47	3371.6	
828.65	5358.9	
828.82	5315.2	
828.99	5219.6	
829.16	4564.2	
829.34	5793	
829.51	5520.6	
829.68	4136.9	
829.85	4324.6	
830.02	6052.4	
830.2	5757.5	
830.37	3091.1	
830.54	5114.5	
830.71	6593.8	
830.88	5096	
831.05	3267.9	
831.23	3810.6	
831.4	6262.7	
831.57	7062.1	
831.74	3812	
831.91	3375.7	
832.09	5371.8	
832.26	5714.5	
832.43	3982.6	
832.6	4519.2	
832.77	5358.2	
832.94	6186.9	
833.12	3163.4	
833.29	3979.2	
833.46	5064.6	
833.63	7301	
833.8	4339	
833.97	3996.3	
834.15	5804.6	
834.32	5577.3	
834.49	4169.7	
834.66	4229.1	
834.83	6036.7	
835	4817.5	
835.17	3908.9	
835.35	3856.3	
835.52	5632.6	
835.69	5487.9	
835.86	3975.8	
836.03	3309.5	
836.2	5719.3	
836.37	5327.4	
836.55	3968.3	
836.72	3723.9	
836.89	5280.3	
837.06	5885.2	
837.23	4134.8	
837.4	4501.4	
837.57	6619.7	
837.75	7316.7	
837.92	3667.9	
838.09	3895.2	
838.26	5298.1	
838.43	6131.6	
838.6	4201.7	
838.77	3718.4	
838.94	6926.2	
839.11	6692.8	
839.29	4006.5	
839.46	3146.4	
839.63	5716.6	
839.8	5464.7	
839.97	3870	
840.14	3919.1	
840.31	5436	
840.48	5776.6	
840.65	3225.6	
840.82	3766.9	
841	5681.7	
841.17	5738.4	
841.34	3531.4	
841.51	3560.7	
841.68	5624.4	
841.85	5419.6	
842.02	3690.4	
842.19	3033	
842.36	5467.4	
842.53	5517.9	
842.7	3582.6	
842.87	4409.3	
843.05	7311.2	
843.22	5386.2	
843.39	3366.9	
843.56	3646.7	
843.73	5192.3	
843.9	5773.9	
844.07	5702.2	
844.24	4819.6	
844.41	8568	
844.58	4944.5	
844.75	3397.6	
844.92	3716.4	
845.09	5793	
845.26	5713.2	
845.43	3553.9	
845.6	3710.2	
845.77	5724.1	
845.94	5436	
846.12	3990.8	
846.29	4203.1	
846.46	5952.1	
846.63	5756.2	
846.8	3571.7	
846.97	4177.2	
847.14	6186.9	
847.31	5629.9	
847.48	4057	
847.65	4369.7	
847.82	6029.9	
847.99	5992.4	
848.16	4728.1	
848.33	4428.4	
848.5	5281	
848.67	6174.6	
848.84	3515.7	
849.01	3661.1	
849.18	5133.6	
849.35	4762.9	
849.52	4452.3	
849.69	3497.9	
849.86	5913.9	
850.03	6111.1	
850.2	3570.3	
850.37	4338.3	
850.54	6084.5	
850.71	5381.4	
850.88	4281.6	
851.05	3516.4	
851.22	5653.8	
851.39	6277	
851.56	3315.7	
851.73	4070.7	
851.9	5046.9	
852.07	5968.5	
852.24	3947.8	
852.41	3524.6	
852.58	5619.6	
852.75	5124	
852.92	3996.3	
853.09	3491.1	
853.26	5304.2	
853.43	6210.1	
853.6	3564.8	
853.77	2988.7	
853.94	6250.4	
854.11	5677.7	
854.28	5292.6	
854.44	3806.5	
854.61	6756.9	
854.78	6077	
854.95	3493.8	
855.12	4493.2	
855.29	4520.5	
855.46	6455.9	
855.63	3472.7	
855.8	4936.3	
855.97	5241.4	
856.14	6063.4	
856.31	5032.5	
856.48	3821.5	
856.65	5259.2	
856.82	5017.5	
856.99	3365.5	
857.16	3842.7	
857.33	6980.2	
857.49	5389.6	
857.66	3875.4	
857.83	4156.7	
858	5358.9	
858.17	5547.9	
858.34	3360.7	
858.51	3523.9	
858.68	6488	
858.85	6528.2	
859.02	4128	
859.19	4399.7	
859.36	4966.3	
859.52	5059.2	
859.69	3586.7	
859.86	4187.4	
860.03	5094	
860.2	6279.1	
860.37	3159.3	
860.54	3528.7	
860.71	6001.9	
860.88	6354.2	
861.05	3983.3	
861.21	4493.9	
861.38	6419	
861.55	4875.5	
861.72	3245.3	
861.89	3942.3	
862.06	6006.7	
862.23	6563.1	
862.4	3418.1	
862.56	3713	
862.73	5849.7	
862.9	5550.7	
863.07	4165.6	
863.24	3185.3	
863.41	4914.4	
863.58	5026.4	
863.75	3651.5	
863.91	4018.8	
864.08	6382.8	
864.25	5912.5	
864.42	4469.4	
864.59	4984.8	
864.76	6658.6	
864.93	5067.4	
865.09	3450.1	
865.26	3769.6	
865.43	6261.3	
865.6	6631.3	
865.77	3090.4	
865.94	3500.7	
866.1	6367.8	
866.27	6019	
866.44	5328.1	
866.61	3359.4	
866.78	5396.4	
866.95	5864.7	
867.11	3414.6	
867.28	3122.5	
867.45	6082.5	
867.62	5062.6	
867.79	3996.3	
867.96	3541.6	
868.12	5050.3	
868.29	6093.4	
868.46	3492.5	
868.63	4716.5	
868.8	6208.1	
868.97	5943.9	
869.13	3754.6	
869.3	3678.2	
869.47	5801.9	
869.64	6030.6	
869.81	3590.1	
869.97	3592.8	
870.14	5711.8	
870.31	6431.3	
870.48	3457.7	
870.65	4462.5	
870.81	5326.8	
870.98	5322.7	
871.15	4046.1	
871.32	3682.2	
871.48	5784.8	
871.65	6427.2	
871.82	3515.7	
871.99	3913	
872.16	6963.1	
872.32	6320	
872.49	3513.6	
872.66	3577.8	
872.83	5982.1	
872.99	5258.5	
873.16	4099.4	
873.33	3541.6	
873.5	5653.1	
873.67	5582.1	
873.83	3743.7	
874	4755.4	
874.17	5720.7	
874.34	6855.9	
874.5	4554.7	
874.67	4521.2	
874.84	6427.2	
875.01	5003.2	
875.17	4993.6	
875.34	3519.1	
875.51	5627.1	
875.68	6789.7	
875.84	4279.6	
876.01	5235.3	
876.18	5937.7	
876.34	5840.8	
876.51	3609.9	
876.68	3438.5	
876.85	5415.5	
877.01	6246.3	
877.18	5122.7	
877.35	3527.3	
877.52	5523.4	
877.68	4975.9	
877.85	3448.1	
878.02	3479.5	
878.18	5522.7	
878.35	5188.9	
878.52	2816.6	
878.69	4294.6	
878.85	5950.7	
879.02	5945.9	
879.19	5091.3	
879.35	3780.6	
879.52	5921.4	
879.69	6139.8	
879.86	2992.8	
880.02	3969	
880.19	5454.4	
880.36	6700.3	
880.52	4033.1	
880.69	4231.1	
880.86	6023.8	
881.02	6126.2	
881.19	3899.3	
881.36	3859.1	
881.52	5850.4	
881.69	5216.9	
881.86	3823.6	
882.02	3732.8	
882.19	6195.1	
882.36	7290.8	
882.52	3652.2	
882.69	4960.2	
882.86	5739.8	
883.02	5594.4	
883.19	4326.7	
883.36	4023.6	
883.52	6064	
883.69	6914.6	
883.86	3620.1	
884.02	3256.3	
884.19	6027.2	
884.36	5472.9	
884.52	4027	
884.69	3768.3	
884.86	5267.4	
885.02	6595.8	
885.19	3945.8	
885.36	4117.1	
885.52	5481.7	
885.69	5699.5	
885.86	5238.7	
886.02	4586.8	
886.19	6008.1	
886.35	5452.4	
886.52	3921.9	
886.69	4999.8	
886.85	5081.7	
887.02	6416.3	
887.19	6416.3	
887.35	6416.3	
887.52	6416.3	
887.68	6416.3	
887.85	6416.3	
888.02	6416.3	
888.18	6416.3	
888.35	6416.3	
888.51	6416.3	
888.68	6416.3	
888.85	6416.3	
889.01	6416.3	
889.18	6416.3	
889.35	6416.3	
889.51	6416.3	
889.68	6416.3	
889.84	6416.3	
890.01	6416.3	
890.17	6416.3	
890.34	6416.3	
890.51	6416.3	
890.67	6416.3	
890.84	6416.3	
891	6416.3	
891.17	6416.3	
891.34	6416.3	
891.5	6416.3	
891.67	6416.3	
891.83	6416.3	
892	6416.3	
892.16	6416.3	
892.33	6416.3	
892.5	6416.3	
892.66	6416.3	
892.83	6416.3	
892.99	6416.3	
893.16	6416.3	
893.32	6416.3	
893.49	6416.3	
893.65	6416.3	
893.82	6416.3	
893.99	6416.3	
894.15	6416.3	
894.32	6416.3	
894.48	6416.3	
894.65	6416.3	
894.81	6416.3	
894.98	6416.3	
895.14	6416.3	
895.31	6416.3	
895.47	6416.3	
895.64	6416.3	
895.81	6416.3	
895.97	6416.3	
896.14	6416.3	
896.3	6416.3	
896.47	6416.3	
896.63	6416.3	
896.8	6416.3	
896.96	6416.3	
897.13	6416.3	
897.29	6416.3	
897.46	6416.3	
897.62	6416.3	
897.79	6416.3	
897.95	6416.3	
898.12	6416.3	
898.28	6416.3	
898.45	6416.3	
898.61	6416.3	
898.78	6416.3	
898.94	6416.3	
899.11	6416.3	
899.27	6416.3	
899.44	6416.3	
899.6	6416.3	
899.77	6416.3	
899.93	6416.3	
900.1	6416.3	
900.26	6416.3	
900.43	6416.3	
900.59	6416.3	
900.76	6416.3	
900.92	6416.3	
901.09	6416.3	
901.25	6416.3	
901.42	6416.3	
901.58	6416.3	
901.75	6416.3	
901.91	6416.3	
902.07	6416.3	
902.24	6416.3	
902.4	6416.3	
902.57	6416.3	
902.73	6416.3	
902.9	6416.3	
903.06	6416.3	
903.23	6416.3	
903.39	6416.3	
903.56	6416.3	
903.72	6416.3	
903.88	6416.3	
904.05	6416.3	
904.21	6416.3	
904.38	6416.3	
904.54	6416.3	
904.71	6416.3	
904.87	6416.3	
905.03	6416.3	
905.2	6416.3	
905.36	6416.3	
905.53	6416.3	
905.69	6416.3	
905.86	6416.3	
906.02	6416.3	
906.18	6416.3	
906.35	6416.3	
906.51	6416.3	
906.68	6416.3	
906.84	6416.3	
907.01	6416.3	
907.17	6416.3	
907.33	6416.3	
907.5	6416.3	
907.66	6416.3	
907.83	6416.3	
907.99	6416.3	
908.15	6416.3	
908.32	6416.3	
908.48	6416.3	
908.65	6416.3	
908.81	6416.3	
908.97	6416.3	
909.14	6416.3	
909.3	6416.3	
909.47	6416.3	
909.63	6416.3	
909.79	6416.3	
909.96	6416.3	
910.12	6416.3	
910.28	6416.3	
910.45	6416.3	
910.61	6416.3	
910.78	6416.3	
910.94	6416.3	
911.1	6416.3	
911.27	6416.3	
911.43	6416.3	
911.59	6416.3	
911.76	6416.3	
911.92	6416.3	
912.08	6416.3	
912.25	6416.3	
912.41	6416.3	
912.57	6416.3	
912.74	6416.3	
912.9	6416.3	
913.07	6416.3	
913.23	6416.3	
913.39	6416.3	
913.56	6416.3	
913.72	6416.3	
913.88	6416.3	
914.05	6416.3	
914.21	6416.3	
914.37	6416.3	
914.54	6416.3	
914.7	6416.3	
914.86	6416.3	
915.03	6416.3	
915.19	6416.3	
