Wavelength	Intensities	
749.19	6627.9	
749.37	5847	
749.55	5091.9	
749.73	5195.7	
749.91	6362.4	
750.09	6072.9	
750.26	5249.6	
750.44	4601.1	
750.62	6403.3	
750.8	6359.6	
750.98	4508.9	
751.16	4874.2	
751.34	6419	
751.52	5822.4	
751.7	5558.9	
751.88	4449.6	
752.06	6909.8	
752.24	6686.6	
752.42	4420.2	
752.59	4806.6	
752.77	6296.8	
752.95	7541.3	
753.13	5520.6	
753.31	4947.2	
753.49	6037.4	
753.67	6481.8	
753.85	5222.3	
754.03	4829.8	
754.21	6829.3	
754.38	7141.3	
754.56	4995.7	
754.74	4056.3	
754.92	6006.7	
755.1	6712.6	
755.28	4071.4	
755.46	4063.9	
755.64	7417.1	
755.82	7531.1	
755.99	4282.3	
756.17	4397.7	
756.35	4937	
756.53	6509.8	
756.71	3286.3	
756.89	4177.2	
757.07	6209.4	
757.25	5225.1	
757.42	4779.3	
757.6	5664.7	
757.78	6281.1	
757.96	5232.6	
758.14	4555.4	
758.32	4024.3	
758.5	4816.1	
758.67	5669.5	
758.85	4316.4	
759.03	4420.2	
759.21	5840.1	
759.39	5259.9	
759.57	3915.7	
759.75	5062.6	
759.92	6451.1	
760.1	5771.9	
760.28	5400.5	
760.46	5644.9	
760.64	5522	
760.82	5242.1	
760.99	5360.2	
761.17	4421.6	
761.35	6409.5	
761.53	5318.6	
761.71	4564.9	
761.89	5278.3	
762.06	6266.1	
762.24	5757.5	
762.42	4706.2	
762.6	4477.5	
762.78	5793	
762.96	6403.3	
763.13	5072.8	
763.31	4764.3	
763.49	6617	
763.67	5705.6	
763.85	5594.4	
764.02	6195.8	
764.2	6862.1	
764.38	6037.4	
764.56	4672.1	
764.74	5492.7	
764.91	6956.3	
765.09	5854.5	
765.27	4324.6	
765.45	4136.9	
765.63	7053.9	
765.8	6881.2	
765.98	3811.3	
766.16	4171	
766.34	5442.8	
766.52	5205.9	
766.69	5203.9	
766.87	4069.3	
767.05	5870.2	
767.23	6513.2	
767.41	4369.7	
767.58	4575.8	
767.76	6346	
767.94	6536.4	
768.12	4391.5	
768.29	5133.6	
768.47	5895.4	
768.65	6608.1	
768.83	4057.7	
769	5221.6	
769.18	5475.6	
769.36	6169.8	
769.54	5257.8	
769.72	4094.6	
769.89	6481.8	
770.07	6538.5	
770.25	4415.4	
770.43	5725.4	
770.6	7260	
770.78	7589.8	
770.96	4562.9	
771.14	4449.6	
771.31	6302.3	
771.49	5685.2	
771.67	3792.2	
771.85	4003.1	
772.02	4971.1	
772.2	5733.6	
772.38	4697.4	
772.55	4209.9	
772.73	5975.3	
772.91	5730.2	
773.09	4661.2	
773.26	4656.4	
773.44	5934.3	
773.62	5505.6	
773.8	4149.2	
773.97	3839.9	
774.15	6005.3	
774.33	5620.3	
774.5	3960.1	
774.68	4371.7	
774.86	6190.3	
775.04	5642.2	
775.21	4141	
775.39	4061.8	
775.57	5896.8	
775.74	6277.7	
775.92	3891.8	
776.1	3808.5	
776.27	5838.8	
776.45	7130.3	
776.63	4050.9	
776.81	3594.9	
776.98	5526.8	
777.16	6705.7	
777.34	4233.2	
777.51	4524	
777.69	5528.2	
777.87	5233.9	
778.04	4264.6	
778.22	4909.7	
778.4	5324	
778.57	5990.3	
778.75	3536.8	
778.93	3820.8	
779.1	5129.5	
779.28	5006.6	
779.46	3538.2	
779.64	4014.7	
779.81	6127.5	
779.99	6965.8	
780.17	4843.4	
780.34	4921.3	
780.52	5537.7	
780.69	5752.7	
780.87	4335.5	
781.05	3884.3	
781.22	5571.2	
781.4	5695.4	
781.58	4033.8	
781.75	3227.6	
781.93	5517.2	
782.11	5014.8	
782.28	4981.3	
782.46	4046.8	
782.64	4902.8	
782.81	5784.8	
782.99	4131.4	
783.17	4057	
783.34	5749.3	
783.52	4954	
783.69	4351.3	
783.87	5110.4	
784.05	5181.4	
784.22	5048.9	
784.4	5029.1	
784.58	4371	
784.75	6023.8	
784.93	5049.6	
785.1	4079.6	
785.28	4685.1	
785.46	5733.6	
785.63	5033.9	
785.81	3974.4	
785.99	3902.7	
786.16	5194.3	
786.34	5582.8	
786.51	3928	
786.69	4275.5	
786.87	4813.4	
787.04	5291.3	
787.22	3722.5	
787.39	4713.1	
787.57	5024.3	
787.75	6176.7	
787.92	4886.5	
788.1	4797.7	
788.27	5029.1	
788.45	4780	
788.63	4545.1	
788.8	3298.6	
788.98	5545.2	
789.15	4753.3	
789.33	3354.6	
789.5	4074.1	
789.68	5978	
789.86	6066.8	
790.03	4450.2	
790.21	3948.5	
790.38	5998.5	
790.56	5165	
790.73	3783.3	
790.91	3795.6	
791.09	4975.9	
791.26	5771.9	
791.44	4033.1	
791.61	3420.1	
791.79	5008	
791.96	5096	
792.14	3596.2	
792.32	3122.5	
792.49	5003.9	
792.67	5114.5	
792.84	3651.5	
793.02	3445.4	
793.19	5440.8	
793.37	6223.8	
793.54	3200.3	
793.72	3482.2	
793.89	6363.7	
794.07	5008	
794.25	4149.2	
794.42	3315.7	
794.6	6143.2	
794.77	5692.7	
794.95	4393.6	
795.12	3869.3	
795.3	5051.7	
795.47	5646.9	
795.65	4235.2	
795.82	4033.8	
796	4797	
796.17	6789	
796.35	3973.1	
796.52	4670.1	
796.7	5475.6	
796.87	5698.1	
797.05	4861.2	
797.22	4830.5	
797.4	5580.7	
797.57	6612.2	
797.75	4071.4	
797.92	3814	
798.1	5870.8	
798.27	5060.5	
798.45	3257	
798.62	3575.1	
798.8	5317.2	
798.97	5806	
799.15	4366.3	
799.32	4115.7	
799.5	4617.5	
799.67	5398.4	
799.85	4356	
800.02	3213.9	
800.2	4975.9	
800.37	5274.9	
800.55	4586.1	
800.72	3801	
800.9	5803.3	
801.07	6225.8	
801.25	5137	
801.42	4229.7	
801.6	5831.9	
801.77	5531.6	
801.95	3936.2	
802.12	3714.3	
802.29	5529.5	
802.47	5489.2	
802.64	4145.8	
802.82	3163.4	
802.99	4973.8	
803.17	5999.2	
803.34	4079.6	
803.52	3691.1	
803.69	6610.8	
803.87	4864.6	
804.04	4019.5	
804.21	4110.3	
804.39	6027.9	
804.56	5200.5	
804.74	3481.5	
804.91	4231.1	
805.09	5042.1	
805.26	5082.4	
805.44	3487	
805.61	3835.2	
805.78	5676.3	
805.96	5732.9	
806.13	4239.3	
806.31	4549.2	
806.48	4582	
806.66	5114.5	
806.83	4162.2	
807	4097.3	
807.18	4953.4	
807.35	5387.5	
807.53	4030.4	
807.7	3250.1	
807.87	6212.2	
808.05	5038.7	
808.22	4455	
808.4	3260.4	
808.57	5068.7	
808.74	4719.9	
808.92	3773.7	
809.09	4754	
809.27	4902.8	
809.44	5549.3	
809.61	3302.7	
809.79	3684.3	
809.96	6209.4	
810.14	5857.9	
810.31	3255.6	
810.48	3927.3	
810.66	5182	
810.83	5922.7	
811.01	3723.2	
811.18	4175.1	
811.35	5785.5	
811.53	4501.4	
811.7	4615.4	
811.87	4207.2	
812.05	5024.4	
812.22	4987.5	
812.39	3664.5	
812.57	3545.7	
812.74	5059.2	
812.92	6691.4	
813.09	3939.6	
813.26	4319.8	
813.44	6460	
813.61	5011.4	
813.78	3287.7	
813.96	4481.6	
814.13	5117.9	
814.3	4728.8	
814.48	4773.8	
814.65	3948.5	
814.82	6234.7	
815	4877.6	
815.17	4035.2	
815.34	4941.1	
815.52	4939.7	
815.69	5038.7	
815.87	4067.9	
816.04	3449.5	
816.21	5119.9	
816.38	4457.1	
816.56	3884.3	
816.73	3562.8	
816.9	6406.7	
817.08	5758.9	
817.25	3655.6	
817.42	4660.5	
817.6	4620.9	
817.77	5085.8	
817.94	4190.1	
818.12	3614	
818.29	4780.6	
818.46	7560.4	
818.64	3790.8	
818.81	3529.3	
818.98	4724	
819.16	6787.7	
819.33	4364.2	
819.5	4027.7	
819.67	5474.2	
819.85	6092	
820.02	4019.5	
820.19	4215.4	
820.37	5304.2	
820.54	4825	
820.71	4162.8	
820.88	5147.9	
821.06	5261.9	
821.23	4805.9	
821.4	4098	
821.58	4062.5	
821.75	5795.8	
821.92	5205.9	
822.09	3345	
822.27	3577.8	
822.44	5089.9	
822.61	4977.2	
822.79	3310.2	
822.96	6320	
823.13	5502.9	
823.3	4750.6	
823.48	3873.4	
823.65	3457.7	
823.82	5720	
823.99	4564.9	
824.17	4843.4	
824.34	3507.5	
824.51	6679.8	
824.68	5132.9	
824.86	3633.1	
825.03	4156.7	
825.2	5025.7	
825.37	6113.2	
825.55	3612.6	
825.72	4051.6	
825.89	6731.7	
826.06	6256.5	
826.24	3945.1	
826.41	3996.3	
826.58	6123.4	
826.75	5371.8	
826.92	3094.5	
827.1	3490.4	
827.27	8428.8	
827.44	6613.6	
827.61	3766.9	
827.79	4624.3	
827.96	4811.4	
828.13	5149.3	
828.3	3951.9	
828.47	3303.4	
828.65	5239.4	
828.82	5230.5	
828.99	5072.1	
829.16	4472.1	
829.34	5622.4	
829.51	5423.7	
829.68	4109.6	
829.85	4212	
830.02	5994.4	
830.2	5666	
830.37	3099.9	
830.54	4917.2	
830.71	6503	
830.88	5009.3	
831.05	3179.8	
831.23	3697.9	
831.4	6159.6	
831.57	6929.6	
831.74	3762.1	
831.91	3308.8	
832.09	5293.3	
832.26	5655.8	
832.43	3927.3	
832.6	4415.4	
832.77	5234.6	
832.94	6056.5	
833.12	3101.3	
833.29	3823.6	
833.46	4977.9	
833.63	7216.4	
833.8	4238.6	
833.97	3900	
834.15	5737.7	
834.32	5481	
834.49	4081.6	
834.66	4169	
834.83	5851	
835	4777.9	
835.17	3743	
835.35	3784.6	
835.52	5563.6	
835.69	5507	
835.86	3970.3	
836.03	3276.1	
836.2	5624.4	
836.37	5221.6	
836.55	3822.2	
836.72	3635.1	
836.89	5223.7	
837.06	5792.3	
837.23	3962.1	
837.4	4339	
837.57	6510.5	
837.75	7154.2	
837.92	3542.3	
838.09	3861.1	
838.26	5230.5	
838.43	5918.6	
838.6	4106.9	
838.77	3658.4	
838.94	6836.8	
839.11	6506.4	
839.29	3863.2	
839.46	3065.1	
839.63	5577.3	
839.8	5368.4	
839.97	3788.1	
840.14	3792.8	
840.31	5403.2	
840.48	5716.6	
840.65	3142.9	
840.82	3847.5	
841	5629.9	
841.17	5575.9	
841.34	3446.7	
841.51	3506.1	
841.68	5534.3	
841.85	5380	
842.02	3652.9	
842.19	2970.9	
842.36	5402.5	
842.53	5399.1	
842.7	3276.8	
842.87	4257	
843.05	7163.8	
843.22	5291.3	
843.39	3278.1	
843.56	3577.8	
843.73	5096.7	
843.9	5763.7	
844.07	5677	
844.24	4691.9	
844.41	8332.5	
844.58	4908.3	
844.75	3358.7	
844.92	3665.2	
845.09	5705.6	
845.26	5637.4	
845.43	3373	
845.6	3675.4	
845.77	5689.9	
845.94	5346.6	
846.12	3826.3	
846.29	4035.2	
846.46	5812.1	
846.63	5629.2	
846.8	3479.5	
846.97	4085	
847.14	6076.3	
847.31	5591.6	
847.48	3904.8	
847.65	4273.4	
847.82	5943.9	
847.99	5902.9	
848.16	4640.7	
848.33	4306.9	
848.5	5240.8	
848.67	6111.1	
848.84	3358	
849.01	3562.1	
849.18	5072.1	
849.35	4756.7	
849.52	4391.5	
849.69	3403.7	
849.86	5781.4	
850.03	5999.9	
850.2	3411.9	
850.37	4272.7	
850.54	5979.4	
850.71	5263.3	
850.88	4114.4	
851.05	3433.1	
851.22	5582.8	
851.39	6185.5	
851.56	3275.4	
851.73	3974.4	
851.9	4939	
852.07	5862.7	
852.24	3824.2	
852.41	3424.2	
852.58	5483.1	
852.75	5003.2	
852.92	3967.6	
853.09	3363.4	
853.26	5212.1	
853.43	6078.4	
853.6	3396.9	
853.77	2953.2	
853.94	6232	
854.11	4889.2	
854.28	5104.2	
854.44	3781.9	
854.61	6682.5	
854.78	5928.2	
854.95	3430.3	
855.12	4343.7	
855.29	4532.8	
855.46	6208.1	
855.63	3457.7	
855.8	4817.5	
855.97	5143.1	
856.14	5969.1	
856.31	4969.7	
856.48	3727.3	
856.65	5204.6	
856.82	4939	
856.99	3294.5	
857.16	3756	
857.33	6832.7	
857.49	5337	
857.66	3737.5	
857.83	4061.1	
858	5276.3	
858.17	5424.4	
858.34	3253.5	
858.51	3437.9	
858.68	6375.3	
858.85	6398.5	
859.02	3990.1	
859.19	4280.3	
859.36	4857.8	
859.52	4926.7	
859.69	3503.4	
859.86	4119.8	
860.03	5020.9	
860.2	6175.3	
860.37	3110.9	
860.54	3521.8	
860.71	5862	
860.88	6281.8	
861.05	3894.6	
861.21	4329.4	
861.38	6377.4	
861.55	4828.4	
861.72	3148.4	
861.89	3909.6	
862.06	5960.3	
862.23	6417.7	
862.4	3343	
862.56	3571.7	
862.73	5781.4	
862.9	5412.1	
863.07	4094.6	
863.24	3154.6	
863.41	4837.3	
863.58	4980	
863.75	3494.5	
863.91	4008.6	
864.08	6274.3	
864.25	5791.7	
864.42	4399	
864.59	4896	
864.76	6550.8	
864.93	4945.2	
865.09	3340.9	
865.26	3717.7	
865.43	6079.7	
865.6	6513.9	
865.77	2978.4	
865.94	3455.6	
866.1	6197.2	
866.27	5893.4	
866.44	5234.6	
866.61	3338.9	
866.78	5431.9	
866.95	5784.8	
867.11	3309.5	
867.28	3034.4	
867.45	5950	
867.62	4991.6	
867.79	3997	
867.96	3429	
868.12	4926.7	
868.29	5866.1	
868.46	2975	
868.63	4706.9	
868.8	6070.2	
868.97	5872.2	
869.13	3612.6	
869.3	3637.9	
869.47	5743.9	
869.64	6001.9	
869.81	3501.3	
869.97	3502	
870.14	5613.5	
870.31	6348.7	
870.48	3377.1	
870.65	4363.5	
870.81	5240.1	
870.98	5248.3	
871.15	3966.9	
871.32	3514.3	
871.48	5700.2	
871.65	6334.4	
871.82	3405.8	
871.99	3793.5	
872.16	6770.6	
872.32	6109.8	
872.49	3503.4	
872.66	3478.8	
872.83	5879	
872.99	5158.2	
873.16	3981.9	
873.33	3396.9	
873.5	5457.2	
873.67	5469.4	
873.83	3617.4	
874	4664.6	
874.17	5636.7	
874.34	6681.8	
874.5	4488.5	
874.67	4281.6	
874.84	6306.4	
875.01	4922.6	
875.17	4863.2	
875.34	3394.8	
875.51	5599.8	
875.68	6735.1	
875.84	4199	
876.01	5081	
876.18	5821.7	
876.34	5735.7	
876.51	3460.4	
876.68	3368.9	
876.85	5292.6	
877.01	6177.4	
877.18	4973.2	
877.35	3383.9	
877.52	5450.3	
877.68	4831.8	
877.85	3366.9	
878.02	3411.9	
878.18	5431.9	
878.35	5143.1	
878.52	2750.4	
878.69	3839.3	
878.85	5832.6	
879.02	5843.5	
879.19	4904.2	
879.35	3718.4	
879.52	5774.6	
879.69	6028.5	
879.86	2985.3	
880.02	3887	
880.19	5347.9	
880.36	6656.6	
880.52	3957.4	
880.69	4111.6	
880.86	5938.4	
881.02	5965.7	
881.19	3798.3	
881.36	3781.2	
881.52	5771.9	
881.69	5152.7	
881.86	3714.3	
882.02	3687.7	
882.19	6102.9	
882.36	7179.5	
882.52	3581.2	
882.69	4891.9	
882.86	5641.5	
883.02	5499.5	
883.19	4231.1	
883.36	3909.6	
883.52	6000.5	
883.69	6824.5	
883.86	3485.6	
884.02	3097.9	
884.19	5885.9	
884.36	5415.5	
884.52	3917.1	
884.69	3676.8	
884.86	5168.4	
885.02	6509.8	
885.19	3836.5	
885.36	3975.1	
885.52	5406.6	
885.69	5606	
885.86	5005.2	
886.02	4388.1	
886.19	5875.6	
886.35	5318.6	
886.52	3832.4	
886.69	4840.7	
886.85	4959.5	
887.02	6260.6	
887.19	6260.6	
887.35	6260.6	
887.52	6260.6	
887.68	6260.6	
887.85	6260.6	
888.02	6260.6	
888.18	6260.6	
888.35	6260.6	
888.51	6260.6	
888.68	6260.6	
888.85	6260.6	
889.01	6260.6	
889.18	6260.6	
889.35	6260.6	
889.51	6260.6	
889.68	6260.6	
889.84	6260.6	
890.01	6260.6	
890.17	6260.6	
890.34	6260.6	
890.51	6260.6	
890.67	6260.6	
890.84	6260.6	
891	6260.6	
891.17	6260.6	
891.34	6260.6	
891.5	6260.6	
891.67	6260.6	
891.83	6260.6	
892	6260.6	
892.16	6260.6	
892.33	6260.6	
892.5	6260.6	
892.66	6260.6	
892.83	6260.6	
892.99	6260.6	
893.16	6260.6	
893.32	6260.6	
893.49	6260.6	
893.65	6260.6	
893.82	6260.6	
893.99	6260.6	
894.15	6260.6	
894.32	6260.6	
894.48	6260.6	
894.65	6260.6	
894.81	6260.6	
894.98	6260.6	
895.14	6260.6	
895.31	6260.6	
895.47	6260.6	
895.64	6260.6	
895.81	6260.6	
895.97	6260.6	
896.14	6260.6	
896.3	6260.6	
896.47	6260.6	
896.63	6260.6	
896.8	6260.6	
896.96	6260.6	
897.13	6260.6	
897.29	6260.6	
897.46	6260.6	
897.62	6260.6	
897.79	6260.6	
897.95	6260.6	
898.12	6260.6	
898.28	6260.6	
898.45	6260.6	
898.61	6260.6	
898.78	6260.6	
898.94	6260.6	
899.11	6260.6	
899.27	6260.6	
899.44	6260.6	
899.6	6260.6	
899.77	6260.6	
899.93	6260.6	
900.1	6260.6	
900.26	6260.6	
900.43	6260.6	
900.59	6260.6	
900.76	6260.6	
900.92	6260.6	
901.09	6260.6	
901.25	6260.6	
901.42	6260.6	
901.58	6260.6	
901.75	6260.6	
901.91	6260.6	
902.07	6260.6	
902.24	6260.6	
902.4	6260.6	
902.57	6260.6	
902.73	6260.6	
902.9	6260.6	
903.06	6260.6	
903.23	6260.6	
903.39	6260.6	
903.56	6260.6	
903.72	6260.6	
903.88	6260.6	
904.05	6260.6	
904.21	6260.6	
904.38	6260.6	
904.54	6260.6	
904.71	6260.6	
904.87	6260.6	
905.03	6260.6	
905.2	6260.6	
905.36	6260.6	
905.53	6260.6	
905.69	6260.6	
905.86	6260.6	
906.02	6260.6	
906.18	6260.6	
906.35	6260.6	
906.51	6260.6	
906.68	6260.6	
906.84	6260.6	
907.01	6260.6	
907.17	6260.6	
907.33	6260.6	
907.5	6260.6	
907.66	6260.6	
907.83	6260.6	
907.99	6260.6	
908.15	6260.6	
908.32	6260.6	
908.48	6260.6	
908.65	6260.6	
908.81	6260.6	
908.97	6260.6	
909.14	6260.6	
909.3	6260.6	
909.47	6260.6	
909.63	6260.6	
909.79	6260.6	
909.96	6260.6	
910.12	6260.6	
910.28	6260.6	
910.45	6260.6	
910.61	6260.6	
910.78	6260.6	
910.94	6260.6	
911.1	6260.6	
911.27	6260.6	
911.43	6260.6	
911.59	6260.6	
911.76	6260.6	
911.92	6260.6	
912.08	6260.6	
912.25	6260.6	
912.41	6260.6	
912.57	6260.6	
912.74	6260.6	
912.9	6260.6	
913.07	6260.6	
913.23	6260.6	
913.39	6260.6	
913.56	6260.6	
913.72	6260.6	
913.88	6260.6	
914.05	6260.6	
914.21	6260.6	
914.37	6260.6	
914.54	6260.6	
914.7	6260.6	
914.86	6260.6	
915.03	6260.6	
915.19	6260.6	
