Wavelength	Intensities	
746.86	4087.1	
747.03	6707.1	
747.21	4906.9	
747.39	4661.2	
747.57	4169	
747.75	5898.1	
747.93	6244.3	
748.11	4156	
748.29	4024.3	
748.47	7479.9	
748.65	5524.1	
748.83	4868.7	
749.01	4614.1	
749.19	6073.6	
749.37	5162.2	
749.55	4507.6	
749.73	4588.8	
749.91	5684.5	
750.09	5413.5	
750.26	4645.5	
750.44	3997	
750.62	5750.7	
750.8	5733.6	
750.98	3800.3	
751.16	4229.1	
751.34	5739.1	
751.52	5099.4	
751.7	5025.7	
751.88	3848.8	
752.06	6284.5	
752.24	6027.2	
752.42	3793.5	
752.59	4145.1	
752.77	5650.3	
752.95	6981.5	
753.13	4925.4	
753.31	4287.1	
753.49	5425.8	
753.67	5906.3	
753.85	4631.8	
754.03	4245.4	
754.21	6216.3	
754.38	6601.3	
754.56	4470	
754.74	3466.5	
754.92	5482.4	
755.1	6238.1	
755.28	3630.4	
755.46	3608.5	
755.64	7163.8	
755.82	7257.3	
755.99	4061.1	
756.17	4220.9	
756.35	4820.2	
756.53	6380.1	
756.71	3078.1	
756.89	4123.2	
757.07	6008.7	
757.25	5055.1	
757.42	4556	
757.6	5508.4	
757.78	5963	
757.96	4999.1	
758.14	4211.3	
758.32	3740.3	
758.5	4485.1	
758.67	5349.3	
758.85	4066.6	
759.03	4201.1	
759.21	5617.6	
759.39	4973.2	
759.57	3635.1	
759.75	4857.1	
759.92	6223.1	
760.1	5468.8	
760.28	5143.8	
760.46	5424.4	
760.64	5161.6	
760.82	4978.6	
760.99	4959.5	
761.17	4066.6	
761.35	6013.5	
761.53	4973.2	
761.71	4185.4	
761.89	4925.4	
762.06	5935	
762.24	5328.1	
762.42	4235.9	
762.6	4055	
762.78	5317.9	
762.96	6042.9	
763.13	4659.8	
763.31	4265.9	
763.49	6203.3	
763.67	5309.7	
763.85	5162.2	
764.02	5767.8	
764.2	6543.9	
764.38	5565.7	
764.56	4161.5	
764.74	5092.6	
764.91	6552.1	
765.09	5480.4	
765.27	3829	
765.45	3611.3	
765.63	6573.3	
765.8	6475	
765.98	3401.7	
766.16	3784	
766.34	4996.4	
766.52	4781.3	
766.69	4791.6	
766.87	3662.5	
767.05	5416.9	
767.23	6241.5	
767.41	3941.7	
767.58	4289.1	
767.76	6112.5	
767.94	6139.1	
768.12	4061.8	
768.29	4865.3	
768.47	5586.2	
768.65	6348.7	
768.83	3674.1	
769	4906.9	
769.18	5128.1	
769.36	5840.8	
769.54	4884.4	
769.72	3767.6	
769.89	6176	
770.07	6320	
770.25	4048.8	
770.43	5432.6	
770.6	7002.7	
770.78	7464.8	
770.96	4369.7	
771.14	4974.5	
771.31	6072.9	
771.49	5412.1	
771.67	3439.2	
771.85	3701.4	
772.02	4640.7	
772.2	5479	
772.38	4584	
772.55	4063.2	
772.73	5735	
772.91	5470.1	
773.09	4387.4	
773.26	4504.8	
773.44	5676.3	
773.62	5354.1	
773.8	3868.6	
773.97	3609.9	
774.15	5763.7	
774.33	5402.5	
774.5	3759.4	
774.68	4154.6	
774.86	5947.3	
775.04	5454.4	
775.21	3897.3	
775.39	3886.4	
775.57	5758.9	
775.74	6193.1	
775.92	3772.4	
776.1	3648.8	
776.27	5677	
776.45	6996.5	
776.63	3886.4	
776.81	3449.5	
776.98	5331.5	
777.16	6480.5	
777.34	4006.5	
777.51	4011.3	
777.69	5287.2	
777.87	5091.9	
778.04	4096.6	
778.22	4713.7	
778.4	5122.7	
778.57	5803.9	
778.75	3394.2	
778.93	3646.7	
779.1	4930.1	
779.28	4856.4	
779.46	3399.6	
779.64	3930.7	
779.81	5988.9	
779.99	6967.2	
780.17	4749.9	
780.34	4922.6	
780.52	5416.2	
780.69	5649	
780.87	4246.8	
781.05	3749.8	
781.22	5502.2	
781.4	5626.5	
781.58	3941.7	
781.75	3089	
781.93	5610.8	
782.11	4961.5	
782.28	4928.1	
782.46	3953.9	
782.64	4803.9	
782.81	5795.8	
782.99	4063.9	
783.17	3995.6	
783.34	5658.5	
783.52	4878.9	
783.69	4311.7	
783.87	5189.6	
784.05	4907.6	
784.22	4895.3	
784.4	5088.5	
784.58	4394.9	
784.75	5935.7	
784.93	5014.8	
785.1	3955.3	
785.28	4623.6	
785.46	5614.2	
785.63	4934.2	
785.81	3965.6	
785.99	3839.9	
786.16	5155.4	
786.34	5590.3	
786.51	3898	
786.69	4337.6	
786.87	4715.1	
787.04	5348.6	
787.22	3741	
787.39	4739.7	
787.57	4949.9	
787.75	6131.6	
787.92	4896	
788.1	4842.1	
788.27	4988.2	
788.45	4755.4	
788.63	4516.5	
788.8	3218.7	
788.98	5396.4	
789.15	4692.6	
789.33	3354.6	
789.5	4041.3	
789.68	5915.9	
789.86	6050.4	
790.03	4489.8	
790.21	3901.4	
790.38	6011.5	
790.56	5141.8	
790.73	3766.2	
790.91	3800.3	
791.09	5020.9	
791.26	5786.2	
791.44	3972.4	
791.61	3406.5	
791.79	4960.9	
791.96	5104.9	
792.14	3558	
792.32	3141.6	
792.49	5017.5	
792.67	5134.9	
792.84	3654.9	
793.02	3439.2	
793.19	5468.1	
793.37	6248.4	
793.54	3165.5	
793.72	3574.4	
793.89	6398.5	
794.07	5047.6	
794.25	4168.3	
794.42	3239.2	
794.6	6095.4	
794.77	5748.6	
794.95	4468	
795.12	3825.6	
795.3	4957.4	
795.47	5709.7	
795.65	4233.8	
795.82	4068.6	
796	4858.5	
796.17	6839.5	
796.35	3924.6	
796.52	4709.6	
796.7	5594.4	
796.87	5708.4	
797.05	4982	
797.22	4786.8	
797.4	5665.4	
797.57	6711.9	
797.75	4094.6	
797.92	3817.4	
798.1	6021.7	
798.27	5042.8	
798.45	3278.8	
798.62	3553.9	
798.8	5378.6	
798.97	5888.6	
799.15	4357.4	
799.32	4136.9	
799.5	4553.3	
799.67	5441.5	
799.85	4466.6	
800.02	3234.4	
800.2	4999.8	
800.37	5383.4	
800.55	4566.3	
800.72	3861.8	
800.9	5790.3	
801.07	6307.1	
801.25	5312.4	
801.42	4197.7	
801.6	5879	
801.77	5592.3	
801.95	3945.1	
802.12	3797.6	
802.29	5583.4	
802.47	5574.6	
802.64	4248.9	
802.82	3132.7	
802.99	4973.2	
803.17	6042.2	
803.34	4122.6	
803.52	3667.2	
803.69	6738.5	
803.87	4793.6	
804.04	4064.5	
804.21	4261.8	
804.39	6163.7	
804.56	5223	
804.74	3426.9	
804.91	4287.1	
805.09	5029.8	
805.26	5148.6	
805.44	3532.1	
805.61	3938.9	
805.78	5718.6	
805.96	5793	
806.13	4274.1	
806.31	4618.2	
806.48	4585.4	
806.66	5137	
806.83	4230.4	
807	4164.9	
807.18	4990.9	
807.35	5445.5	
807.53	4176.5	
807.7	3254.9	
807.87	6228.6	
808.05	5083.1	
808.22	4575.2	
808.4	3252.2	
808.57	5096.7	
808.74	4713.7	
808.92	3796.3	
809.09	4838.7	
809.27	4973.2	
809.44	5651	
809.61	3342.3	
809.79	3691.8	
809.96	6268.8	
810.14	5834.7	
810.31	3208.5	
810.48	4018.1	
810.66	5129.5	
810.83	5979.4	
811.01	3757.3	
811.18	4231.8	
811.35	5836.7	
811.53	4543.8	
811.7	4676.9	
811.87	4296	
812.05	5079	
812.22	5020.3	
812.39	3654.3	
812.57	3553.2	
812.74	5092.6	
812.92	6911.2	
813.09	4009.9	
813.26	4334.2	
813.44	6532.3	
813.61	5026.4	
813.78	3336.8	
813.96	4473.4	
814.13	5100.8	
814.3	4731.5	
814.48	4854.4	
814.65	3993.5	
814.82	6358.3	
815	4859.1	
815.17	4132.8	
815.34	5040.7	
815.52	4981.3	
815.69	4986.1	
815.87	4091.2	
816.04	3500	
816.21	5148.6	
816.38	4468.7	
816.56	3906.2	
816.73	3642.7	
816.9	6439.5	
817.08	5909.8	
817.25	3694.5	
817.42	4687.1	
817.6	4672.8	
817.77	5124	
817.94	4213.4	
818.12	3667.9	
818.29	4861.2	
818.46	7733.8	
818.64	3789.4	
818.81	3550.5	
818.98	4785.4	
819.16	6982.9	
819.33	4427	
819.5	4114.4	
819.67	5494	
819.85	6126.8	
820.02	3990.1	
820.19	4286.4	
820.37	5295.4	
820.54	4837.3	
820.71	4219.5	
820.88	5208.7	
821.06	5390.3	
821.23	4956.1	
821.4	4224.3	
821.58	4169	
821.75	5880.4	
821.92	5251.7	
822.09	3324.5	
822.27	3667.9	
822.44	5169.8	
822.61	4983.4	
822.79	3332	
822.96	6618.4	
823.13	5657.2	
823.3	4795	
823.48	3906.2	
823.65	3501.3	
823.82	5817.6	
823.99	4623.6	
824.17	4924.7	
824.34	3539.6	
824.51	6735.8	
824.68	5163.6	
824.86	3695.2	
825.03	4174.4	
825.2	5118.6	
825.37	6208.1	
825.55	3693.9	
825.72	4132.8	
825.89	6909.2	
826.06	6336.4	
826.24	4025.6	
826.41	4078.2	
826.58	6250.4	
826.75	5412.1	
826.92	3162.7	
827.1	3525.9	
827.27	8633.6	
827.44	6821.1	
827.61	3838.6	
827.79	4654.4	
827.96	4824.3	
828.13	5195.7	
828.3	3908.2	
828.47	3364.8	
828.65	5359.5	
828.82	5285.1	
828.99	5184.8	
829.16	4503.5	
829.34	5732.3	
829.51	5479.7	
829.68	4173.1	
829.85	4323.9	
830.02	6004.6	
830.2	5778.7	
830.37	3167.5	
830.54	5026.4	
830.71	6575.3	
830.88	5085.8	
831.05	3252.9	
831.23	3739.6	
831.4	6249.7	
831.57	7008.8	
831.74	3863.8	
831.91	3340.2	
832.09	5375.2	
832.26	5684.5	
832.43	3921.2	
832.6	4481	
832.77	5360.9	
832.94	6170.5	
833.12	3199.6	
833.29	3938.9	
833.46	4988.2	
833.63	7368.6	
833.8	4311	
833.97	4031.8	
834.15	5789.6	
834.32	5535.7	
834.49	4091.8	
834.66	4192.2	
834.83	5965.7	
835	4835.9	
835.17	3815.4	
835.35	3845.4	
835.52	5698.1	
835.69	5529.5	
835.86	4004.5	
836.03	3274.7	
836.2	5702.2	
836.37	5288.5	
836.55	3966.2	
836.72	3697.9	
836.89	5265.3	
837.06	5791	
837.23	4091.8	
837.4	4453.6	
837.57	6520.7	
837.75	7269.6	
837.92	3620.1	
838.09	3872	
838.26	5296.7	
838.43	6011.5	
838.6	4197	
838.77	3697.3	
838.94	6898.2	
839.11	6584.2	
839.29	3976.5	
839.46	3117.7	
839.63	5656.5	
839.8	5403.2	
839.97	3847.5	
840.14	3831.7	
840.31	5453.1	
840.48	5735	
840.65	3180.5	
840.82	3745.1	
841	5717.9	
841.17	5653.1	
841.34	3601	
841.51	3545.7	
841.68	5688.6	
841.85	5399.1	
842.02	3606.5	
842.19	3007.1	
842.36	5452.4	
842.53	5446.2	
842.7	3505.4	
842.87	4343.1	
843.05	7240.3	
843.22	5342.5	
843.39	3321.8	
843.56	3598.3	
843.73	5169.1	
843.9	5727.5	
844.07	5868.1	
844.24	4825.7	
844.41	8412.4	
844.58	4929.5	
844.75	3448.8	
844.92	3688.4	
845.09	5700.9	
845.26	5672.9	
845.43	3483.6	
845.6	3753.9	
845.77	5670.8	
845.94	5434.6	
846.12	3926.6	
846.29	4102.8	
846.46	5941.2	
846.63	5745.2	
846.8	3539.6	
846.97	4201.7	
847.14	6178	
847.31	5637.4	
847.48	4040	
847.65	4412.7	
847.82	5973.9	
847.99	6030.6	
848.16	4738.3	
848.33	4402.5	
848.5	5225.1	
848.67	6176.7	
848.84	3575.1	
849.01	3678.8	
849.18	5125.4	
849.35	4770.4	
849.52	4432.5	
849.69	3425.6	
849.86	5939.1	
850.03	6120	
850.2	3611.9	
850.37	4308.2	
850.54	6074.3	
850.71	5415.5	
850.88	4260.5	
851.05	3450.8	
851.22	5635.3	
851.39	6236.1	
851.56	3321.1	
851.73	4068.6	
851.9	5022.3	
852.07	5935.7	
852.24	3861.8	
852.41	3527.3	
852.58	5590.3	
852.75	5090.6	
852.92	3943	
853.09	3452.9	
853.26	5250.3	
853.43	6190.3	
853.6	3508.2	
853.77	2977.7	
853.94	6275.7	
854.11	5601.9	
854.28	5235.3	
854.44	3843.4	
854.61	6722.1	
854.78	5784.8	
854.95	3545	
855.12	4437.9	
855.29	4630.5	
855.46	6611.5	
855.63	3500.7	
855.8	4924	
855.97	5248.9	
856.14	6070.2	
856.31	4969.1	
856.48	3824.9	
856.65	5266.7	
856.82	4994.3	
856.99	3358	
857.16	3734.1	
857.33	7013.6	
857.49	5347.9	
857.66	3760.8	
857.83	4087.1	
858	5313.1	
858.17	5430.5	
858.34	3333.4	
858.51	3559.4	
858.68	6478.4	
858.85	6399.9	
859.02	4067.3	
859.19	4334.2	
859.36	4965	
859.52	5062.6	
859.69	3521.8	
859.86	4140.3	
860.03	5055.1	
860.2	6310.5	
860.37	3165.5	
860.54	3529.3	
860.71	5939.1	
860.88	6385.6	
861.05	3926	
861.21	4438.6	
861.38	6367.1	
861.55	4857.1	
861.72	3224.9	
861.89	3992.9	
862.06	6043.6	
862.23	6502.3	
862.4	3416.7	
862.56	3679.5	
862.73	5793.7	
862.9	5511.8	
863.07	4100.7	
863.24	3186.6	
863.41	4865.3	
863.58	4989.5	
863.75	3605.8	
863.91	4120.5	
864.08	6307.7	
864.25	5935.7	
864.42	4420.9	
864.59	4922	
864.76	6697.5	
864.93	5016.2	
865.09	3441.3	
865.26	3781.9	
865.43	6216.3	
865.6	6604.7	
865.77	3102.7	
865.94	3475.4	
866.1	6311.8	
866.27	5952.8	
866.44	5297.4	
866.61	3306.8	
866.78	5396.4	
866.95	5836.7	
867.11	3403	
867.28	3097.9	
867.45	6040.8	
867.62	5066	
867.79	4123.2	
867.96	3435.8	
868.12	5036.6	
868.29	5995.1	
868.46	3494.5	
868.63	4709.6	
868.8	6172.6	
868.97	5911.8	
869.13	3721.8	
869.3	3627	
869.47	5818.3	
869.64	6072.9	
869.81	3587.4	
869.97	3517.7	
870.14	5722.7	
870.31	6490	
870.48	3351.8	
870.65	4476.9	
870.81	5311.7	
870.98	5251.7	
871.15	4037.9	
871.32	3697.9	
871.48	5743.9	
871.65	6429.3	
871.82	3502	
871.99	3899.3	
872.16	6919.4	
872.32	6254.5	
872.49	3501.3	
872.66	3568.9	
872.83	6008.7	
872.99	5188.9	
873.16	3988.1	
873.33	3487	
873.5	5537	
873.67	5543.2	
873.83	3710.2	
874	4769.7	
874.17	5721.3	
874.34	6846.4	
874.5	4566.3	
874.67	4431.1	
874.84	6402.6	
875.01	4988.2	
875.17	4980	
875.34	3489.1	
875.51	5677	
875.68	6832	
875.84	4247.5	
876.01	5244.8	
876.18	5900.9	
876.34	5901.6	
876.51	3493.8	
876.68	3453.6	
876.85	5437.4	
877.01	6199.9	
877.18	5031.2	
877.35	3523.2	
877.52	5483.1	
877.68	4896.7	
877.85	3426.3	
878.02	3465.2	
878.18	5496.1	
878.35	5147.2	
878.52	2846	
878.69	3957.4	
878.85	5907	
879.02	5909.8	
879.19	5012.1	
879.35	3772.4	
879.52	5890.6	
879.69	6153.5	
879.86	2973.7	
880.02	4004.5	
880.19	5500.2	
880.36	6653.2	
880.52	4089.1	
880.69	4149.2	
880.86	6037.4	
881.02	6093.4	
881.19	3936.9	
881.36	3844.7	
881.52	5863.3	
881.69	5216.9	
881.86	3829.7	
882.02	3717.7	
882.19	6182.8	
882.36	7292.8	
882.52	3627.6	
882.69	5039.4	
882.86	5715.2	
883.02	5616.9	
883.19	4270.7	
883.36	4075.5	
883.52	5991.7	
883.69	6849.1	
883.86	3551.9	
884.02	3155.9	
884.19	6016.2	
884.36	5504.9	
884.52	4019.5	
884.69	3687.7	
884.86	5221.6	
885.02	6608.8	
885.19	3904.8	
885.36	4098.7	
885.52	5537	
885.69	5680.4	
885.86	5158.2	
886.02	4565.6	
886.19	6010.1	
886.35	5333.6	
886.52	3912.3	
886.69	4960.2	
886.85	5022.3	
887.02	6356.9	
887.19	6356.9	
887.35	6356.9	
887.52	6356.9	
887.68	6356.9	
887.85	6356.9	
888.02	6356.9	
888.18	6356.9	
888.35	6356.9	
888.51	6356.9	
888.68	6356.9	
888.85	6356.9	
889.01	6356.9	
889.18	6356.9	
889.35	6356.9	
889.51	6356.9	
889.68	6356.9	
889.84	6356.9	
890.01	6356.9	
890.17	6356.9	
890.34	6356.9	
890.51	6356.9	
890.67	6356.9	
890.84	6356.9	
891	6356.9	
891.17	6356.9	
891.34	6356.9	
891.5	6356.9	
891.67	6356.9	
891.83	6356.9	
892	6356.9	
892.16	6356.9	
892.33	6356.9	
892.5	6356.9	
892.66	6356.9	
892.83	6356.9	
892.99	6356.9	
893.16	6356.9	
893.32	6356.9	
893.49	6356.9	
893.65	6356.9	
893.82	6356.9	
893.99	6356.9	
894.15	6356.9	
894.32	6356.9	
894.48	6356.9	
894.65	6356.9	
894.81	6356.9	
894.98	6356.9	
895.14	6356.9	
895.31	6356.9	
895.47	6356.9	
895.64	6356.9	
895.81	6356.9	
895.97	6356.9	
896.14	6356.9	
896.3	6356.9	
896.47	6356.9	
896.63	6356.9	
896.8	6356.9	
896.96	6356.9	
897.13	6356.9	
897.29	6356.9	
897.46	6356.9	
897.62	6356.9	
897.79	6356.9	
897.95	6356.9	
898.12	6356.9	
898.28	6356.9	
898.45	6356.9	
898.61	6356.9	
898.78	6356.9	
898.94	6356.9	
899.11	6356.9	
899.27	6356.9	
899.44	6356.9	
899.6	6356.9	
899.77	6356.9	
899.93	6356.9	
900.1	6356.9	
900.26	6356.9	
900.43	6356.9	
900.59	6356.9	
900.76	6356.9	
900.92	6356.9	
901.09	6356.9	
901.25	6356.9	
901.42	6356.9	
901.58	6356.9	
901.75	6356.9	
901.91	6356.9	
902.07	6356.9	
902.24	6356.9	
902.4	6356.9	
902.57	6356.9	
902.73	6356.9	
902.9	6356.9	
903.06	6356.9	
903.23	6356.9	
903.39	6356.9	
903.56	6356.9	
903.72	6356.9	
903.88	6356.9	
904.05	6356.9	
904.21	6356.9	
904.38	6356.9	
904.54	6356.9	
904.71	6356.9	
904.87	6356.9	
905.03	6356.9	
905.2	6356.9	
905.36	6356.9	
905.53	6356.9	
905.69	6356.9	
905.86	6356.9	
906.02	6356.9	
906.18	6356.9	
906.35	6356.9	
906.51	6356.9	
906.68	6356.9	
906.84	6356.9	
907.01	6356.9	
907.17	6356.9	
907.33	6356.9	
907.5	6356.9	
907.66	6356.9	
907.83	6356.9	
907.99	6356.9	
908.15	6356.9	
908.32	6356.9	
908.48	6356.9	
908.65	6356.9	
908.81	6356.9	
908.97	6356.9	
909.14	6356.9	
909.3	6356.9	
909.47	6356.9	
909.63	6356.9	
909.79	6356.9	
909.96	6356.9	
910.12	6356.9	
910.28	6356.9	
910.45	6356.9	
910.61	6356.9	
910.78	6356.9	
910.94	6356.9	
911.1	6356.9	
911.27	6356.9	
911.43	6356.9	
911.59	6356.9	
911.76	6356.9	
911.92	6356.9	
912.08	6356.9	
912.25	6356.9	
912.41	6356.9	
912.57	6356.9	
912.74	6356.9	
912.9	6356.9	
913.07	6356.9	
913.23	6356.9	
913.39	6356.9	
913.56	6356.9	
913.72	6356.9	
913.88	6356.9	
914.05	6356.9	
914.21	6356.9	
914.37	6356.9	
914.54	6356.9	
914.7	6356.9	
914.86	6356.9	
915.03	6356.9	
915.19	6356.9	
