Wavelength	Intensities	
747.03	7163.1	
747.21	5256.5	
747.39	5117.2	
747.57	4577.9	
747.75	6261.3	
747.93	6685.9	
748.11	4483	
748.29	4432.5	
748.47	7990.5	
748.65	5932.3	
748.83	5294.7	
749.01	4920.6	
749.19	6482.5	
749.37	5557.5	
749.55	4853.7	
749.73	5008.6	
749.91	6025.1	
750.09	5734.3	
750.26	5023.7	
750.44	4399	
750.62	6077.7	
750.8	6081.1	
750.98	4200.4	
751.16	4571.1	
751.34	6108.4	
751.52	5393	
751.7	5433.3	
751.88	4171.7	
752.06	6678.4	
752.24	6427.2	
752.42	4114.4	
752.59	4524.6	
752.77	5998.5	
752.95	7413.6	
753.13	5280.3	
753.31	4665.3	
753.49	5716.6	
753.67	6283.9	
753.85	4999.8	
754.03	4518.5	
754.21	6447	
754.38	6971.3	
754.56	4739	
754.74	3687	
754.92	5770.5	
755.1	6622.4	
755.28	3842.7	
755.46	3929.4	
755.64	7470.3	
755.82	7684.7	
755.99	4344.4	
756.17	4423.6	
756.35	4985.4	
756.53	6744.6	
756.71	3347.7	
756.89	4323.3	
757.07	6246.3	
757.25	5246.2	
757.42	4807.9	
757.6	5782.8	
757.78	6240.2	
757.96	5124.7	
758.14	4493.2	
758.32	3959.4	
758.5	4670.1	
758.67	5616.2	
758.85	4348.5	
759.03	4405.2	
759.21	5855.8	
759.39	5200.5	
759.57	3858.4	
759.75	5055.1	
759.92	6246.3	
760.1	5617.6	
760.28	5442.1	
760.46	5745.2	
760.64	5400.5	
760.82	5129.5	
760.99	5318.6	
761.17	4392.2	
761.35	6206.7	
761.53	5194.3	
761.71	4457.7	
761.89	5252.4	
762.06	6135.7	
762.24	5553.4	
762.42	4541	
762.6	4274.1	
762.78	5598.5	
762.96	6239.5	
763.13	4866	
763.31	4577.2	
763.49	6511.9	
763.67	5411.4	
763.85	5446.2	
764.02	6113.9	
764.2	6679.8	
764.38	5827.2	
764.56	4420.2	
764.74	5400.5	
764.91	6887.3	
765.09	5676.3	
765.27	4077.5	
765.45	3880.9	
765.63	6883.9	
765.8	6730.3	
765.98	3564.8	
766.16	3989.4	
766.34	5154.1	
766.52	4930.8	
766.69	4990.2	
766.87	3800.3	
767.05	5629.2	
767.23	6370.5	
767.41	4159.4	
767.58	4429.1	
767.76	6262.7	
767.94	6373.3	
768.12	4259.1	
768.29	5162.9	
768.47	5839.4	
768.65	6582.2	
768.83	3865.9	
769	5095.3	
769.18	5270.8	
769.36	6107	
769.54	5079	
769.72	3921.2	
769.89	6290.7	
770.07	6518.7	
770.25	4261.1	
770.43	5642.2	
770.6	7277.1	
770.78	7628.7	
770.96	4544.4	
771.14	5044.8	
771.31	6223.8	
771.49	5558.2	
771.67	3607.8	
771.85	3833.8	
772.02	4792.2	
772.2	5619.6	
772.38	4489.1	
772.55	4121.2	
772.73	5929.6	
772.91	5714.5	
773.09	4595.6	
773.26	4650.3	
773.44	5879.7	
773.62	5531.6	
773.8	4072	
773.97	3720.5	
774.15	5993.7	
774.33	5524.7	
774.5	3985.3	
774.68	4371	
774.86	6131.6	
775.04	5554.8	
775.21	4042	
775.39	4084.3	
775.57	5902.2	
775.74	6372.6	
775.92	3886.4	
776.1	3783.3	
776.27	5850.4	
776.45	7189.1	
776.63	4046.8	
776.81	3519.1	
776.98	5470.8	
777.16	6667.5	
777.34	4193.6	
777.51	4604.5	
777.69	5494.7	
777.87	5264.6	
778.04	4268.6	
778.22	5019.6	
778.4	5296	
778.57	5997.1	
778.75	3532.1	
778.93	3797.6	
779.1	5080.3	
779.28	4881.7	
779.46	3498.6	
779.64	4024.3	
779.81	6177.4	
779.99	7174.7	
780.17	4992.3	
780.34	5092.6	
780.52	5536.3	
780.69	5874.9	
780.87	4381.3	
781.05	3937.6	
781.22	5726.1	
781.4	5798.5	
781.58	4125.3	
781.75	3190.7	
781.93	5689.9	
782.11	5065.3	
782.28	5063.9	
782.46	4067.3	
782.64	4896	
782.81	5858.6	
782.99	4246.8	
783.17	4191.5	
783.34	5821	
783.52	4952.7	
783.69	4439.3	
783.87	5309	
784.05	5073.5	
784.22	5085.8	
784.4	5248.9	
784.58	4472.8	
784.75	6085.9	
784.93	5070.1	
785.1	4209.3	
785.28	4889.9	
785.46	5806.7	
785.63	5051.7	
785.81	4043.4	
785.99	3983.3	
786.16	5236	
786.34	5662	
786.51	4022.9	
786.69	4448.9	
786.87	4859.1	
787.04	5418.9	
787.22	3803.8	
787.39	4908.3	
787.57	5126.1	
787.75	6334.4	
787.92	5065.3	
788.1	5066.7	
788.27	5162.9	
788.45	4881.7	
788.63	4685.8	
788.8	3315.7	
788.98	5551.4	
789.15	4780	
789.33	3456.3	
789.5	4209.9	
789.68	6178.7	
789.86	6279.1	
790.03	4678.9	
790.21	4068.6	
790.38	6082.5	
790.56	5274.2	
790.73	3900.7	
790.91	3956	
791.09	5116.5	
791.26	5984.8	
791.44	4161.5	
791.61	3575.1	
791.79	5145.9	
791.96	5231.2	
792.14	3637.9	
792.32	3246.7	
792.49	5180	
792.67	5222.3	
792.84	3794.2	
793.02	3549.1	
793.19	5616.2	
793.37	6412.2	
793.54	3248.8	
793.72	3667.9	
793.89	6630.6	
794.07	5182	
794.25	4180.6	
794.42	3353.2	
794.6	6318.7	
794.77	5911.8	
794.95	4569.7	
795.12	4027	
795.3	5146.5	
795.47	5809.4	
795.65	4433.2	
795.82	4197.7	
796	4964.3	
796.17	7045	
796.35	4059.8	
796.52	4833.2	
796.7	5727.5	
796.87	5920	
797.05	5087.2	
797.22	5003.9	
797.4	5758.2	
797.57	6888.7	
797.75	4271.4	
797.92	3953.9	
798.1	6139.8	
798.27	5112.4	
798.45	3356.6	
798.62	3678.2	
798.8	5550	
798.97	6040.1	
799.15	4507.6	
799.32	4262.5	
799.5	4677.6	
799.67	5545.2	
799.85	4671.4	
800.02	3304.1	
800.2	5086.5	
800.37	5550.7	
800.55	4787.5	
800.72	4005.8	
800.9	6019	
801.07	6479.1	
801.25	5474.2	
801.42	4394.3	
801.6	6051.1	
801.77	5727.5	
801.95	4095.9	
802.12	3862.5	
802.29	5656.5	
802.47	5728.2	
802.64	4368.3	
802.82	3263.1	
802.99	5128.1	
803.17	6226.5	
803.34	4291.2	
803.52	3879.5	
803.69	6929	
803.87	4910.3	
804.04	4265.9	
804.21	4367.6	
804.39	6281.8	
804.56	5388.2	
804.74	3591.5	
804.91	4465.3	
805.09	5186.1	
805.26	5262.6	
805.44	3651.5	
805.61	4045.4	
805.78	5863.3	
805.96	5999.2	
806.13	4502.1	
806.31	4795	
806.48	4685.1	
806.66	5223	
806.83	4328	
807	4321.2	
807.18	5184.1	
807.35	5638.1	
807.53	4336.9	
807.7	3396.9	
807.87	6456.6	
808.05	5225.1	
808.22	4757.4	
808.4	3418.7	
808.57	5266.7	
808.74	4825	
808.92	3928	
809.09	5038	
809.27	5024.3	
809.44	5763	
809.61	3418.1	
809.79	3861.8	
809.96	6416.3	
810.14	6040.1	
810.31	3293.1	
810.48	4089.1	
810.66	5294	
810.83	6126.2	
811.01	3882.9	
811.18	4397.7	
811.35	6059.9	
811.53	4599.1	
811.7	4743.1	
811.87	4451.6	
812.05	5212.1	
812.22	5155.4	
812.39	3801	
812.57	3628.3	
812.74	5222.3	
812.92	7086	
813.09	4044.7	
813.26	4492.6	
813.44	6726.2	
813.61	5128.8	
813.78	3431.7	
813.96	4625.7	
814.13	5225.1	
814.3	4824.3	
814.48	5023.7	
814.65	4144.4	
814.82	6578.8	
815	5031.9	
815.17	4230.4	
815.34	5238	
815.52	5166.3	
815.69	5158.8	
815.87	4225.6	
816.04	4128	
816.21	5286.5	
816.38	4547.2	
816.56	4023.6	
816.73	3813.3	
816.9	6653.2	
817.08	6005.3	
817.25	3801.7	
817.42	4844.1	
817.6	4732.2	
817.77	5209.3	
817.94	4354	
818.12	3728.7	
818.29	4913.8	
818.46	7966.6	
818.64	3941	
818.81	3713	
818.98	4870.1	
819.16	7220.5	
819.33	4719.9	
819.5	4276.8	
819.67	5632.6	
819.85	6271.6	
820.02	4123.2	
820.19	4427	
820.37	5437.4	
820.54	5036	
820.71	4330.8	
820.88	5360.9	
821.06	5497.4	
821.23	4943.8	
821.4	4330.8	
821.58	4307.6	
821.75	6019.7	
821.92	5341.8	
822.09	3447.4	
822.27	3540.9	
822.44	5247.6	
822.61	5100.8	
822.79	3480.9	
822.96	6741.9	
823.13	5750	
823.3	4935.6	
823.48	4048.2	
823.65	3594.2	
823.82	5949.3	
823.99	4755.4	
824.17	5155.4	
824.34	3663.1	
824.51	6920.8	
824.68	5293.3	
824.86	3892.5	
825.03	4334.9	
825.2	5210	
825.37	6403.3	
825.55	3792.2	
825.72	4222.9	
825.89	7058.7	
826.06	6520.7	
826.24	4156.7	
826.41	4166.3	
826.58	6391.7	
826.75	5557.5	
826.92	3239.9	
827.1	3602.4	
827.27	8852.7	
827.44	6982.9	
827.61	3921.2	
827.79	4756.1	
827.96	4927.4	
828.13	5417.6	
828.3	4119.1	
828.47	3465.8	
828.65	5433.9	
828.82	5388.9	
828.99	5407.3	
829.16	4681.7	
829.34	5879.7	
829.51	5635.3	
829.68	4288.4	
829.85	4444.8	
830.02	6097.5	
830.2	5923.4	
830.37	3287	
830.54	5198.4	
830.71	6748.7	
830.88	5165	
831.05	3327.3	
831.23	3917.8	
831.4	6424.5	
831.57	7267.6	
831.74	3929.4	
831.91	3439.2	
832.09	5455.8	
832.26	5836	
832.43	4096.6	
832.6	4620.9	
832.77	5425.8	
832.94	6320	
833.12	3248.8	
833.29	4071.4	
833.46	5107.6	
833.63	7557	
833.8	4455	
833.97	4063.9	
834.15	5876.3	
834.32	5619.6	
834.49	4343.1	
834.66	4402.5	
834.83	6115.9	
835	4858.5	
835.17	3946.4	
835.35	3938.9	
835.52	5733.6	
835.69	5670.8	
835.86	4237.9	
836.03	3388	
836.2	5788.9	
836.37	5404.6	
836.55	4094.6	
836.72	3824.2	
836.89	5406	
837.06	5939.8	
837.23	4197.7	
837.4	4649.6	
837.57	6765.8	
837.75	7601.4	
837.92	3741.6	
838.09	4032.5	
838.26	5378.6	
838.43	6111.1	
838.6	4343.7	
838.77	3874.8	
838.94	7100.3	
839.11	6684.6	
839.29	4111	
839.46	3183.9	
839.63	5803.3	
839.8	5555.5	
839.97	3954.6	
840.14	3989.4	
840.31	5606.7	
840.48	5843.5	
840.65	3276.1	
840.82	3915	
841	5856.5	
841.17	5784.1	
841.34	3659	
841.51	3746.4	
841.68	5766.4	
841.85	5485.8	
842.02	3783.3	
842.19	3130.7	
842.36	5636.7	
842.53	5554.8	
842.7	3596.2	
842.87	4528.7	
843.05	7401.4	
843.22	5498.8	
843.39	3480.9	
843.56	3775.1	
843.73	5218.9	
843.9	5955.5	
844.07	6072.2	
844.24	4989.5	
844.41	8777.6	
844.58	5023.7	
844.75	3560.1	
844.92	3833.1	
845.09	5863.3	
845.26	5824.4	
845.43	3631	
845.6	3891.1	
845.77	5905	
845.94	5575.9	
846.12	4059.1	
846.29	4245.4	
846.46	6001.2	
846.63	5816.9	
846.8	3668.6	
846.97	4371	
847.14	6348	
847.31	5734.3	
847.48	4127.3	
847.65	4605.2	
847.82	6184.9	
847.99	6135.7	
848.16	4874.8	
848.33	4538.3	
848.5	5334.3	
848.67	6326.9	
848.84	3625.6	
849.01	3849.5	
849.18	5169.1	
849.35	4878.3	
849.52	4586.1	
849.69	3582.6	
849.86	5982.8	
850.03	6345.3	
850.2	3648.8	
850.37	4489.1	
850.54	6297.5	
850.71	5512.4	
850.88	4451.6	
851.05	3552.5	
851.22	5797.1	
851.39	6425.2	
851.56	3416.7	
851.73	4181.3	
851.9	5136.3	
852.07	6078.4	
852.24	4016.1	
852.41	3629	
852.58	5650.3	
852.75	5210.7	
852.92	4083	
853.09	3502	
853.26	5392.3	
853.43	6315.3	
853.6	3602.4	
853.77	3149.8	
853.94	6425.2	
854.11	5784.1	
854.28	5464.7	
854.44	3921.2	
854.61	6802	
854.78	6172.6	
854.95	3644	
855.12	4567.7	
855.29	4575.8	
855.46	6536.4	
855.63	3597.6	
855.8	5068	
855.97	5378.6	
856.14	6215.6	
856.31	5197.7	
856.48	3967.6	
856.65	5376.6	
856.82	5076.2	
856.99	3441.3	
857.16	3907.5	
857.33	7202.7	
857.49	5429.8	
857.66	3920.5	
857.83	4260.5	
858	5391.6	
858.17	5626.5	
858.34	3439.2	
858.51	3608.5	
858.68	6590.4	
858.85	6612.2	
859.02	4158.7	
859.19	4511.7	
859.36	5070.1	
859.52	5104.9	
859.69	3627.6	
859.86	4292.5	
860.03	5169.1	
860.2	6468.9	
860.37	3253.5	
860.54	3681.6	
860.71	6101.6	
860.88	6547.4	
861.05	4108.9	
861.21	4569	
861.38	6591	
861.55	4983.4	
861.72	3272	
861.89	4087.7	
862.06	6202.6	
862.23	6677.1	
862.4	3581.2	
862.56	3808.5	
862.73	5954.8	
862.9	5582.1	
863.07	4330.1	
863.24	3293.8	
863.41	4984.8	
863.58	5130.8	
863.75	3706.8	
863.91	4191.5	
864.08	6491.4	
864.25	5954.1	
864.42	4599.7	
864.59	5130.8	
864.76	6888	
864.93	5111	
865.09	3537.5	
865.26	3858.4	
865.43	6339.1	
865.6	6798.6	
865.77	3218.7	
865.94	3532.1	
866.1	6404.7	
866.27	6209.4	
866.44	5575.9	
866.61	3448.8	
866.78	5519.3	
866.95	5988.9	
867.11	3486.3	
867.28	3187.3	
867.45	6201.9	
867.62	5106.3	
867.79	4281.6	
867.96	3593.5	
868.12	5119.2	
868.29	6166.4	
868.46	3662.5	
868.63	4883	
868.8	6303	
868.97	6042.2	
869.13	3874.1	
869.3	3796.3	
869.47	5898.8	
869.64	6191	
869.81	3666.5	
869.97	3627.6	
870.14	5828.5	
870.31	6554.9	
870.48	3483.6	
870.65	4675.5	
870.81	5477.6	
870.98	5417.6	
871.15	4151.2	
871.32	3758	
871.48	5913.2	
871.65	6619.7	
871.82	3595.6	
871.99	3991.5	
872.16	7048.4	
872.32	6429.9	
872.49	3663.8	
872.66	3708.9	
872.83	6071.5	
872.99	5331.5	
873.16	4175.8	
873.33	3596.9	
873.5	5672.2	
873.67	5697.4	
873.83	3837.9	
874	4928.1	
874.17	5810.1	
874.34	7040.2	
874.5	4743.8	
874.67	4575.8	
874.84	6564.4	
875.01	5111.7	
875.17	5158.8	
875.34	3631	
875.51	5750	
875.68	7011.6	
875.84	4443.4	
876.01	5412.8	
876.18	6068.8	
876.34	5988.3	
876.51	3660.4	
876.68	3533.4	
876.85	5466.7	
877.01	6329.6	
877.18	5221.6	
877.35	3636.5	
877.52	5559.6	
877.68	5050.3	
877.85	3504.8	
878.02	3605.8	
878.18	5586.9	
878.35	5254.4	
878.52	2897.9	
878.69	4098.7	
878.85	6126.2	
879.02	6087.9	
879.19	5238.7	
879.35	3978.5	
879.52	5996.5	
879.69	6271.6	
879.86	3148.4	
880.02	4098.7	
880.19	5611.4	
880.36	6929	
880.52	4218.8	
880.69	4349.9	
880.86	6175.3	
881.02	6251.1	
881.19	3975.1	
881.36	3978.5	
881.52	5988.9	
881.69	5326.1	
881.86	3979.2	
882.02	3884.3	
882.19	6343.9	
882.36	7419.1	
882.52	3688.4	
882.69	5183.4	
882.86	5823.7	
883.02	5656.5	
883.19	4441.4	
883.36	4145.1	
883.52	6169.8	
883.69	7131.7	
883.86	3710.2	
884.02	3229	
884.19	6087.2	
884.36	5643.5	
884.52	4138.9	
884.69	3794.9	
884.86	5308.3	
885.02	6757.6	
885.19	4056.3	
885.36	4198.3	
885.52	5657.9	
885.69	5792.3	
885.86	5296.7	
886.02	4721.9	
886.19	6070.2	
886.35	5553.4	
886.52	4040.6	
886.69	5155.4	
886.85	5188.9	
887.02	6513.2	
887.19	6513.2	
887.35	6513.2	
887.52	6513.2	
887.68	6513.2	
887.85	6513.2	
888.02	6513.2	
888.18	6513.2	
888.35	6513.2	
888.51	6513.2	
888.68	6513.2	
888.85	6513.2	
889.01	6513.2	
889.18	6513.2	
889.35	6513.2	
889.51	6513.2	
889.68	6513.2	
889.84	6513.2	
890.01	6513.2	
890.17	6513.2	
890.34	6513.2	
890.51	6513.2	
890.67	6513.2	
890.84	6513.2	
891	6513.2	
891.17	6513.2	
891.34	6513.2	
891.5	6513.2	
891.67	6513.2	
891.83	6513.2	
892	6513.2	
892.16	6513.2	
892.33	6513.2	
892.5	6513.2	
892.66	6513.2	
892.83	6513.2	
892.99	6513.2	
893.16	6513.2	
893.32	6513.2	
893.49	6513.2	
893.65	6513.2	
893.82	6513.2	
893.99	6513.2	
894.15	6513.2	
894.32	6513.2	
894.48	6513.2	
894.65	6513.2	
894.81	6513.2	
894.98	6513.2	
895.14	6513.2	
895.31	6513.2	
895.47	6513.2	
895.64	6513.2	
895.81	6513.2	
895.97	6513.2	
896.14	6513.2	
896.3	6513.2	
896.47	6513.2	
896.63	6513.2	
896.8	6513.2	
896.96	6513.2	
897.13	6513.2	
897.29	6513.2	
897.46	6513.2	
897.62	6513.2	
897.79	6513.2	
897.95	6513.2	
898.12	6513.2	
898.28	6513.2	
898.45	6513.2	
898.61	6513.2	
898.78	6513.2	
898.94	6513.2	
899.11	6513.2	
899.27	6513.2	
899.44	6513.2	
899.6	6513.2	
899.77	6513.2	
899.93	6513.2	
900.1	6513.2	
900.26	6513.2	
900.43	6513.2	
900.59	6513.2	
900.76	6513.2	
900.92	6513.2	
901.09	6513.2	
901.25	6513.2	
901.42	6513.2	
901.58	6513.2	
901.75	6513.2	
901.91	6513.2	
902.07	6513.2	
902.24	6513.2	
902.4	6513.2	
902.57	6513.2	
902.73	6513.2	
902.9	6513.2	
903.06	6513.2	
903.23	6513.2	
903.39	6513.2	
903.56	6513.2	
903.72	6513.2	
903.88	6513.2	
904.05	6513.2	
904.21	6513.2	
904.38	6513.2	
904.54	6513.2	
904.71	6513.2	
904.87	6513.2	
905.03	6513.2	
905.2	6513.2	
905.36	6513.2	
905.53	6513.2	
905.69	6513.2	
905.86	6513.2	
906.02	6513.2	
906.18	6513.2	
906.35	6513.2	
906.51	6513.2	
906.68	6513.2	
906.84	6513.2	
907.01	6513.2	
907.17	6513.2	
907.33	6513.2	
907.5	6513.2	
907.66	6513.2	
907.83	6513.2	
907.99	6513.2	
908.15	6513.2	
908.32	6513.2	
908.48	6513.2	
908.65	6513.2	
908.81	6513.2	
908.97	6513.2	
909.14	6513.2	
909.3	6513.2	
909.47	6513.2	
909.63	6513.2	
909.79	6513.2	
909.96	6513.2	
910.12	6513.2	
910.28	6513.2	
910.45	6513.2	
910.61	6513.2	
910.78	6513.2	
910.94	6513.2	
911.1	6513.2	
911.27	6513.2	
911.43	6513.2	
911.59	6513.2	
911.76	6513.2	
911.92	6513.2	
912.08	6513.2	
912.25	6513.2	
912.41	6513.2	
912.57	6513.2	
912.74	6513.2	
912.9	6513.2	
913.07	6513.2	
913.23	6513.2	
913.39	6513.2	
913.56	6513.2	
913.72	6513.2	
913.88	6513.2	
914.05	6513.2	
914.21	6513.2	
914.37	6513.2	
914.54	6513.2	
914.7	6513.2	
914.86	6513.2	
915.03	6513.2	
915.19	6513.2	
