Wavelength	Intensities	
752.77	5920.7	
752.95	7050.5	
753.13	4975.2	
753.31	4442	
753.49	5624.4	
753.67	5993	
753.85	4685.1	
754.03	4270.7	
754.21	6284.5	
754.38	6541.9	
754.56	4472.8	
754.74	3656.3	
754.92	5556.1	
755.1	6146.6	
755.28	3711.6	
755.46	3745.7	
755.64	6827.9	
755.82	6896.2	
755.99	4008.6	
756.17	4016.7	
756.35	4764.9	
756.53	6072.9	
756.71	3072	
756.89	3855	
757.07	5638.7	
757.25	4909	
757.42	4312.3	
757.6	5056.4	
757.78	5807.4	
757.96	4927.4	
758.14	4092.5	
758.32	3674.7	
758.5	4527.4	
758.67	5240.8	
758.85	3917.1	
759.03	4015.4	
759.21	5438.7	
759.39	4938.3	
759.57	3604.4	
759.75	4585.4	
759.92	6066.1	
760.1	5383.4	
760.28	4780.6	
760.46	5077.6	
760.64	5209.3	
760.82	4941.1	
760.99	4772.4	
761.17	4008.6	
761.35	5842.9	
761.53	4990.9	
761.71	4070.7	
761.89	4730.1	
762.06	5695.4	
762.24	5317.2	
762.42	4095.3	
762.6	3956	
762.78	5246.9	
762.96	5872.9	
763.13	4419.5	
763.31	4212	
763.49	5950	
763.67	5270.1	
763.85	4899.4	
764.02	5429.2	
764.2	6218.3	
764.38	5494.7	
764.56	4098.7	
764.74	4882.4	
764.91	6255.2	
765.09	5334.3	
765.27	3861.1	
765.45	3654.3	
765.63	6395.1	
765.8	6087.9	
765.98	3366.2	
766.16	3738.2	
766.34	5038.7	
766.52	4786.8	
766.69	4583.4	
766.87	3646.7	
767.05	5354.8	
767.23	6051.1	
767.41	3872	
767.58	4075.5	
767.76	5853.8	
767.94	5888.6	
768.12	3898.6	
768.29	4501.4	
768.47	5403.9	
768.65	5966.4	
768.83	3579.8	
769	4540.3	
769.18	5029.1	
769.36	5627.1	
769.54	4559.5	
769.72	3610.6	
769.89	5864	
770.07	5960.3	
770.25	3864.5	
770.43	4960.2	
770.6	6499.6	
770.78	6728.9	
770.96	4098.7	
771.14	4617.5	
771.31	5759.6	
771.49	5219.6	
771.67	3376.4	
771.85	3579.2	
772.02	4600.4	
772.2	5187.5	
772.38	4234.5	
772.55	3759.4	
772.73	5401.9	
772.91	5277.6	
773.09	4072.7	
773.26	4205.8	
773.44	5470.1	
773.62	5133.6	
773.8	3633.1	
773.97	3422.8	
774.15	5449	
774.33	5160.2	
774.5	3562.1	
774.68	3876.1	
774.86	5573.9	
775.04	5218.9	
775.21	3638.6	
775.39	3621.5	
775.57	5416.2	
775.74	5719.3	
775.92	3464.5	
776.1	3439.9	
776.27	5371.8	
776.45	6402.6	
776.63	3570.3	
776.81	3271.3	
776.98	5068	
777.16	5998.5	
777.34	3757.3	
777.51	3987.4	
777.69	5113.1	
777.87	4918.5	
778.04	3824.9	
778.22	4326	
778.4	4941.7	
778.57	5449.6	
778.75	3210.5	
778.93	3414	
779.1	4711	
779.28	4627.7	
779.46	3184.6	
779.64	3558.7	
779.81	5591.6	
779.99	6335.1	
780.17	4286.4	
780.34	4410.6	
780.52	5167	
780.69	5296	
780.87	3937.6	
781.05	3536.8	
781.22	5164.3	
781.4	5271.5	
781.58	3621.5	
781.75	2970.9	
781.93	5203.9	
782.11	4689.2	
782.28	4391.5	
782.46	3681.6	
782.64	4600.4	
782.81	5366.4	
782.99	3676.8	
783.17	3614.7	
783.34	5249.6	
783.52	4625.7	
783.69	3791.5	
783.87	4609.3	
784.05	4741.7	
784.22	4652.3	
784.4	4586.1	
784.58	3898.6	
784.75	5509.7	
784.93	4714.4	
785.1	3614	
785.28	4196.3	
785.46	5253.7	
785.63	4644.1	
785.81	3625.6	
785.99	3509.5	
786.16	4881.7	
786.34	5248.3	
786.51	3521.8	
786.69	3851.5	
786.87	4477.5	
787.04	4928.8	
787.22	3393.5	
787.39	4180.6	
787.57	4741	
787.75	5633.3	
787.92	4410.6	
788.1	4367	
788.27	4690.5	
788.45	4481	
788.63	4065.2	
788.8	2946.3	
788.98	5019.6	
789.15	4432.5	
789.33	3138.2	
789.5	3644.7	
789.68	5520.6	
789.86	5581.4	
790.03	3964.2	
790.21	3452.9	
790.38	5550.7	
790.56	4789.5	
790.73	3457.7	
790.91	3410.6	
791.09	4668.7	
791.26	5358.9	
791.44	3612.6	
791.61	3163.4	
791.79	4691.9	
791.96	4741	
792.14	3235.1	
792.32	2887.6	
792.49	4681	
792.67	4828.4	
792.84	3343.7	
793.02	3153.9	
793.19	5126.1	
793.37	5750.7	
793.54	2911.5	
793.72	3198.9	
793.89	5723.4	
794.07	4706.9	
794.25	3640.6	
794.42	2934.1	
794.6	5601.2	
794.77	5254.4	
794.95	3960.8	
795.12	3457.7	
795.3	4685.1	
795.47	5203.9	
795.65	3857	
795.82	3665.9	
796	4511.7	
796.17	6182.1	
796.35	3473.4	
796.52	4220.2	
796.7	5144.5	
796.87	5264.6	
797.05	3543	
797.22	4254.3	
797.4	5268.7	
797.57	6066.8	
797.75	3696.6	
797.92	3491.1	
798.1	5491.3	
798.27	4619.5	
798.45	3037.8	
798.62	3202.3	
798.8	4972.5	
798.97	5425.8	
799.15	3906.2	
799.32	3642	
799.5	4341.7	
799.67	5029.1	
799.85	4018.1	
800.02	2910.8	
800.2	4716.5	
800.37	4894.6	
800.55	4104.1	
800.72	3462.4	
800.9	5362.9	
801.07	5754.8	
801.25	4604.5	
801.42	3814.7	
801.6	5392.3	
801.77	5082.4	
801.95	3515.7	
802.12	3359.4	
802.29	5131.5	
802.47	5117.2	
802.64	3721.2	
802.82	2826.9	
802.99	4672.1	
803.17	5495.4	
803.34	3668.6	
803.52	3347.1	
803.69	6046.3	
803.87	4488.5	
804.04	3594.9	
804.21	3728.7	
804.39	5610.1	
804.56	4848.2	
804.74	3142.9	
804.91	3814.7	
805.09	4719.9	
805.26	4820.2	
805.44	3200.3	
805.61	3495.2	
805.78	5293.3	
805.96	5224.4	
806.13	3823.6	
806.31	4095.3	
806.48	4306.9	
806.66	4747.9	
806.83	3795.6	
807	3717.1	
807.18	4712.4	
807.35	4997.7	
807.53	3671.3	
807.7	3016.7	
807.87	5689.3	
808.05	4762.9	
808.22	4037.9	
808.4	2998.2	
808.57	4698.7	
808.74	4421.6	
808.92	3380.5	
809.09	4227.7	
809.27	4655.7	
809.44	5215.5	
809.61	3049.4	
809.79	3355.3	
809.96	5750.7	
810.14	5331.5	
810.31	2963.4	
810.48	3601.7	
810.66	4791.6	
810.83	5425.8	
811.01	3337.5	
811.18	3712.3	
811.35	5380.7	
811.53	4233.8	
811.7	4089.1	
811.87	3782.6	
812.05	4798.4	
812.22	4633.9	
812.39	3295.9	
812.57	3167.5	
812.74	4764.9	
812.92	6167.8	
813.09	3566.2	
813.26	3821.5	
813.44	5940.5	
813.61	4627.7	
813.78	3017.3	
813.96	4014	
814.13	4745.1	
814.3	4465.9	
814.48	4287.8	
814.65	3600.3	
814.82	5953.4	
815	4495.3	
815.17	3620.8	
815.34	4453.6	
815.52	4702.1	
815.69	4644.1	
815.87	3611.3	
816.04	3512.3	
816.21	4766.3	
816.38	4190.8	
816.56	3519.8	
816.73	3305.4	
816.9	5901.6	
817.08	5384.1	
817.25	3330	
817.42	4074.1	
817.6	4306.9	
817.77	4692.6	
817.94	3720.5	
818.12	3231	
818.29	4516.5	
818.46	6726.9	
818.64	3469.9	
818.81	3183.9	
818.98	4440.7	
819.16	6260.6	
819.33	3876.1	
819.5	3648.8	
819.67	5089.9	
819.85	5637.4	
820.02	3594.9	
820.19	3801	
820.37	4881	
820.54	4536.9	
820.71	3737.5	
820.88	4569	
821.06	4937	
821.23	4553.3	
821.4	3704.1	
821.58	3699.3	
821.75	5326.1	
821.92	4883	
822.09	2972.3	
822.27	3238.5	
822.44	4756.7	
822.61	4612.7	
822.79	3036.5	
822.96	5694	
823.13	5151.3	
823.3	4466.6	
823.48	3513.6	
823.65	3178.4	
823.82	5404.6	
823.99	4377.9	
824.17	4437.9	
824.34	3223.5	
824.51	6173.3	
824.68	4840.7	
824.86	3334.1	
825.03	3710.9	
825.2	4759.5	
825.37	5649.7	
825.55	3319.1	
825.72	3627.6	
825.89	6120	
826.06	5723.4	
826.24	3620.1	
826.41	3564.1	
826.58	5659.9	
826.75	4947.9	
826.92	2881.5	
827.1	3205.1	
827.27	7584.3	
827.44	6126.8	
827.61	3407.8	
827.79	4061.8	
827.96	4494.6	
828.13	4789.5	
828.3	3540.3	
828.47	3018	
828.65	4972.5	
828.82	4949.9	
828.99	4462.5	
829.16	3923.9	
829.34	5297.4	
829.51	5055.1	
829.68	3657.7	
829.85	3730.7	
830.02	5535	
830.2	5280.3	
830.37	2879.4	
830.54	4341	
830.71	5959.6	
830.88	4737.6	
831.05	2902.7	
831.23	3321.8	
831.4	5716.6	
831.57	6341.9	
831.74	3399.6	
831.91	2986.6	
832.09	5024.3	
832.26	5296	
832.43	3455.6	
832.6	3931.4	
832.77	4971.1	
832.94	5624.4	
833.12	2779.1	
833.29	3466.5	
833.46	5066.7	
833.63	6498.2	
833.8	3836.5	
833.97	3515.7	
834.15	5303.6	
834.32	5115.8	
834.49	3639.2	
834.66	3725.3	
834.83	5421.7	
835	4477.5	
835.17	3412.6	
835.35	3391.4	
835.52	5218.2	
835.69	5102.2	
835.86	3494.5	
836.03	2953.2	
836.2	5240.8	
836.37	4974.5	
836.55	3481.5	
836.72	3282.9	
836.89	4928.8	
837.06	5388.9	
837.23	3590.1	
837.4	3913.7	
837.57	5999.9	
837.75	6557.6	
837.92	3189.4	
838.09	3429	
838.26	4945.8	
838.43	5523.4	
838.6	3643.3	
838.77	3271.3	
838.94	6193.7	
839.11	5994.4	
839.29	3480.2	
839.46	2746.3	
839.63	5242.8	
839.8	5084.4	
839.97	3398.9	
840.14	3393.5	
840.31	5077.6	
840.48	5324.7	
840.65	2882.9	
840.82	3330	
841	5231.2	
841.17	5141.1	
841.34	3094.5	
841.51	3195.5	
841.68	5226.4	
841.85	4982	
842.02	3279.5	
842.19	2760.7	
842.36	5061.2	
842.53	5076.9	
842.7	3147.7	
842.87	3770.3	
843.05	6463.4	
843.22	4961.5	
843.39	3020.8	
843.56	3362.1	
843.73	4816.8	
843.9	5352.7	
844.07	4925.4	
844.24	4166.3	
844.41	7468.3	
844.58	4592.2	
844.75	3059	
844.92	3295.9	
845.09	5213.4	
845.26	5240.1	
845.43	3136.8	
845.6	3315	
845.77	5278.3	
845.94	5031.9	
846.12	3513.6	
846.29	3625.6	
846.46	5474.9	
846.63	5287.9	
846.8	3174.4	
846.97	3704.1	
847.14	5638.7	
847.31	5208.7	
847.48	3506.8	
847.65	3858.4	
847.82	5513.8	
847.99	5455.8	
848.16	4128.7	
848.33	3806.5	
848.5	4891.9	
848.67	5694	
848.84	3084.2	
849.01	3230.3	
849.18	4747.2	
849.35	4532.8	
849.52	3869.3	
849.69	3107.5	
849.86	5450.3	
850.03	5596.4	
850.2	3079.5	
850.37	3799	
850.54	5587.5	
850.71	5025.7	
850.88	3718.4	
851.05	3087	
851.22	5152.7	
851.39	5742.5	
851.56	2921.1	
851.73	3556.6	
851.9	4657.1	
852.07	5444.9	
852.24	3425.6	
852.41	3133.4	
852.58	5133.6	
852.75	4731.5	
852.92	3519.8	
853.09	3044	
853.26	4888.5	
853.43	5572.5	
853.6	3080.1	
853.77	2631	
853.94	5741.8	
854.11	5207.3	
854.28	4565.6	
854.44	3400.3	
854.61	6135.7	
854.78	5512.4	
854.95	3097.2	
855.12	3834.5	
855.29	4298.7	
855.46	5935	
855.63	3157.3	
855.8	4270.7	
855.97	4840	
856.14	5500.8	
856.31	4405.2	
856.48	3369.6	
856.65	4882.4	
856.82	4645.5	
856.99	3038.5	
857.16	3379.8	
857.33	6369.2	
857.49	4957.4	
857.66	3340.9	
857.83	3569.6	
858	4941.7	
858.17	5126.7	
858.34	2966.1	
858.51	3134.8	
858.68	5818.3	
858.85	5842.9	
859.02	3590.8	
859.19	3852.2	
859.36	4634.6	
859.52	4687.1	
859.69	3092.4	
859.86	3683.6	
860.03	4689.2	
860.2	5751.4	
860.37	2882.9	
860.54	3158	
860.71	5427.8	
860.88	5785.5	
861.05	3417.4	
861.21	3890.5	
861.38	5819	
861.55	4514.4	
861.72	2905.4	
861.89	3509.5	
862.06	5478.3	
862.23	5868.1	
862.4	3061	
862.56	3210.5	
862.73	5302.2	
862.9	5112.4	
863.07	3646.7	
863.24	2843.3	
863.41	4594.3	
863.58	4643.4	
863.75	3195.5	
863.91	3600.3	
864.08	5739.8	
864.25	5429.2	
864.42	3874.1	
864.59	4262.5	
864.76	6043.6	
864.93	4634.6	
865.09	3046	
865.26	3343	
865.43	5642.8	
865.6	5997.1	
865.77	2766.1	
865.94	3052.2	
866.1	5702.2	
866.27	5453.7	
866.44	4578.6	
866.61	2934.1	
866.78	5005.2	
866.95	5361.6	
867.11	3055.6	
867.28	2803.7	
867.45	5527.5	
867.62	4773.1	
867.79	3636.5	
867.96	3061	
868.12	4635.9	
868.29	5485.8	
868.46	2712.2	
868.63	4123.9	
868.8	5598.5	
868.97	5408	
869.13	3238.5	
869.3	3236.5	
869.47	5262.6	
869.64	5554.1	
869.81	3098.6	
869.97	3078.8	
870.14	5225.7	
870.31	5798.5	
870.48	3035.8	
870.65	3880.9	
870.81	4970.4	
870.98	5007.3	
871.15	3439.2	
871.32	3162.7	
871.48	5274.9	
871.65	5892	
871.82	3140.2	
871.99	3441.3	
872.16	6258.6	
872.32	5692	
872.49	3108.8	
872.66	3151.1	
872.83	5446.9	
872.99	4763.6	
873.16	3579.8	
873.33	3107.5	
873.5	5173.9	
873.67	5185.5	
873.83	3279.5	
874	4100	
874.17	5274.2	
874.34	6167.8	
874.5	4027	
874.67	3837.9	
874.84	5773.2	
875.01	4598.4	
875.17	4287.8	
875.34	3101.3	
875.51	5221.6	
875.68	6176.7	
875.84	3755.3	
876.01	4518.5	
876.18	5377.3	
876.34	5357.5	
876.51	3165.5	
876.68	3113.6	
876.85	4967	
877.01	5682.4	
877.18	4382	
877.35	3082.9	
877.52	5077.6	
877.68	4580.6	
877.85	3102	
878.02	3041.2	
878.18	5001.1	
878.35	4841.4	
878.52	2559.3	
878.69	3451.5	
878.85	5498.1	
879.02	5427.1	
879.19	4339	
879.35	3372.3	
879.52	5424.4	
879.69	5472.9	
879.86	2710.8	
880.02	3472.7	
880.19	5049.6	
880.36	6109.1	
880.52	3551.9	
880.69	3677.5	
880.86	5478.3	
881.02	5481	
881.19	3507.5	
881.36	3392.8	
881.52	5329.5	
881.69	4762.9	
881.86	3366.2	
882.02	3267.2	
882.19	5601.2	
882.36	6534.4	
882.52	3188	
882.69	4323.3	
882.86	5227.1	
883.02	5183.4	
883.19	3784.6	
883.36	3558	
883.52	5500.2	
883.69	6247	
883.86	3134.8	
884.02	2867.2	
884.19	5422.3	
884.36	5121.3	
884.52	3481.5	
884.69	3308.2	
884.86	4889.9	
885.02	5988.9	
885.19	3444	
885.36	3510.9	
885.52	5032.5	
885.69	5218.2	
885.86	4491.2	
886.02	4014.7	
886.19	5454.4	
886.35	4955.4	
886.52	3392.1	
886.69	4300.1	
886.85	4669.4	
887.02	5804.6	
887.19	5804.6	
887.35	5804.6	
887.52	5804.6	
887.68	5804.6	
887.85	5804.6	
888.02	5804.6	
888.18	5804.6	
888.35	5804.6	
888.51	5804.6	
888.68	5804.6	
888.85	5804.6	
889.01	5804.6	
889.18	5804.6	
889.35	5804.6	
889.51	5804.6	
889.68	5804.6	
889.84	5804.6	
890.01	5804.6	
890.17	5804.6	
890.34	5804.6	
890.51	5804.6	
890.67	5804.6	
890.84	5804.6	
891	5804.6	
891.17	5804.6	
891.34	5804.6	
891.5	5804.6	
891.67	5804.6	
891.83	5804.6	
892	5804.6	
892.16	5804.6	
892.33	5804.6	
892.5	5804.6	
892.66	5804.6	
892.83	5804.6	
892.99	5804.6	
893.16	5804.6	
893.32	5804.6	
893.49	5804.6	
893.65	5804.6	
893.82	5804.6	
893.99	5804.6	
894.15	5804.6	
894.32	5804.6	
894.48	5804.6	
894.65	5804.6	
894.81	5804.6	
894.98	5804.6	
895.14	5804.6	
895.31	5804.6	
895.47	5804.6	
895.64	5804.6	
895.81	5804.6	
895.97	5804.6	
896.14	5804.6	
896.3	5804.6	
896.47	5804.6	
896.63	5804.6	
896.8	5804.6	
896.96	5804.6	
897.13	5804.6	
897.29	5804.6	
897.46	5804.6	
897.62	5804.6	
897.79	5804.6	
897.95	5804.6	
898.12	5804.6	
898.28	5804.6	
898.45	5804.6	
898.61	5804.6	
898.78	5804.6	
898.94	5804.6	
899.11	5804.6	
899.27	5804.6	
899.44	5804.6	
899.6	5804.6	
899.77	5804.6	
899.93	5804.6	
900.1	5804.6	
900.26	5804.6	
900.43	5804.6	
900.59	5804.6	
900.76	5804.6	
900.92	5804.6	
901.09	5804.6	
901.25	5804.6	
901.42	5804.6	
901.58	5804.6	
901.75	5804.6	
901.91	5804.6	
902.07	5804.6	
902.24	5804.6	
902.4	5804.6	
902.57	5804.6	
902.73	5804.6	
902.9	5804.6	
903.06	5804.6	
903.23	5804.6	
903.39	5804.6	
903.56	5804.6	
903.72	5804.6	
903.88	5804.6	
904.05	5804.6	
904.21	5804.6	
904.38	5804.6	
904.54	5804.6	
904.71	5804.6	
904.87	5804.6	
905.03	5804.6	
905.2	5804.6	
905.36	5804.6	
905.53	5804.6	
905.69	5804.6	
905.86	5804.6	
906.02	5804.6	
906.18	5804.6	
906.35	5804.6	
906.51	5804.6	
906.68	5804.6	
906.84	5804.6	
907.01	5804.6	
907.17	5804.6	
907.33	5804.6	
907.5	5804.6	
907.66	5804.6	
907.83	5804.6	
907.99	5804.6	
908.15	5804.6	
908.32	5804.6	
908.48	5804.6	
908.65	5804.6	
908.81	5804.6	
908.97	5804.6	
909.14	5804.6	
909.3	5804.6	
909.47	5804.6	
909.63	5804.6	
909.79	5804.6	
909.96	5804.6	
910.12	5804.6	
910.28	5804.6	
910.45	5804.6	
910.61	5804.6	
910.78	5804.6	
910.94	5804.6	
911.1	5804.6	
911.27	5804.6	
911.43	5804.6	
911.59	5804.6	
911.76	5804.6	
911.92	5804.6	
912.08	5804.6	
912.25	5804.6	
912.41	5804.6	
912.57	5804.6	
912.74	5804.6	
912.9	5804.6	
913.07	5804.6	
913.23	5804.6	
913.39	5804.6	
913.56	5804.6	
913.72	5804.6	
913.88	5804.6	
914.05	5804.6	
914.21	5804.6	
914.37	5804.6	
914.54	5804.6	
914.7	5804.6	
914.86	5804.6	
915.03	5804.6	
915.19	5804.6	
