Wavelength	Intensities	
746.68	5163.6	
746.86	4508.3	
747.03	7163.8	
747.21	5274.9	
747.39	5132.2	
747.57	4529.4	
747.75	6202.6	
747.93	6632.7	
748.11	4530.8	
748.29	4427.7	
748.47	7894.2	
748.65	5960.3	
748.83	5246.2	
749.01	4980	
749.19	6485.2	
749.37	5552	
749.55	4913.1	
749.73	5034.6	
749.91	6024.4	
750.09	5791.7	
750.26	5013.4	
750.44	4376.5	
750.62	6136.4	
750.8	6167.8	
750.98	4233.8	
751.16	4543.8	
751.34	6177.4	
751.52	5449	
751.7	5479.7	
751.88	4220.2	
752.06	6798.6	
752.24	6436.1	
752.42	4193.6	
752.59	4504.8	
752.77	6081.1	
752.95	7450.5	
753.13	5316.5	
753.31	4680.3	
753.49	5745.9	
753.67	6291.4	
753.85	5080.3	
754.03	4582	
754.21	6587.6	
754.38	7022.5	
754.56	4883	
754.74	3674.1	
754.92	5782.1	
755.1	6539.8	
755.28	3791.5	
755.46	3891.1	
755.64	7458.7	
755.82	7578.2	
755.99	4280.9	
756.17	4441.4	
756.35	4913.8	
756.53	6705	
756.71	3206.4	
756.89	4208.6	
757.07	6238.8	
757.25	5177.3	
757.42	4844.1	
757.6	5792.3	
757.78	6237.4	
757.96	5039.4	
758.14	4399	
758.32	3886.4	
758.5	4551.3	
758.67	5567.7	
758.85	4214.7	
759.03	4487.8	
759.21	5761.6	
759.39	5089.9	
759.57	3837.9	
759.75	5054.4	
759.92	6447	
760.1	5555.5	
760.28	5393	
760.46	5717.2	
760.64	5307	
760.82	5052.3	
760.99	5248.9	
761.17	4315.1	
761.35	6223.1	
761.53	5124	
761.71	4454.3	
761.89	5205.9	
762.06	6173.9	
762.24	5614.2	
762.42	4508.3	
762.6	4309.6	
762.78	5598.5	
762.96	6250.4	
763.13	4958.1	
763.31	4695.3	
763.49	6541.9	
763.67	5612.1	
763.85	5535	
764.02	6200.6	
764.2	6819.7	
764.38	5982.8	
764.56	4495.3	
764.74	5522.7	
764.91	6947.4	
765.09	5766.4	
765.27	4102.1	
765.45	3958	
765.63	6995.2	
765.8	6887.3	
765.98	3644.7	
766.16	4063.9	
766.34	5317.2	
766.52	5133.6	
766.69	5110.4	
766.87	3962.1	
767.05	5745.2	
767.23	6505	
767.41	4283	
767.58	4571.1	
767.76	6439.5	
767.94	6512.5	
768.12	4382.7	
768.29	5184.8	
768.47	5900.2	
768.65	6657.3	
768.83	3961.5	
769	5232.6	
769.18	5365	
769.36	6204.7	
769.54	5053	
769.72	4048.2	
769.89	6483.2	
770.07	6676.4	
770.25	4400.4	
770.43	5852.4	
770.6	7344	
770.78	7727	
770.96	4625.7	
771.14	5311.7	
771.31	6402.6	
771.49	5725.4	
771.67	3631	
771.85	4042.7	
772.02	4874.2	
772.2	5747.3	
772.38	4871.4	
772.55	4259.8	
772.73	6030.6	
772.91	5728.9	
773.09	4652.3	
773.26	4789.5	
773.44	5988.3	
773.62	5695.4	
773.8	4102.1	
773.97	3873.4	
774.15	6028.5	
774.33	5628.5	
774.5	4087.7	
774.68	4444.1	
774.86	6312.5	
775.04	5665.4	
775.21	4151.9	
775.39	4177.9	
775.57	5950	
775.74	6537.8	
775.92	3972.4	
776.1	3936.2	
776.27	5974.6	
776.45	7329.7	
776.63	4104.1	
776.81	3637.9	
776.98	5497.4	
777.16	6783.6	
777.34	4288.4	
777.51	4661.9	
777.69	5530.9	
777.87	5247.6	
778.04	4359.4	
778.22	5046.9	
778.4	5354.8	
778.57	6087.9	
778.75	3501.3	
778.93	3937.6	
779.1	5100.1	
779.28	5015.5	
779.46	3586.7	
779.64	4168.3	
779.81	6299.6	
779.99	7261.4	
780.17	5031.9	
780.34	5249.6	
780.52	5589.6	
780.69	5837.4	
780.87	4502.8	
781.05	4042	
781.22	5658.5	
781.4	5792.3	
781.58	4184.7	
781.75	3196.9	
781.93	5789.6	
782.11	5170.4	
782.28	5122	
782.46	4191.5	
782.64	4976.6	
782.81	5941.8	
782.99	4287.8	
783.17	4253.6	
783.34	5842.2	
783.52	5003.2	
783.69	4475.5	
783.87	5381.4	
784.05	4972.5	
784.22	5100.1	
784.4	5325.4	
784.58	4568.3	
784.75	6147.3	
784.93	5086.5	
785.1	4157.4	
785.28	4864.6	
785.46	5788.9	
785.63	5144.5	
785.81	4161.5	
785.99	3989.4	
786.16	5258.5	
786.34	5739.1	
786.51	4010.6	
786.69	4443.4	
786.87	4857.1	
787.04	5458.5	
787.22	3437.9	
787.39	5003.2	
787.57	5109	
787.75	6361.7	
787.92	5186.1	
788.1	4815.5	
788.27	5236	
788.45	4905.6	
788.63	4754	
788.8	3384.6	
788.98	5694.7	
789.15	4838	
789.33	3484.3	
789.5	4299.4	
789.68	6159.6	
789.86	6256.5	
790.03	4526.7	
790.21	4040.6	
790.38	6112.5	
790.56	5285.8	
790.73	3859.1	
790.91	4021.5	
791.09	5160.9	
791.26	6039.5	
791.44	4232.5	
791.61	3655.6	
791.79	5104.9	
791.96	5289.9	
792.14	3709.6	
792.32	3229.6	
792.49	5174.5	
792.67	5277.6	
792.84	3768.3	
793.02	3608.5	
793.19	5653.8	
793.37	6531.7	
793.54	3338.9	
793.72	3693.2	
793.89	6626.5	
794.07	5223	
794.25	4403.8	
794.42	3331.4	
794.6	6328.2	
794.77	5959.6	
794.95	4630.5	
795.12	4057.7	
795.3	5152.7	
795.47	5929.6	
795.65	4425.7	
795.82	4343.7	
796	4946.5	
796.17	7147.4	
796.35	4074.8	
796.52	4866.7	
796.7	5747.3	
796.87	5930.9	
797.05	5101.5	
797.22	5057.8	
797.4	5816.2	
797.57	6962.4	
797.75	4269.3	
797.92	3988.1	
798.1	6204	
798.27	5175.9	
798.45	3408.5	
798.62	3752.6	
798.8	5485.1	
798.97	6058.6	
799.15	4575.8	
799.32	4273.4	
799.5	4733.5	
799.67	5605.3	
799.85	4687.1	
800.02	3347.7	
800.2	5116.5	
800.37	5512.4	
800.55	4878.9	
800.72	3985.3	
800.9	6005.3	
801.07	6538.5	
801.25	5506.3	
801.42	4406.5	
801.6	6065.4	
801.77	5769.8	
801.95	4106.2	
802.12	3922.5	
802.29	5683.1	
802.47	5719.3	
802.64	4349.2	
802.82	3267.2	
802.99	5152.7	
803.17	6238.1	
803.34	4272.7	
803.52	3861.8	
803.69	6927.6	
803.87	4951.3	
804.04	4236.6	
804.21	4298	
804.39	6388.3	
804.56	5380	
804.74	3614.7	
804.91	4456.4	
805.09	5143.8	
805.26	5307	
805.44	3614	
805.61	4100.7	
805.78	5885.9	
805.96	6007.4	
806.13	4428.4	
806.31	4883	
806.48	4663.2	
806.66	5285.8	
806.83	4384	
807	4280.3	
807.18	5169.8	
807.35	5627.1	
807.53	4346.5	
807.7	3418.7	
807.87	6481.1	
808.05	5271.5	
808.22	4845.5	
808.4	3390.8	
808.57	5239.4	
808.74	4810	
808.92	3953.9	
809.09	5102.2	
809.27	5042.1	
809.44	5813.5	
809.61	3435.1	
809.79	3906.8	
809.96	6485.9	
810.14	6057.9	
810.31	3312.9	
810.48	4123.9	
810.66	5367.7	
810.83	6156.9	
811.01	3957.4	
811.18	4674.1	
811.35	6001.2	
811.53	4640.7	
811.7	4816.1	
811.87	4515.1	
812.05	5190.2	
812.22	5199.8	
812.39	3805.1	
812.57	3699.3	
812.74	5181.4	
812.92	7023.9	
813.09	4141.7	
813.26	4637.3	
813.44	6716.7	
813.61	5168.4	
813.78	3457	
813.96	4649.6	
814.13	5195.7	
814.3	4913.1	
814.48	5059.8	
814.65	4110.3	
814.82	6567.8	
815	4956.1	
815.17	4302.1	
815.34	5229.1	
815.52	5166.3	
815.69	5113.1	
815.87	4231.1	
816.04	3643.3	
816.21	5219.6	
816.38	4586.8	
816.56	4116.4	
816.73	3800.3	
816.9	6679.1	
817.08	6025.8	
817.25	3814.7	
817.42	4959.5	
817.6	4752.7	
817.77	5243.5	
817.94	4366.3	
818.12	3799.7	
818.29	4922.6	
818.46	7955	
818.64	3964.9	
818.81	3751.2	
818.98	4851.6	
819.16	7215.7	
819.33	4554	
819.5	4284.4	
819.67	5672.2	
819.85	6351.4	
820.02	4197	
820.19	4442.7	
820.37	5513.8	
820.54	5012.1	
820.71	4381.3	
820.88	5430.5	
821.06	5474.2	
821.23	4986.8	
821.4	4377.9	
821.58	4249.5	
821.75	6057.9	
821.92	5410.1	
822.09	3501.3	
822.27	3535.5	
822.44	5268.1	
822.61	5139	
822.79	3481.5	
822.96	6930.3	
823.13	5834	
823.3	4929.5	
823.48	4034.5	
823.65	3666.5	
823.82	5967.1	
823.99	4700.1	
824.17	5169.8	
824.34	3710.2	
824.51	6903.7	
824.68	5328.1	
824.86	3894.6	
825.03	4387.4	
825.2	5202.5	
825.37	6517.3	
825.55	3828.3	
825.72	4299.4	
825.89	7116	
826.06	6518.7	
826.24	4118.5	
826.41	4207.2	
826.58	6391	
826.75	5597.8	
826.92	3233.1	
827.1	3595.6	
827.27	8887.5	
827.44	6978.1	
827.61	3964.9	
827.79	4843.4	
827.96	4947.2	
828.13	5377.3	
828.3	4126.7	
828.47	3447.4	
828.65	5488.6	
828.82	5413.5	
828.99	5459.9	
829.16	4732.9	
829.34	5915.2	
829.51	5603.2	
829.68	4313	
829.85	4552	
830.02	6143.2	
830.2	5887.2	
830.37	3300	
830.54	5253.7	
830.71	6799.3	
830.88	5225.1	
831.05	3338.9	
831.23	3927.3	
831.4	6455.9	
831.57	7277.1	
831.74	3954.6	
831.91	3488.4	
832.09	5490.6	
832.26	5894.1	
832.43	4130.8	
832.6	4638.6	
832.77	5523.4	
832.94	6269.5	
833.12	3280.8	
833.29	4108.9	
833.46	5109	
833.63	7544.7	
833.8	4519.9	
833.97	4163.5	
834.15	5973.2	
834.32	5648.3	
834.49	4262.5	
834.66	4373.8	
834.83	6167.1	
835	4888.5	
835.17	3934.8	
835.35	4000.4	
835.52	5776.6	
835.69	5684.5	
835.86	4244.8	
836.03	3479.5	
836.2	5791.7	
836.37	5477.6	
836.55	4174.4	
836.72	3874.8	
836.89	5451.7	
837.06	5911.1	
837.23	4268	
837.4	4620.2	
837.57	6769.9	
837.75	7561.1	
837.92	3756.7	
838.09	4006.5	
838.26	5416.2	
838.43	6226.5	
838.6	4298.7	
838.77	3894.6	
838.94	7120.1	
839.11	6792.4	
839.29	4139.6	
839.46	3201.7	
839.63	5878.4	
839.8	5595.7	
839.97	4046.1	
840.14	4012.7	
840.31	5593.7	
840.48	5884.5	
840.65	3310.9	
840.82	3919.1	
841	5807.4	
841.17	5829.9	
841.34	3710.2	
841.51	3720.5	
841.68	5758.2	
841.85	5515.2	
842.02	3856.3	
842.19	3149.8	
842.36	5610.8	
842.53	5603.2	
842.7	3673.4	
842.87	4530.1	
843.05	7445	
843.22	5517.2	
843.39	3474	
843.56	3840.6	
843.73	5208	
843.9	5922	
844.07	6117.3	
844.24	5053.7	
844.41	8860.9	
844.58	5005.9	
844.75	3527.3	
844.92	3840.6	
845.09	5891.3	
845.26	5838.1	
845.43	3693.2	
845.6	3895.2	
845.77	5902.9	
845.94	5569.1	
846.12	4052.2	
846.29	4291.2	
846.46	6110.5	
846.63	5884.5	
846.8	3709.6	
846.97	4356.7	
847.14	6352.1	
847.31	5812.1	
847.48	4179.9	
847.65	4646.8	
847.82	6187.6	
847.99	6150.7	
848.16	4922.6	
848.33	4540.3	
848.5	5352.7	
848.67	6387.6	
848.84	3699.3	
849.01	3837.2	
849.18	5220.3	
849.35	4893.3	
849.52	4628.4	
849.69	3547.8	
849.86	6074.3	
850.03	6339.8	
850.2	3690.4	
850.37	4565.6	
850.54	6249	
850.71	5546.6	
850.88	4405.9	
851.05	3614	
851.22	5746.6	
851.39	6488	
851.56	3446.7	
851.73	4224.3	
851.9	5103.5	
852.07	6173.3	
852.24	4067.9	
852.41	3623.5	
852.58	5673.6	
852.75	5184.1	
852.92	4138.9	
853.09	3564.8	
853.26	5463.3	
853.43	6331.6	
853.6	3630.4	
853.77	3072.6	
853.94	6462	
854.11	5866.7	
854.28	5522	
854.44	3938.2	
854.61	6944.7	
854.78	5999.2	
854.95	3682.9	
855.12	4605.9	
855.29	4675.5	
855.46	6591.7	
855.63	3605.1	
855.8	5120.6	
855.97	5401.2	
856.14	6207.4	
856.31	5229.1	
856.48	3991.5	
856.65	5338.4	
856.82	5143.8	
856.99	3521.8	
857.16	3961.5	
857.33	7273	
857.49	5505.6	
857.66	3923.9	
857.83	4278.9	
858	5422.3	
858.17	5604.6	
858.34	3392.1	
858.51	3654.3	
858.68	6648.4	
858.85	6657.3	
859.02	4270.7	
859.19	4616.1	
859.36	5031.9	
859.52	5215.5	
859.69	3659	
859.86	4316.4	
860.03	5196.4	
860.2	6511.2	
860.37	3254.9	
860.54	3728.7	
860.71	6130.9	
860.88	6595.1	
861.05	4134.8	
861.21	4590.2	
861.38	6640.2	
861.55	4990.9	
861.72	3318.4	
861.89	4100	
862.06	6221.7	
862.23	6740.5	
862.4	3549.1	
862.56	3820.8	
862.73	5984.2	
862.9	5621.7	
863.07	4335.5	
863.24	3312.2	
863.41	4992.3	
863.58	5140.4	
863.75	3749.1	
863.91	4207.2	
864.08	6579.4	
864.25	6055.8	
864.42	4693.3	
864.59	5140.4	
864.76	6864.8	
864.93	5188.9	
865.09	3568.9	
865.26	3876.8	
865.43	6426.5	
865.6	6850.5	
865.77	3198.9	
865.94	3632.4	
866.1	6447.7	
866.27	6131.6	
866.44	5526.8	
866.61	3494.5	
866.78	5541.8	
866.95	5982.1	
867.11	3493.8	
867.28	3196.9	
867.45	6238.8	
867.62	5210	
867.79	4244.8	
867.96	3639.9	
868.12	5107	
868.29	6162.3	
868.46	3603.1	
868.63	4934.9	
868.8	6369.9	
868.97	6102.3	
869.13	3796.9	
869.3	3852.2	
869.47	6079.1	
869.64	6194.4	
869.81	3663.8	
869.97	3671.3	
870.14	5842.9	
870.31	6601.3	
870.48	3499.3	
870.65	4666.6	
870.81	5437.4	
870.98	5382.7	
871.15	4182	
871.32	3850.9	
871.48	5993.7	
871.65	6590.4	
871.82	3666.5	
871.99	3970.3	
872.16	7131	
872.32	6484.6	
872.49	3700	
872.66	3684.3	
872.83	6158.9	
872.99	5405.3	
873.16	4197	
873.33	3629	
873.5	5703.6	
873.67	5782.1	
873.83	3897.3	
874	4938.3	
874.17	5835.3	
874.34	7143.3	
874.5	4773.8	
874.67	4615.4	
874.84	6612.2	
875.01	5151.3	
875.17	5211.4	
875.34	3628.3	
875.51	5777.3	
875.68	7008.1	
875.84	4498	
876.01	5513.8	
876.18	6057.2	
876.34	6029.9	
876.51	3714.3	
876.68	3556.6	
876.85	5473.5	
877.01	6395.1	
877.18	5274.9	
877.35	3578.5	
877.52	5624.4	
877.68	5072.8	
877.85	3538.2	
878.02	3607.8	
878.18	5636	
878.35	5327.4	
878.52	2908.8	
878.69	4148.5	
878.85	6120.7	
879.02	6023.1	
879.19	5236.7	
879.35	3976.5	
879.52	6081.8	
879.69	6356.9	
879.86	3105.4	
880.02	4114.4	
880.19	5563.6	
880.36	6898.9	
880.52	4224.3	
880.69	4377.9	
880.86	6220.4	
881.02	6277.7	
881.19	4016.1	
881.36	3991.5	
881.52	6095.4	
881.69	5308.3	
881.86	3912.3	
882.02	3831.7	
882.19	6375.3	
882.36	7535.8	
882.52	3747.8	
882.69	5294	
882.86	5849.7	
883.02	5742.5	
883.19	4472.1	
883.36	4240	
883.52	6227.9	
883.69	7123.5	
883.86	3730.7	
884.02	3293.1	
884.19	6197.2	
884.36	5674.2	
884.52	4160.1	
884.69	3855	
884.86	5335.6	
885.02	6758.3	
885.19	4177.2	
885.36	4275.5	
885.52	5717.2	
885.69	5874.9	
885.86	5350.7	
886.02	4730.1	
886.19	6098.9	
886.35	5575.9	
886.52	4053.6	
886.69	5213.4	
886.85	5186.1	
887.02	6613.6	
887.19	6613.6	
887.35	6613.6	
887.52	6613.6	
887.68	6613.6	
887.85	6613.6	
888.02	6613.6	
888.18	6613.6	
888.35	6613.6	
888.51	6613.6	
888.68	6613.6	
888.85	6613.6	
889.01	6613.6	
889.18	6613.6	
889.35	6613.6	
889.51	6613.6	
889.68	6613.6	
889.84	6613.6	
890.01	6613.6	
890.17	6613.6	
890.34	6613.6	
890.51	6613.6	
890.67	6613.6	
890.84	6613.6	
891	6613.6	
891.17	6613.6	
891.34	6613.6	
891.5	6613.6	
891.67	6613.6	
891.83	6613.6	
892	6613.6	
892.16	6613.6	
892.33	6613.6	
892.5	6613.6	
892.66	6613.6	
892.83	6613.6	
892.99	6613.6	
893.16	6613.6	
893.32	6613.6	
893.49	6613.6	
893.65	6613.6	
893.82	6613.6	
893.99	6613.6	
894.15	6613.6	
894.32	6613.6	
894.48	6613.6	
894.65	6613.6	
894.81	6613.6	
894.98	6613.6	
895.14	6613.6	
895.31	6613.6	
895.47	6613.6	
895.64	6613.6	
895.81	6613.6	
895.97	6613.6	
896.14	6613.6	
896.3	6613.6	
896.47	6613.6	
896.63	6613.6	
896.8	6613.6	
896.96	6613.6	
897.13	6613.6	
897.29	6613.6	
897.46	6613.6	
897.62	6613.6	
897.79	6613.6	
897.95	6613.6	
898.12	6613.6	
898.28	6613.6	
898.45	6613.6	
898.61	6613.6	
898.78	6613.6	
898.94	6613.6	
899.11	6613.6	
899.27	6613.6	
899.44	6613.6	
899.6	6613.6	
899.77	6613.6	
899.93	6613.6	
900.1	6613.6	
900.26	6613.6	
900.43	6613.6	
900.59	6613.6	
900.76	6613.6	
900.92	6613.6	
901.09	6613.6	
901.25	6613.6	
901.42	6613.6	
901.58	6613.6	
901.75	6613.6	
901.91	6613.6	
902.07	6613.6	
902.24	6613.6	
902.4	6613.6	
902.57	6613.6	
902.73	6613.6	
902.9	6613.6	
903.06	6613.6	
903.23	6613.6	
903.39	6613.6	
903.56	6613.6	
903.72	6613.6	
903.88	6613.6	
904.05	6613.6	
904.21	6613.6	
904.38	6613.6	
904.54	6613.6	
904.71	6613.6	
904.87	6613.6	
905.03	6613.6	
905.2	6613.6	
905.36	6613.6	
905.53	6613.6	
905.69	6613.6	
905.86	6613.6	
906.02	6613.6	
906.18	6613.6	
906.35	6613.6	
906.51	6613.6	
906.68	6613.6	
906.84	6613.6	
907.01	6613.6	
907.17	6613.6	
907.33	6613.6	
907.5	6613.6	
907.66	6613.6	
907.83	6613.6	
907.99	6613.6	
908.15	6613.6	
908.32	6613.6	
908.48	6613.6	
908.65	6613.6	
908.81	6613.6	
908.97	6613.6	
909.14	6613.6	
909.3	6613.6	
909.47	6613.6	
909.63	6613.6	
909.79	6613.6	
909.96	6613.6	
910.12	6613.6	
910.28	6613.6	
910.45	6613.6	
910.61	6613.6	
910.78	6613.6	
910.94	6613.6	
911.1	6613.6	
911.27	6613.6	
911.43	6613.6	
911.59	6613.6	
911.76	6613.6	
911.92	6613.6	
912.08	6613.6	
912.25	6613.6	
912.41	6613.6	
912.57	6613.6	
912.74	6613.6	
912.9	6613.6	
913.07	6613.6	
913.23	6613.6	
913.39	6613.6	
913.56	6613.6	
913.72	6613.6	
913.88	6613.6	
914.05	6613.6	
914.21	6613.6	
914.37	6613.6	
914.54	6613.6	
914.7	6613.6	
914.86	6613.6	
915.03	6613.6	
915.19	6613.6	
