Wavelength	Intensities	
747.57	4740.4	
747.75	6380.8	
747.93	6826.6	
748.11	4715.8	
748.29	4605.2	
748.47	8017.1	
748.65	6067.4	
748.83	5479.7	
749.01	5193.6	
749.19	6580.1	
749.37	5694.7	
749.55	5034.6	
749.73	5149.3	
749.91	6208.1	
750.09	5941.8	
750.26	5234.6	
750.44	4498.7	
750.62	6297.5	
750.8	6293.4	
750.98	4401.8	
751.16	4794.3	
751.34	6380.8	
751.52	5734.3	
751.7	5595.7	
751.88	4391.5	
752.06	6859.3	
752.24	6651.1	
752.42	4366.3	
752.59	4688.5	
752.77	6298.9	
752.95	7641.7	
753.13	5566.4	
753.31	4814.8	
753.49	5969.8	
753.67	6410.1	
753.85	5182.7	
754.03	4695.3	
754.21	6675.7	
754.38	7171.3	
754.56	4913.8	
754.74	4016.7	
754.92	6026.5	
755.1	6758.3	
755.28	4040.6	
755.46	4039.3	
755.64	7588.4	
755.82	7682.6	
755.99	4334.9	
756.17	4457.7	
756.35	5008	
756.53	6737.8	
756.71	3284.3	
756.89	4373.1	
757.07	6283.9	
757.25	5249.6	
757.42	4898.7	
757.6	5888.6	
757.78	6300.2	
757.96	5298.1	
758.14	4545.1	
758.32	4107.5	
758.5	4779.3	
758.67	5723.4	
758.85	4352.6	
759.03	4560.8	
759.21	5879.7	
759.39	5330.2	
759.57	3932.1	
759.75	5212.8	
759.92	6604	
760.1	5743.9	
760.28	5526.1	
760.46	5772.5	
760.64	5541.1	
760.82	5296.7	
760.99	5313.1	
761.17	4489.8	
761.35	6423.1	
761.53	5367	
761.71	4586.1	
761.89	5367.7	
762.06	6236.1	
762.24	5727.5	
762.42	4701.5	
762.6	4416.8	
762.78	5724.1	
762.96	6417.7	
763.13	5095.3	
763.31	4732.9	
763.49	6662	
763.67	5664	
763.85	5671.5	
764.02	6284.5	
764.2	6867.5	
764.38	6004.6	
764.56	4605.2	
764.74	5572.5	
764.91	6987.7	
765.09	5781.4	
765.27	4264.6	
765.45	4057.7	
765.63	7053.2	
765.8	6858.6	
765.98	3746.4	
766.16	4212	
766.34	5369.8	
766.52	5193.6	
766.69	5134.9	
766.87	3943.7	
767.05	5827.2	
767.23	6685.9	
767.41	4336.2	
767.58	4654.4	
767.76	6406.7	
767.94	6528.9	
768.12	4411.3	
768.29	5236.7	
768.47	5899.5	
768.65	6724.2	
768.83	4048.2	
769	5244.8	
769.18	5447.6	
769.36	6208.1	
769.54	5261.9	
769.72	4045.4	
769.89	6484.6	
770.07	6605.4	
770.25	4431.1	
770.43	5831.9	
770.6	7382.2	
770.78	7778.9	
770.96	4622.3	
771.14	5349.3	
771.31	6438.8	
771.49	5722	
771.67	3764.8	
771.85	4020.8	
772.02	4969.1	
772.2	5811.5	
772.38	4806.6	
772.55	4247.5	
772.73	6028.5	
772.91	5786.9	
773.09	4663.2	
773.26	4762.2	
773.44	5995.8	
773.62	5687.9	
773.8	4159.4	
773.97	3881.6	
774.15	6074.3	
774.33	5597.8	
774.5	4096.6	
774.68	4472.1	
774.86	6188.3	
775.04	5695.4	
775.21	4184	
775.39	4148.5	
775.57	5996.5	
775.74	6457.9	
775.92	3961.5	
776.1	3828.3	
776.27	5938.4	
776.45	7234.8	
776.63	4113.7	
776.81	3593.5	
776.98	5530.2	
777.16	6717.3	
777.34	4312.3	
777.51	4290.5	
777.69	5563.6	
777.87	5328.1	
778.04	4246.1	
778.22	4997	
778.4	5368.4	
778.57	6014.9	
778.75	3558	
778.93	3903.4	
779.1	5130.2	
779.28	4995	
779.46	3608.5	
779.64	4121.2	
779.81	6235.4	
779.99	7233.4	
780.17	4909.7	
780.34	5131.5	
780.52	5629.9	
780.69	5855.8	
780.87	4484.4	
781.05	3936.2	
781.22	5668.1	
781.4	5807.4	
781.58	4204.5	
781.75	3265.8	
781.93	5812.1	
782.11	5136.3	
782.28	5080.3	
782.46	4166.9	
782.64	4999.8	
782.81	6036.7	
782.99	4250.2	
783.17	4189.5	
783.34	5795.1	
783.52	4989.5	
783.69	4486.4	
783.87	5367.7	
784.05	5156.1	
784.22	5145.2	
784.4	5254.4	
784.58	4515.8	
784.75	6108.4	
784.93	5130.8	
785.1	4183.3	
785.28	4824.3	
785.46	5872.9	
785.63	5098.1	
785.81	4107.5	
785.99	3981.9	
786.16	5263.3	
786.34	5739.8	
786.51	3996.3	
786.69	4437.9	
786.87	4861.2	
787.04	5428.5	
787.22	3929.4	
787.39	4919.9	
787.57	5072.8	
787.75	6333	
787.92	5109.7	
788.1	4988.2	
788.27	5115.1	
788.45	4930.8	
788.63	4708.3	
788.8	3383.2	
788.98	5699.5	
789.15	4829.1	
789.33	3458.3	
789.5	4194.9	
789.68	6172.6	
789.86	6174.6	
790.03	4697.4	
790.21	4012.7	
790.38	6105.7	
790.56	5292.6	
790.73	3930.1	
790.91	3906.8	
791.09	5132.2	
791.26	6021	
791.44	4137.6	
791.61	3593.5	
791.79	5113.8	
791.96	5253	
792.14	3685.7	
792.32	3200.3	
792.49	5128.8	
792.67	5271.5	
792.84	3782.6	
793.02	3577.1	
793.19	5815.5	
793.37	6365.1	
793.54	3250.8	
793.72	3672.7	
793.89	6513.2	
794.07	5176.6	
794.25	4330.1	
794.42	3364.1	
794.6	6384.9	
794.77	5873.6	
794.95	4560.1	
795.12	3988.8	
795.3	5145.2	
795.47	5870.8	
795.65	4343.1	
795.82	4198.3	
796	4888.5	
796.17	6967.2	
796.35	4065.2	
796.52	4832.5	
796.7	5730.2	
796.87	5836.7	
797.05	5075.5	
797.22	4997	
797.4	5788.9	
797.57	6883.9	
797.75	4216.8	
797.92	3922.5	
798.1	6075	
798.27	5125.4	
798.45	3379.1	
798.62	3674.7	
798.8	5463.3	
798.97	6012.2	
799.15	4534.2	
799.32	4245.4	
799.5	4698	
799.67	5554.8	
799.85	4603.8	
800.02	3296.5	
800.2	5112.4	
800.37	5492.7	
800.55	4797.7	
800.72	3971.7	
800.9	5911.8	
801.07	6467.5	
801.25	5374.6	
801.42	4380.6	
801.6	5995.8	
801.77	5682.4	
801.95	4033.1	
802.12	3835.2	
802.29	5616.9	
802.47	5671.5	
802.64	4302.8	
802.82	3274	
802.99	5067.4	
803.17	6251.8	
803.34	4249.5	
803.52	3738.9	
803.69	6894.8	
803.87	4807.3	
804.04	4208.6	
804.21	4357.4	
804.39	6279.1	
804.56	5307	
804.74	3592.1	
804.91	4399	
805.09	5163.6	
805.26	5315.8	
805.44	3619.4	
805.61	4027	
805.78	5884.5	
805.96	5911.8	
806.13	4407.2	
806.31	4758.8	
806.48	4659.8	
806.66	5199.1	
806.83	4351.3	
807	4245.4	
807.18	5127.4	
807.35	5586.9	
807.53	4243.4	
807.7	3413.3	
807.87	6411.5	
808.05	5182	
808.22	4747.2	
808.4	3355.9	
808.57	5205.3	
808.74	4773.8	
808.92	3871.3	
809.09	4911.7	
809.27	4984.1	
809.44	5778	
809.61	3433.1	
809.79	3827	
809.96	6336.4	
810.14	5943.2	
810.31	3293.1	
810.48	4151.2	
810.66	5286.5	
810.83	6083.1	
811.01	3870.7	
811.18	4318.5	
811.35	5997.1	
811.53	4592.9	
811.7	4791.6	
811.87	4407.2	
812.05	5134.9	
812.22	5147.9	
812.39	3803.1	
812.57	3670.6	
812.74	5189.6	
812.92	7040.2	
813.09	4086.4	
813.26	4511.7	
813.44	6719.4	
813.61	5066.7	
813.78	3394.2	
813.96	4637.3	
814.13	5190.9	
814.3	4838	
814.48	4995.7	
814.65	4104.1	
814.82	6488	
815	4964.3	
815.17	4265.2	
815.34	5216.9	
815.52	5134.3	
815.69	5072.8	
815.87	4183.3	
816.04	3570.3	
816.21	5204.6	
816.38	4581.3	
816.56	4044.7	
816.73	3741	
816.9	6632.7	
817.08	6009.4	
817.25	3798.3	
817.42	4840.7	
817.6	4696	
817.77	5242.8	
817.94	4312.3	
818.12	3751.9	
818.29	4956.1	
818.46	7884	
818.64	3945.8	
818.81	3651.5	
818.98	4828.4	
819.16	7145.4	
819.33	4499.4	
819.5	4176.5	
819.67	5525.4	
819.85	6257.2	
820.02	4173.8	
820.19	4346.5	
820.37	5494	
820.54	4967	
820.71	4302.8	
820.88	5305.6	
821.06	5427.8	
821.23	4973.2	
821.4	4326.7	
821.58	4297.3	
821.75	5988.3	
821.92	5404.6	
822.09	3476.8	
822.27	3547.1	
822.44	5219.6	
822.61	5114.5	
822.79	3470.6	
822.96	6744.6	
823.13	5771.9	
823.3	4892.6	
823.48	4027.7	
823.65	3643.3	
823.82	5854.5	
823.99	4718.5	
824.17	5134.3	
824.34	3678.2	
824.51	6949.4	
824.68	5285.1	
824.86	3818.8	
825.03	4291.2	
825.2	5212.1	
825.37	6322.1	
825.55	3732.1	
825.72	4255	
825.89	7004.7	
826.06	6479.1	
826.24	4164.2	
826.41	4103.4	
826.58	6374.6	
826.75	5515.2	
826.92	3194.1	
827.1	3607.2	
827.27	8725	
827.44	6914.6	
827.61	3930.1	
827.79	4780	
827.96	4891.9	
828.13	5280.3	
828.3	4089.1	
828.47	3445.4	
828.65	5439.4	
828.82	5381.4	
828.99	5300.8	
829.16	4659.1	
829.34	5793.7	
829.51	5609.4	
829.68	4233.2	
829.85	4440	
830.02	6092.7	
830.2	5870.8	
830.37	3272	
830.54	5109.7	
830.71	6705	
830.88	5132.9	
831.05	3307.5	
831.23	3807.9	
831.4	6364.4	
831.57	7209.5	
831.74	3933.5	
831.91	3411.2	
832.09	5441.5	
832.26	5834	
832.43	4081.6	
832.6	4558.1	
832.77	5528.8	
832.94	6207.4	
833.12	3217.4	
833.29	4038.6	
833.46	5676.3	
833.63	7481.9	
833.8	4489.8	
833.97	4083.6	
834.15	5849.7	
834.32	5624.4	
834.49	4266.6	
834.66	4361.5	
834.83	6063.4	
835	4853	
835.17	3891.8	
835.35	3962.8	
835.52	5722.7	
835.69	5621.7	
835.86	4184	
836.03	3406.5	
836.2	5794.4	
836.37	5397.1	
836.55	4067.3	
836.72	3778.5	
836.89	5353.4	
837.06	5926.1	
837.23	4173.1	
837.4	4562.2	
837.57	6691.4	
837.75	7489.4	
837.92	3705.5	
838.09	3931.4	
838.26	5325.4	
838.43	6120	
838.6	4268	
838.77	3835.2	
838.94	7006.8	
839.11	6777.4	
839.29	4034.5	
839.46	3224.2	
839.63	5771.9	
839.8	5452.4	
839.97	3975.8	
840.14	3947.8	
840.31	5525.4	
840.48	5857.2	
840.65	3221.5	
840.82	3868.6	
841	5829.9	
841.17	5837.4	
841.34	3603.1	
841.51	3674.1	
841.68	5741.1	
841.85	5461.9	
842.02	3784	
842.19	3086.3	
842.36	5518.6	
842.53	5522	
842.7	3390.1	
842.87	4468	
843.05	7383.6	
843.22	5502.2	
843.39	3414	
843.56	3678.8	
843.73	5252.4	
843.9	5911.1	
844.07	5937.1	
844.24	4944.5	
844.41	8686.1	
844.58	5001.1	
844.75	3460.4	
844.92	3823.6	
845.09	5773.2	
845.26	5760.9	
845.43	3616	
845.6	3827.7	
845.77	5794.4	
845.94	5539.1	
846.12	4025.6	
846.29	4250.2	
846.46	6049	
846.63	5788.2	
846.8	3669.3	
846.97	4293.2	
847.14	6328.2	
847.31	5710.4	
847.48	4084.3	
847.65	4547.9	
847.82	6114.6	
847.99	6077	
848.16	4942.4	
848.33	4508.9	
848.5	5372.5	
848.67	6345.3	
848.84	3578.5	
849.01	3835.8	
849.18	5208.7	
849.35	4876.2	
849.52	4547.2	
849.69	3534.1	
849.86	6025.1	
850.03	6277.7	
850.2	3676.8	
850.37	4413.4	
850.54	6204.7	
850.71	5487.9	
850.88	4388.8	
851.05	3550.5	
851.22	5709.7	
851.39	6415.6	
851.56	3406.5	
851.73	4106.9	
851.9	5076.9	
852.07	6043.6	
852.24	4012.7	
852.41	3556	
852.58	5651.7	
852.75	5154.1	
852.92	4072.7	
853.09	3512.9	
853.26	5409.4	
853.43	6296.8	
853.6	3584.6	
853.77	3080.8	
853.94	6359.6	
854.11	5782.8	
854.28	5436.7	
854.44	3898.6	
854.61	6956.3	
854.78	6267.5	
854.95	3623.5	
855.12	4577.2	
855.29	4635.2	
855.46	6556.9	
855.63	3583.3	
855.8	5055.8	
855.97	5355.4	
856.14	6169.2	
856.31	5163.6	
856.48	3910.3	
856.65	5313.8	
856.82	5071.5	
856.99	3437.2	
857.16	3923.2	
857.33	7120.8	
857.49	5407.3	
857.66	3933.5	
857.83	4244.1	
858	5351.3	
858.17	5648.3	
858.34	3409.9	
858.51	3556.6	
858.68	6543.9	
858.85	6559.6	
859.02	4191.5	
859.19	4408.6	
859.36	5048.2	
859.52	5143.1	
859.69	3585.3	
859.86	4332.1	
860.03	5147.9	
860.2	6492.1	
860.37	3246	
860.54	3611.9	
860.71	6016.2	
860.88	6472.9	
861.05	4102.8	
861.21	4571.1	
861.38	6610.8	
861.55	4954	
861.72	3241.9	
861.89	3982.6	
862.06	6126.8	
862.23	6645	
862.4	3548.4	
862.56	3740.3	
862.73	5951.4	
862.9	5610.1	
863.07	4261.1	
863.24	3257	
863.41	4996.4	
863.58	5129.5	
863.75	3667.2	
863.91	4134.2	
864.08	6500.9	
864.25	5956.9	
864.42	4509.6	
864.59	5178.6	
864.76	6768.5	
864.93	5128.1	
865.09	3489.1	
865.26	3915	
865.43	6295.5	
865.6	6748.1	
865.77	3123.2	
865.94	3547.8	
866.1	6451.1	
866.27	6169.8	
866.44	5481	
866.61	3387.3	
866.78	5483.8	
866.95	5995.8	
867.11	3521.1	
867.28	3192.1	
867.45	6162.3	
867.62	5271.5	
867.79	4248.2	
867.96	3583.3	
868.12	5074.2	
868.29	6072.2	
868.46	3603.1	
868.63	4860.5	
868.8	6314.6	
868.97	6037.4	
869.13	3747.1	
869.3	3732.8	
869.47	5926.8	
869.64	6158.2	
869.81	3631.7	
869.97	3655.6	
870.14	5760.9	
870.31	6539.8	
870.48	3472	
870.65	4593.6	
870.81	5410.1	
870.98	5401.2	
871.15	4107.5	
871.32	3693.2	
871.48	5902.2	
871.65	6535.8	
871.82	3616	
871.99	4008.6	
872.16	7051.8	
872.32	6418.3	
872.49	3636.5	
872.66	3581.2	
872.83	6022.4	
872.99	5285.8	
873.16	4179.2	
873.33	3556.6	
873.5	5646.2	
873.67	5756.2	
873.83	3820.8	
874	4895.3	
874.17	5774.6	
874.34	6972	
874.5	4701.5	
874.67	4528.7	
874.84	6503.7	
875.01	5075.5	
875.17	5086.5	
875.34	3568.9	
875.51	5707	
875.68	6956.3	
875.84	4405.9	
876.01	5339.7	
876.18	6022.4	
876.34	5977.3	
876.51	3606.5	
876.68	3563.5	
876.85	5450.3	
877.01	6346.7	
877.18	5176.6	
877.35	3575.1	
877.52	5561.6	
877.68	5005.9	
877.85	3487.7	
878.02	3512.3	
878.18	5600.5	
878.35	5309.7	
878.52	2867.8	
878.69	4059.1	
878.85	6072.9	
879.02	6040.1	
879.19	5141.1	
879.35	3973.7	
879.52	5934.3	
879.69	6257.2	
879.86	3096.5	
880.02	4099.4	
880.19	5573.2	
880.36	6849.1	
880.52	4111.6	
880.69	4323.3	
880.86	6106.4	
881.02	6210.1	
881.19	3980.6	
881.36	3978.5	
881.52	6024.4	
881.69	5283.8	
881.86	3886.4	
882.02	3812.6	
882.19	6373.3	
882.36	7457.3	
882.52	3688.4	
882.69	5149.3	
882.86	5861.3	
883.02	5666.7	
883.19	4434.5	
883.36	4156	
883.52	6148	
883.69	7011.6	
883.86	3642	
884.02	3224.9	
884.19	6068.1	
884.36	5603.2	
884.52	4141	
884.69	3796.3	
884.86	5253	
885.02	6780.1	
885.19	4037.2	
885.36	4132.1	
885.52	5575.9	
885.69	5808	
885.86	5281.7	
886.02	4654.4	
886.19	6064	
886.35	5529.5	
886.52	3987.4	
886.69	5070.1	
886.85	5172.5	
887.02	6436.8	
887.19	6436.8	
887.35	6436.8	
887.52	6436.8	
887.68	6436.8	
887.85	6436.8	
888.02	6436.8	
888.18	6436.8	
888.35	6436.8	
888.51	6436.8	
888.68	6436.8	
888.85	6436.8	
889.01	6436.8	
889.18	6436.8	
889.35	6436.8	
889.51	6436.8	
889.68	6436.8	
889.84	6436.8	
890.01	6436.8	
890.17	6436.8	
890.34	6436.8	
890.51	6436.8	
890.67	6436.8	
890.84	6436.8	
891	6436.8	
891.17	6436.8	
891.34	6436.8	
891.5	6436.8	
891.67	6436.8	
891.83	6436.8	
892	6436.8	
892.16	6436.8	
892.33	6436.8	
892.5	6436.8	
892.66	6436.8	
892.83	6436.8	
892.99	6436.8	
893.16	6436.8	
893.32	6436.8	
893.49	6436.8	
893.65	6436.8	
893.82	6436.8	
893.99	6436.8	
894.15	6436.8	
894.32	6436.8	
894.48	6436.8	
894.65	6436.8	
894.81	6436.8	
894.98	6436.8	
895.14	6436.8	
895.31	6436.8	
895.47	6436.8	
895.64	6436.8	
895.81	6436.8	
895.97	6436.8	
896.14	6436.8	
896.3	6436.8	
896.47	6436.8	
896.63	6436.8	
896.8	6436.8	
896.96	6436.8	
897.13	6436.8	
897.29	6436.8	
897.46	6436.8	
897.62	6436.8	
897.79	6436.8	
897.95	6436.8	
898.12	6436.8	
898.28	6436.8	
898.45	6436.8	
898.61	6436.8	
898.78	6436.8	
898.94	6436.8	
899.11	6436.8	
899.27	6436.8	
899.44	6436.8	
899.6	6436.8	
899.77	6436.8	
899.93	6436.8	
900.1	6436.8	
900.26	6436.8	
900.43	6436.8	
900.59	6436.8	
900.76	6436.8	
900.92	6436.8	
901.09	6436.8	
901.25	6436.8	
901.42	6436.8	
901.58	6436.8	
901.75	6436.8	
901.91	6436.8	
902.07	6436.8	
902.24	6436.8	
902.4	6436.8	
902.57	6436.8	
902.73	6436.8	
902.9	6436.8	
903.06	6436.8	
903.23	6436.8	
903.39	6436.8	
903.56	6436.8	
903.72	6436.8	
903.88	6436.8	
904.05	6436.8	
904.21	6436.8	
904.38	6436.8	
904.54	6436.8	
904.71	6436.8	
904.87	6436.8	
905.03	6436.8	
905.2	6436.8	
905.36	6436.8	
905.53	6436.8	
905.69	6436.8	
905.86	6436.8	
906.02	6436.8	
906.18	6436.8	
906.35	6436.8	
906.51	6436.8	
906.68	6436.8	
906.84	6436.8	
907.01	6436.8	
907.17	6436.8	
907.33	6436.8	
907.5	6436.8	
907.66	6436.8	
907.83	6436.8	
907.99	6436.8	
908.15	6436.8	
908.32	6436.8	
908.48	6436.8	
908.65	6436.8	
908.81	6436.8	
908.97	6436.8	
909.14	6436.8	
909.3	6436.8	
909.47	6436.8	
909.63	6436.8	
909.79	6436.8	
909.96	6436.8	
910.12	6436.8	
910.28	6436.8	
910.45	6436.8	
910.61	6436.8	
910.78	6436.8	
910.94	6436.8	
911.1	6436.8	
911.27	6436.8	
911.43	6436.8	
911.59	6436.8	
911.76	6436.8	
911.92	6436.8	
912.08	6436.8	
912.25	6436.8	
912.41	6436.8	
912.57	6436.8	
912.74	6436.8	
912.9	6436.8	
913.07	6436.8	
913.23	6436.8	
913.39	6436.8	
913.56	6436.8	
913.72	6436.8	
913.88	6436.8	
914.05	6436.8	
914.21	6436.8	
914.37	6436.8	
914.54	6436.8	
914.7	6436.8	
914.86	6436.8	
915.03	6436.8	
915.19	6436.8	
