Wavelength	Intensities	
746.68	5472.2	
746.86	4958.8	
747.03	7440.3	
747.21	5756.2	
747.39	5427.1	
747.57	4931.5	
747.75	6550.1	
747.93	7058.7	
748.11	4912.4	
748.29	4868.7	
748.47	8174.8	
748.65	6316.6	
748.83	5728.2	
749.01	5384.8	
749.19	6795.8	
749.37	5976.7	
749.55	5250.3	
749.73	5307.7	
749.91	6475	
750.09	6234	
750.26	5342.5	
750.44	4756.7	
750.62	6561.7	
750.8	6515.3	
750.98	4656.4	
751.16	5003.2	
751.34	6582.9	
751.52	5892.7	
751.7	5787.6	
751.88	4651.6	
752.06	7124.9	
752.24	6827.2	
752.42	4547.9	
752.59	4904.9	
752.77	6398.5	
752.95	7760.4	
753.13	5735.7	
753.31	5039.4	
753.49	6171.2	
753.67	6679.1	
753.85	5358.2	
754.03	4962.9	
754.21	6873.7	
754.38	7247.8	
754.56	5154.7	
754.74	4178.5	
754.92	6092.7	
755.1	6803.4	
755.28	4132.1	
755.46	4127.3	
755.64	7513.3	
755.82	7417.7	
755.99	4201.1	
756.17	4369.7	
756.35	4934.2	
756.53	6499.6	
756.71	3217.4	
756.89	4205.8	
757.07	6128.2	
757.25	5233.2	
757.42	4814.8	
757.6	5685.2	
757.78	6236.1	
757.96	5231.9	
758.14	4513.7	
758.32	3981.9	
758.5	4724	
758.67	5606	
758.85	4315.8	
759.03	4397	
759.21	5791.7	
759.39	5196.4	
759.57	3874.1	
759.75	5060.5	
759.92	6440.2	
760.1	5672.9	
760.28	5422.3	
760.46	5703.6	
760.64	5512.4	
760.82	5286.5	
760.99	5268.1	
761.17	4461.8	
761.35	6370.5	
761.53	5348.6	
761.71	4710.3	
761.89	5345.9	
762.06	6343.2	
762.24	5734.3	
762.42	4744.5	
762.6	4574.5	
762.78	5863.3	
762.96	6539.8	
763.13	5162.9	
763.31	4833.9	
763.49	6673	
763.67	5827.8	
763.85	5687.2	
764.02	6281.8	
764.2	6937.2	
764.38	6134.3	
764.56	4702.8	
764.74	5659.9	
764.91	7123.5	
765.09	5942.5	
765.27	4463.9	
765.45	4290.5	
765.63	7104.4	
765.8	7039.6	
765.98	3943.7	
766.16	4328.7	
766.34	5573.9	
766.52	5282.4	
766.69	5199.1	
766.87	4138.9	
767.05	5953.4	
767.23	6745.3	
767.41	4455	
767.58	4659.8	
767.76	6537.1	
767.94	6612.9	
768.12	4526.7	
768.29	5314.5	
768.47	6016.9	
768.65	6750.1	
768.83	4166.3	
769	5337.7	
769.18	5588.9	
769.36	6293.4	
769.54	5351.3	
769.72	4168.3	
769.89	6541.2	
770.07	6731.7	
770.25	4564.9	
770.43	5801.2	
770.6	7381.6	
770.78	7743.4	
770.96	4711.7	
771.14	5341.1	
771.31	6438.8	
771.49	5851.7	
771.67	3879.5	
771.85	4124.6	
772.02	5081	
772.2	5825.8	
772.38	4934.2	
772.55	4378.6	
772.73	6074.3	
772.91	5853.8	
773.09	4705.5	
773.26	4799.1	
773.44	6002.6	
773.62	5697.4	
773.8	4193.6	
773.97	3977.8	
774.15	6062	
774.33	5651	
774.5	4080.2	
774.68	4509.6	
774.86	6120	
775.04	5730.2	
775.21	4212.7	
775.39	4220.9	
775.57	5960.3	
775.74	6442.2	
775.92	4000.4	
776.1	3939.6	
776.27	5949.3	
776.45	7235.5	
776.63	4121.9	
776.81	3732.1	
776.98	5582.1	
777.16	6711.9	
777.34	4272.7	
777.51	4311	
777.69	5467.4	
777.87	5313.8	
778.04	4354	
778.22	4918.5	
778.4	5395.7	
778.57	5968.5	
778.75	3627.6	
778.93	3885.7	
779.1	5165	
779.28	5008	
779.46	3571.7	
779.64	4102.1	
779.81	6188.3	
779.99	7041.6	
780.17	4842.8	
780.34	5045.5	
780.52	5647.6	
780.69	5795.1	
780.87	4431.1	
781.05	3962.1	
781.22	5662	
781.4	5663.3	
781.58	4044.1	
781.75	3260.4	
781.93	5700.9	
782.11	5045.5	
782.28	4883	
782.46	4024.9	
782.64	4925.4	
782.81	5883.8	
782.99	4147.1	
783.17	4093.9	
783.34	5790.3	
783.52	4954	
783.69	4393.6	
783.87	5154.7	
784.05	5016.8	
784.22	5053.7	
784.4	5114.5	
784.58	4437.9	
784.75	5986.2	
784.93	5055.1	
785.1	4052.2	
785.28	4685.1	
785.46	5691.3	
785.63	5013.4	
785.81	4038.6	
785.99	3935.5	
786.16	5182	
786.34	5570.5	
786.51	3919.8	
786.69	4409.3	
786.87	4846.2	
787.04	5240.8	
787.22	3775.8	
787.39	4777.9	
787.57	5049.6	
787.75	6117.3	
787.92	4892.6	
788.1	4909.7	
788.27	5059.2	
788.45	4837.3	
788.63	4562.9	
788.8	3282.2	
788.98	5548.6	
789.15	4771.8	
789.33	3465.2	
789.5	4047.5	
789.68	5977.3	
789.86	6085.2	
790.03	4521.2	
790.21	3915	
790.38	5979.4	
790.56	5221	
790.73	3768.3	
790.91	3823.6	
791.09	5072.1	
791.26	5838.8	
791.44	4050.9	
791.61	3493.8	
791.79	5004.6	
791.96	5041.4	
792.14	3551.2	
792.32	3139.5	
792.49	5017.5	
792.67	5157.5	
792.84	3681.6	
793.02	3436.5	
793.19	5515.9	
793.37	6294.1	
793.54	3188.7	
793.72	3504.8	
793.89	6405.4	
794.07	5020.3	
794.25	4209.3	
794.42	3246	
794.6	6122.1	
794.77	5722.7	
794.95	4418.2	
795.12	3847.5	
795.3	5068.7	
795.47	5627.8	
795.65	4256.4	
795.82	4090.5	
796	4886.5	
796.17	6757.6	
796.35	3884.3	
796.52	4675.5	
796.7	5589.6	
796.87	5651.7	
797.05	5001.8	
797.22	4788.2	
797.4	5609.4	
797.57	6633.4	
797.75	4083.6	
797.92	3829	
798.1	5979.4	
798.27	4977.9	
798.45	3229.6	
798.62	3541.6	
798.8	5289.9	
798.97	5827.2	
799.15	4296	
799.32	4074.1	
799.5	4613.4	
799.67	5418.9	
799.85	4440	
800.02	3219.4	
800.2	4922	
800.37	5365.7	
800.55	4563.6	
800.72	3833.1	
800.9	5832.6	
801.07	6247.7	
801.25	5172.5	
801.42	4226.3	
801.6	5941.8	
801.77	5502.9	
801.95	3901.4	
802.12	3674.1	
802.29	5582.1	
802.47	5491.3	
802.64	4166.3	
802.82	3122.5	
802.99	4938.3	
803.17	5972.6	
803.34	4100	
803.52	3662.5	
803.69	6621.8	
803.87	4693.9	
804.04	3986.7	
804.21	4193.6	
804.39	6081.1	
804.56	5210.7	
804.74	3399.6	
804.91	4229.7	
805.09	4974.5	
805.26	5166.3	
805.44	3471.3	
805.61	3862.5	
805.78	5665.4	
805.96	5689.3	
806.13	4225	
806.31	4537.6	
806.48	4496	
806.66	5115.8	
806.83	4212.7	
807	4076.8	
807.18	4960.2	
807.35	5409.4	
807.53	4056.3	
807.7	3278.1	
807.87	6179.4	
808.05	5067.4	
808.22	4491.2	
808.4	3211.2	
808.57	5021.6	
808.74	4678.9	
808.92	3715	
809.09	4758.8	
809.27	4900.8	
809.44	5578	
809.61	3267.9	
809.79	3710.9	
809.96	6191	
810.14	5793.7	
810.31	3196.2	
810.48	3926.6	
810.66	5154.1	
810.83	5849	
811.01	3758.7	
811.18	4144.4	
811.35	5822.4	
811.53	4495.3	
811.7	4573.8	
811.87	4209.9	
812.05	5044.1	
812.22	4897.4	
812.39	3607.2	
812.57	3505.4	
812.74	5069.4	
812.92	6770.6	
813.09	3974.4	
813.26	4296.6	
813.44	6427.9	
813.61	4945.8	
813.78	3243.3	
813.96	4458.4	
814.13	5060.5	
814.3	4675.5	
814.48	4756.1	
814.65	3917.1	
814.82	6249	
815	4827.7	
815.17	4081.6	
815.34	4917.2	
815.52	4950.6	
815.69	4932.2	
815.87	3979.9	
816.04	3452.9	
816.21	5061.2	
816.38	4398.4	
816.56	3884.3	
816.73	3603.1	
816.9	6343.2	
817.08	5797.1	
817.25	3665.9	
817.42	4646.8	
817.6	4611.3	
817.77	5072.1	
817.94	4143	
818.12	3599.6	
818.29	4748.6	
818.46	7572	
818.64	3767.6	
818.81	3540.9	
818.98	4719.2	
819.16	6849.8	
819.33	4296	
819.5	4005.1	
819.67	5470.8	
819.85	6090	
820.02	3981.3	
820.19	4288.4	
820.37	5296	
820.54	4812.7	
820.71	4158.7	
820.88	5086.5	
821.06	5276.3	
821.23	4796.3	
821.4	4172.4	
821.58	4105.5	
821.75	5813.5	
821.92	5154.7	
822.09	3295.9	
822.27	3426.9	
822.44	5075.5	
822.61	4904.9	
822.79	3352.5	
822.96	6439.5	
823.13	5528.2	
823.3	4763.6	
823.48	3842.7	
823.65	3502.7	
823.82	5700.2	
823.99	4605.9	
824.17	4909.7	
824.34	3500	
824.51	6690	
824.68	5133.6	
824.86	3663.1	
825.03	4112.3	
825.2	5072.1	
825.37	6146	
825.55	3619.4	
825.72	4040	
825.89	6747.4	
826.06	6258.6	
826.24	4001.7	
826.41	3984	
826.58	6171.2	
826.75	5304.9	
826.92	3097.2	
827.1	3457	
827.27	8424	
827.44	6762.4	
827.61	3741	
827.79	4539	
827.96	4799.1	
828.13	5180.7	
828.3	3886.4	
828.47	3311.6	
828.65	5261.9	
828.82	5184.8	
828.99	5112.4	
829.16	4478.2	
829.34	5649.7	
829.51	5487.2	
829.68	4120.5	
829.85	4221.5	
830.02	5982.8	
830.2	5709.7	
830.37	3130.7	
830.54	4927.4	
830.71	6501.6	
830.88	5050.3	
831.05	3188.7	
831.23	3642.7	
831.4	6197.8	
831.57	6961.7	
831.74	3676.1	
831.91	3319.1	
832.09	5256.5	
832.26	5707	
832.43	3895.9	
832.6	4373.1	
832.77	5248.3	
832.94	6124.8	
833.12	3068.5	
833.29	3831.7	
833.46	5250.3	
833.63	7130.3	
833.8	4247.5	
833.97	3874.8	
834.15	5715.9	
834.32	5468.1	
834.49	4088.4	
834.66	4108.9	
834.83	5898.2	
835	4836.6	
835.17	3749.1	
835.35	3812.6	
835.52	5601.2	
835.69	5453.1	
835.86	3947.8	
836.03	3283.6	
836.2	5657.2	
836.37	5204.6	
836.55	3839.3	
836.72	3683.6	
836.89	5186.1	
837.06	5666	
837.23	4006.5	
837.4	4344.4	
837.57	6511.9	
837.75	7206.8	
837.92	3553.9	
838.09	3828.3	
838.26	5205.9	
838.43	5942.5	
838.6	4105.5	
838.77	3645.4	
838.94	6859.3	
839.11	6519.4	
839.29	3879.5	
839.46	3063.1	
839.63	5614.8	
839.8	5410.7	
839.97	3824.9	
840.14	3760.1	
840.31	5424.4	
840.48	5698.1	
840.65	3107.5	
840.82	3717.7	
841	5636.7	
841.17	5546.6	
841.34	3459.7	
841.51	3513.6	
841.68	5566.4	
841.85	5277.6	
842.02	3588.7	
842.19	2986.6	
842.36	5456.5	
842.53	5415.5	
842.7	3445.4	
842.87	4300.1	
843.05	7111.2	
843.22	5310.4	
843.39	3290.4	
843.56	3550.5	
843.73	5083.1	
843.9	5687.2	
844.07	5643.5	
844.24	4677.6	
844.41	8259.5	
844.58	4899.4	
844.75	3371.6	
844.92	3668.6	
845.09	5698.1	
845.26	5647.6	
845.43	3487.7	
845.6	3673.4	
845.77	5626.5	
845.94	5356.1	
846.12	3855.6	
846.29	4106.2	
846.46	5901.6	
846.63	5609.4	
846.8	3430.3	
846.97	4079.6	
847.14	6053.8	
847.31	5597.8	
847.48	3896.6	
847.65	4292.5	
847.82	5895.4	
847.99	5877.7	
848.16	4618.9	
848.33	4325.3	
848.5	5150.6	
848.67	6078.4	
848.84	3472.7	
849.01	3576.4	
849.18	5031.9	
849.35	4762.9	
849.52	4360.1	
849.69	3392.8	
849.86	5839.4	
850.03	6099.5	
850.2	3476.1	
850.37	4265.2	
850.54	6010.8	
850.71	5372.5	
850.88	4118.5	
851.05	3416	
851.22	5603.2	
851.39	6272.9	
851.56	3222.1	
851.73	3992.2	
851.9	4988.9	
852.07	5865.4	
852.24	3851.5	
852.41	3440.6	
852.58	5454.4	
852.75	5005.9	
852.92	3908.9	
853.09	3392.8	
853.26	5223.7	
853.43	6122.1	
853.6	3392.1	
853.77	2940.2	
853.94	6207.4	
854.11	5586.9	
854.28	5165.7	
854.44	3749.1	
854.61	6684.6	
854.78	5738.4	
854.95	3418.1	
855.12	4313.7	
855.29	4569.7	
855.46	6254.5	
855.63	3446	
855.8	4818.9	
855.97	5178.6	
856.14	5984.2	
856.31	4947.9	
856.48	3771	
856.65	5204.6	
856.82	4902.2	
856.99	3304.1	
857.16	3738.2	
857.33	6886	
857.49	5337	
857.66	3719.1	
857.83	4016.7	
858	5281	
858.17	5397.1	
858.34	3280.2	
858.51	3447.4	
858.68	6374	
858.85	6371.2	
859.02	4027	
859.19	4341.7	
859.36	4932.2	
859.52	4992.9	
859.69	3461.7	
859.86	4062.5	
860.03	5061.2	
860.2	6232	
860.37	3089	
860.54	3488.4	
860.71	5846.3	
860.88	6281.1	
861.05	3831.7	
861.21	4377.2	
861.38	6299.6	
861.55	4848.9	
861.72	3138.2	
861.89	3876.1	
862.06	5920	
862.23	6398.5	
862.4	3332.7	
862.56	3610.6	
862.73	5771.9	
862.9	5418.9	
863.07	4047.5	
863.24	3125.9	
863.41	4848.2	
863.58	4950.6	
863.75	3488.4	
863.91	3984.7	
864.08	6228.6	
864.25	5777.3	
864.42	4305.5	
864.59	4906.3	
864.76	6569.2	
864.93	4999.1	
865.09	3403.7	
865.26	3726.6	
865.43	6111.1	
865.6	6272.9	
865.77	3039.9	
865.94	3429.7	
866.1	6173.9	
866.27	5877	
866.44	5215.5	
866.61	3231.7	
866.78	5342.5	
866.95	5792.3	
867.11	3363.4	
867.28	3040.6	
867.45	5995.1	
867.62	5001.8	
867.79	3984	
867.96	3414.6	
868.12	4983.4	
868.29	5916.6	
868.46	3480.2	
868.63	4614.1	
868.8	6066.1	
868.97	5811.5	
869.13	3633.1	
869.3	3583.9	
869.47	5824.4	
869.64	5930.2	
869.81	3515	
869.97	3483.6	
870.14	5633.3	
870.31	6322.1	
870.48	3393.5	
870.65	4351.3	
870.81	5257.8	
870.98	5195.7	
871.15	3929.4	
871.32	3582.6	
871.48	5736.4	
871.65	6339.8	
871.82	3475.4	
871.99	3810.6	
872.16	6765.1	
872.32	6154.8	
872.49	3465.2	
872.66	3477.5	
872.83	5872.2	
872.99	5119.9	
873.16	3939.6	
873.33	3459.7	
873.5	5549.3	
873.67	5514.5	
873.83	3639.2	
874	4623.6	
874.17	5687.2	
874.34	6716	
874.5	4524	
874.67	4323.9	
874.84	6260	
875.01	4936.3	
875.17	4851.6	
875.34	3414.6	
875.51	5545.9	
875.68	6697.5	
875.84	4195.6	
876.01	5115.8	
876.18	5913.2	
876.34	5732.9	
876.51	3455.6	
876.68	3418.1	
876.85	5285.8	
877.01	6111.1	
877.18	4947.2	
877.35	3396.2	
877.52	5408.7	
877.68	4902.8	
877.85	3360.7	
878.02	3362.1	
878.18	5363.6	
878.35	5180	
878.52	2761.3	
878.69	3880.9	
878.85	5866.7	
879.02	5874.3	
879.19	4884.4	
879.35	3724.6	
879.52	5810.1	
879.69	6011.5	
879.86	2985.3	
880.02	3865.9	
880.19	5431.9	
880.36	6511.2	
880.52	3997	
880.69	4092.5	
880.86	5926.8	
881.02	5956.2	
881.19	3822.9	
881.36	3768.9	
881.52	5790.3	
881.69	5127.4	
881.86	3721.8	
882.02	3583.3	
882.19	6115.2	
882.36	7110.5	
882.52	3517	
882.69	4917.2	
882.86	5573.2	
883.02	5473.5	
883.19	4204.5	
883.36	3964.2	
883.52	5870.8	
883.69	6812.2	
883.86	3478.1	
884.02	3100.6	
884.19	5880.4	
884.36	5433.9	
884.52	3870.7	
884.69	3692.5	
884.86	5107.6	
885.02	6482.5	
885.19	3853.6	
885.36	3964.9	
885.52	5447.6	
885.69	5583.4	
885.86	5024.3	
886.02	4447.5	
886.19	5883.8	
886.35	5359.5	
886.52	3772.4	
886.69	4870.8	
886.85	5002.5	
887.02	6263.4	
887.19	6263.4	
887.35	6263.4	
887.52	6263.4	
887.68	6263.4	
887.85	6263.4	
888.02	6263.4	
888.18	6263.4	
888.35	6263.4	
888.51	6263.4	
888.68	6263.4	
888.85	6263.4	
889.01	6263.4	
889.18	6263.4	
889.35	6263.4	
889.51	6263.4	
889.68	6263.4	
889.84	6263.4	
890.01	6263.4	
890.17	6263.4	
890.34	6263.4	
890.51	6263.4	
890.67	6263.4	
890.84	6263.4	
891	6263.4	
891.17	6263.4	
891.34	6263.4	
891.5	6263.4	
891.67	6263.4	
891.83	6263.4	
892	6263.4	
892.16	6263.4	
892.33	6263.4	
892.5	6263.4	
892.66	6263.4	
892.83	6263.4	
892.99	6263.4	
893.16	6263.4	
893.32	6263.4	
893.49	6263.4	
893.65	6263.4	
893.82	6263.4	
893.99	6263.4	
894.15	6263.4	
894.32	6263.4	
894.48	6263.4	
894.65	6263.4	
894.81	6263.4	
894.98	6263.4	
895.14	6263.4	
895.31	6263.4	
895.47	6263.4	
895.64	6263.4	
895.81	6263.4	
895.97	6263.4	
896.14	6263.4	
896.3	6263.4	
896.47	6263.4	
896.63	6263.4	
896.8	6263.4	
896.96	6263.4	
897.13	6263.4	
897.29	6263.4	
897.46	6263.4	
897.62	6263.4	
897.79	6263.4	
897.95	6263.4	
898.12	6263.4	
898.28	6263.4	
898.45	6263.4	
898.61	6263.4	
898.78	6263.4	
898.94	6263.4	
899.11	6263.4	
899.27	6263.4	
899.44	6263.4	
899.6	6263.4	
899.77	6263.4	
899.93	6263.4	
900.1	6263.4	
900.26	6263.4	
900.43	6263.4	
900.59	6263.4	
900.76	6263.4	
900.92	6263.4	
901.09	6263.4	
901.25	6263.4	
901.42	6263.4	
901.58	6263.4	
901.75	6263.4	
901.91	6263.4	
902.07	6263.4	
902.24	6263.4	
902.4	6263.4	
902.57	6263.4	
902.73	6263.4	
902.9	6263.4	
903.06	6263.4	
903.23	6263.4	
903.39	6263.4	
903.56	6263.4	
903.72	6263.4	
903.88	6263.4	
904.05	6263.4	
904.21	6263.4	
904.38	6263.4	
904.54	6263.4	
904.71	6263.4	
904.87	6263.4	
905.03	6263.4	
905.2	6263.4	
905.36	6263.4	
905.53	6263.4	
905.69	6263.4	
905.86	6263.4	
906.02	6263.4	
906.18	6263.4	
906.35	6263.4	
906.51	6263.4	
906.68	6263.4	
906.84	6263.4	
907.01	6263.4	
907.17	6263.4	
907.33	6263.4	
907.5	6263.4	
907.66	6263.4	
907.83	6263.4	
907.99	6263.4	
908.15	6263.4	
908.32	6263.4	
908.48	6263.4	
908.65	6263.4	
908.81	6263.4	
908.97	6263.4	
909.14	6263.4	
909.3	6263.4	
909.47	6263.4	
909.63	6263.4	
909.79	6263.4	
909.96	6263.4	
910.12	6263.4	
910.28	6263.4	
910.45	6263.4	
910.61	6263.4	
910.78	6263.4	
910.94	6263.4	
911.1	6263.4	
911.27	6263.4	
911.43	6263.4	
911.59	6263.4	
911.76	6263.4	
911.92	6263.4	
912.08	6263.4	
912.25	6263.4	
912.41	6263.4	
912.57	6263.4	
912.74	6263.4	
912.9	6263.4	
913.07	6263.4	
913.23	6263.4	
913.39	6263.4	
913.56	6263.4	
913.72	6263.4	
913.88	6263.4	
914.05	6263.4	
914.21	6263.4	
914.37	6263.4	
914.54	6263.4	
914.7	6263.4	
914.86	6263.4	
915.03	6263.4	
915.19	6263.4	
