Wavelength	Intensities	
746.68	5117.9	
746.86	4719.9	
747.03	6855.2	
747.21	5750	
747.39	5097.4	
747.57	4644.1	
747.75	6296.1	
747.93	6595.1	
748.11	4661.9	
748.29	4637.3	
748.47	7447.1	
748.65	6097.5	
748.83	5209.3	
749.01	4922.6	
749.19	6440.9	
749.37	5839.4	
749.55	4915.8	
749.73	4917.2	
749.91	6226.5	
750.09	6040.8	
750.26	4942.4	
750.44	4524	
750.62	6195.8	
750.8	6152.1	
750.98	4453	
751.16	4662.5	
751.34	6367.8	
751.52	5767.8	
751.7	5207.3	
751.88	4385.4	
752.06	6586.3	
752.24	6284.5	
752.42	4398.4	
752.59	4586.1	
752.77	6115.9	
752.95	6998.6	
753.13	5134.3	
753.31	4698.7	
753.49	5883.1	
753.67	6107.7	
753.85	4878.3	
754.03	4530.1	
754.21	6343.2	
754.38	6467.5	
754.56	4578.6	
754.74	3886.4	
754.92	5610.8	
755.1	6098.2	
755.28	3853.6	
755.46	3779.9	
755.64	6534.4	
755.82	6528.9	
755.99	3762.1	
756.17	3798.3	
756.35	4589.5	
756.53	5616.2	
756.71	2931.3	
756.89	3611.9	
757.07	5358.2	
757.25	4715.8	
757.42	3980.6	
757.6	4597	
757.78	5485.1	
757.96	4817.5	
758.14	3813.3	
758.32	3549.1	
758.5	4497.3	
758.67	5122.7	
758.85	3693.9	
759.03	3753.9	
759.21	5202.5	
759.39	4774.5	
759.57	3388	
759.75	4169	
759.92	5742.5	
760.1	5266	
760.28	4543.8	
760.46	4666	
760.64	5130.8	
760.82	4965	
760.99	4457.7	
761.17	3839.9	
761.35	5745.9	
761.53	4925.4	
761.71	4047.5	
761.89	4471.4	
762.06	5640.1	
762.24	5298.8	
762.42	4123.2	
762.6	3931.4	
762.78	5314.5	
762.96	5778.7	
763.13	4407.9	
763.31	4161.5	
763.49	5765	
763.67	5308.3	
763.85	4720.6	
764.02	5067.4	
764.2	6075.6	
764.38	5473.5	
764.56	4072.7	
764.74	4689.8	
764.91	6173.9	
765.09	5300.8	
765.27	3836.5	
765.45	3674.7	
765.63	6220.4	
765.8	6032.6	
765.98	3547.8	
766.16	3691.8	
766.34	5059.8	
766.52	4818.9	
766.69	4364.9	
766.87	3609.2	
767.05	5316.5	
767.23	5885.2	
767.41	3786.7	
767.58	3975.8	
767.76	5674.9	
767.94	5763.7	
768.12	3812	
768.29	4270	
768.47	5211.4	
768.65	5759.6	
768.83	3552.5	
769	4278.2	
769.18	4958.1	
769.36	5462.6	
769.54	4265.9	
769.72	3498.6	
769.89	5673.6	
770.07	5680.4	
770.25	3760.1	
770.43	4659.1	
770.6	6270.9	
770.78	6473.6	
770.96	3862.5	
771.14	4274.1	
771.31	5617.6	
771.49	5095.3	
771.67	3332.7	
771.85	3445.4	
772.02	4569	
772.2	5038.7	
772.38	3934.1	
772.55	3599.6	
772.73	5349.3	
772.91	5122	
773.09	3835.8	
773.26	3939.6	
773.44	5212.8	
773.62	5010	
773.8	3509.5	
773.97	3348.4	
774.15	5303.6	
774.33	5035.3	
774.5	3422.2	
774.68	3633.8	
774.86	5345.9	
775.04	4952	
775.21	3420.1	
775.39	3420.1	
775.57	5161.6	
775.74	5378.6	
775.92	3280.2	
776.1	3198.2	
776.27	5122	
776.45	5984.8	
776.63	3418.7	
776.81	3122.5	
776.98	4909.7	
777.16	5582.1	
777.34	3502.7	
777.51	3743.7	
777.69	4896	
777.87	4692.6	
778.04	3590.1	
778.22	3906.8	
778.4	4733.5	
778.57	5197.1	
778.75	3000.3	
778.93	3183.9	
779.1	4629.1	
779.28	4397.7	
779.46	3024.2	
779.64	3286.3	
779.81	5303.6	
779.99	5870.2	
780.17	3928	
780.34	3966.2	
780.52	4899.4	
780.69	4903.5	
780.87	3546.4	
781.05	3266.5	
781.22	4972.5	
781.4	4911.7	
781.58	3333.4	
781.75	2714.9	
781.93	4992.3	
782.11	4404.5	
782.28	3979.2	
782.46	3393.5	
782.64	4389.5	
782.81	5044.1	
782.99	3398.3	
783.17	3311.6	
783.34	4919.9	
783.52	4461.8	
783.69	3446.7	
783.87	4110.3	
784.05	4564.9	
784.22	4470	
784.4	4026.3	
784.58	3515.7	
784.75	5182	
784.93	4603.8	
785.1	3239.2	
785.28	3713.6	
785.46	4933.6	
785.63	4401.1	
785.81	3303.4	
785.99	3187.3	
786.16	4610	
786.34	4817.5	
786.51	3220.1	
786.69	3536.2	
786.87	4280.9	
787.04	4622.9	
787.22	3148.4	
787.39	3754.6	
787.57	4427.7	
787.75	5180	
787.92	3964.2	
788.1	3791.5	
788.27	4418.8	
788.45	4190.8	
788.63	3666.5	
788.8	2723.8	
788.98	4880.3	
789.15	4151.9	
789.33	2893.8	
789.5	3247.4	
789.68	5074.9	
789.86	5137	
790.03	3575.1	
790.21	3192.1	
790.38	5098.1	
790.56	4543.1	
790.73	3123.8	
790.91	3054.2	
791.09	4449.6	
791.26	4943.1	
791.44	3291.8	
791.61	2871.3	
791.79	4447.5	
791.96	4454.3	
792.14	3016.7	
792.32	2648	
792.49	4383.3	
792.67	4532.8	
792.84	3005.1	
793.02	2869.2	
793.19	4815.5	
793.37	5279.7	
793.54	2657.6	
793.72	2906.8	
793.89	5283.1	
794.07	4346.5	
794.25	3261.7	
794.42	2731.3	
794.6	5125.4	
794.77	4835.9	
794.95	3510.9	
795.12	3072.6	
795.3	4405.2	
795.47	4786.1	
795.65	3419.4	
795.82	3272	
796	4302.1	
796.17	5579.3	
796.35	3150.5	
796.52	3710.9	
796.7	4795.7	
796.87	4824.3	
797.05	3189.4	
797.22	3777.1	
797.4	4853.7	
797.57	5504.9	
797.75	3295.9	
797.92	3067.2	
798.1	5046.2	
798.27	4272.1	
798.45	2727.2	
798.62	2902	
798.8	4597.7	
798.97	4939.7	
799.15	3396.2	
799.32	3238.5	
799.5	4067.9	
799.67	4619.5	
799.85	3500.7	
800.02	2688.3	
800.2	4351.3	
800.37	4543.8	
800.55	3611.9	
800.72	3081.5	
800.9	4914.4	
801.07	5193.6	
801.25	4058.4	
801.42	3377.1	
801.6	5016.8	
801.77	4612	
801.95	3173.7	
802.12	3030.3	
802.29	4760.2	
802.47	4684.4	
802.64	3359.4	
802.82	2646.7	
802.99	4406.5	
803.17	4962.2	
803.34	3262.4	
803.52	2962.7	
803.69	5485.1	
803.87	4159.4	
804.04	3235.8	
804.21	3309.5	
804.39	5249.6	
804.56	4492.6	
804.74	2828.2	
804.91	3356.6	
805.09	4383.3	
805.26	4420.9	
805.44	2894.5	
805.61	3069.9	
805.78	4842.8	
805.96	4859.1	
806.13	3313.6	
806.31	3586.7	
806.48	3998.3	
806.66	4464.6	
806.83	3334.1	
807	3298.6	
807.18	4353.3	
807.35	4618.9	
807.53	3106.8	
807.7	2725.8	
807.87	5191.6	
808.05	4435.9	
808.22	3487.7	
808.4	2777.7	
808.57	4271.4	
808.74	4109.6	
808.92	3016	
809.09	3659	
809.27	4391.5	
809.44	4694.6	
809.61	2746.3	
809.79	2962.7	
809.96	5253	
810.14	4830.5	
810.31	2670.6	
810.48	3174.4	
810.66	4414.7	
810.83	4869.4	
811.01	3028.9	
811.18	3278.8	
811.35	4840.7	
811.53	3925.3	
811.7	3599.6	
811.87	3353.2	
812.05	4448.2	
812.22	4350.6	
812.39	2961.4	
812.57	2820.7	
812.74	4414.7	
812.92	5509.7	
813.09	3113.6	
813.26	3362.1	
813.44	5355.4	
813.61	4264.6	
813.78	2664.4	
813.96	3409.9	
814.13	4426.3	
814.3	4179.9	
814.48	3700.7	
814.65	3091.1	
814.82	5128.8	
815	4118.5	
815.17	3186	
815.34	3823.6	
815.52	4268	
815.69	4274.8	
815.87	3189.4	
816.04	3116.3	
816.21	4377.2	
816.38	3989.4	
816.56	3143.6	
816.73	2902.7	
816.9	5366.4	
817.08	4827.1	
817.25	2983.2	
817.42	3577.8	
817.6	4056.3	
817.77	4326	
817.94	3297.2	
818.12	2906.8	
818.29	4164.2	
818.46	5999.2	
818.64	3041.2	
818.81	2841.2	
818.98	4190.1	
819.16	5619.6	
819.33	3436.5	
819.5	3182.5	
819.67	4596.3	
819.85	5076.2	
820.02	3138.2	
820.19	3291.8	
820.37	4490.5	
820.54	4282.3	
820.71	3295.9	
820.88	3951.2	
821.06	4491.2	
821.23	4185.4	
821.4	3261	
821.58	3241.9	
821.75	4853	
821.92	4519.2	
822.09	2711.5	
822.27	2917	
822.44	4333.5	
822.61	4315.1	
822.79	2699.9	
822.96	4851	
823.13	4634.6	
823.3	4106.2	
823.48	3065.1	
823.65	2747	
823.82	4868.7	
823.99	4103.4	
824.17	3861.8	
824.34	2795.5	
824.51	5522.7	
824.68	4406.5	
824.86	2974.3	
825.03	3243.3	
825.2	4400.4	
825.37	5040.7	
825.55	2951.1	
825.72	3180.5	
825.89	5461.9	
826.06	5110.4	
826.24	3120.4	
826.41	3117.7	
826.58	5131.5	
826.75	4535.6	
826.92	2604.3	
827.1	2845.3	
827.27	6686.6	
827.44	5433.9	
827.61	3013.2	
827.79	3457	
827.96	4278.9	
828.13	4382	
828.3	3132	
828.47	2691	
828.65	4622.3	
828.82	4594.3	
828.99	3837.9	
829.16	3398.3	
829.34	4916.5	
829.51	4759.5	
829.68	3146.4	
829.85	3233.1	
830.02	5199.8	
830.2	4892.6	
830.37	2578.4	
830.54	3704.8	
830.71	5356.1	
830.88	4412.7	
831.05	2528.6	
831.23	2895.8	
831.4	5251	
831.57	5696.1	
831.74	2953.9	
831.91	2685.6	
832.09	4697.4	
832.26	4839.4	
832.43	3046	
832.6	3420.8	
832.77	4622.3	
832.94	5138.4	
833.12	2467.8	
833.29	2981.2	
833.46	4336.9	
833.63	5874.9	
833.8	3250.8	
833.97	3044	
834.15	4938.3	
834.32	4782	
834.49	3177.8	
834.66	3216.7	
834.83	4973.8	
835	4241.3	
835.17	2962	
835.35	2973.7	
835.52	4812.7	
835.69	4681.7	
835.86	3050.1	
836.03	2608.4	
836.2	4834.6	
836.37	4595.6	
836.55	3074.7	
836.72	2889.7	
836.89	4581.3	
837.06	4960.9	
837.23	3105.4	
837.4	3318.4	
837.57	5425.1	
837.75	5826.5	
837.92	2833	
838.09	2976.4	
838.26	4570.4	
838.43	5064.6	
838.6	3130	
838.77	2861.7	
838.94	5546.6	
839.11	5447.6	
839.29	3043.3	
839.46	2488.3	
839.63	4870.8	
839.8	4644.1	
839.97	2949.8	
840.14	2945.7	
840.31	4749.2	
840.48	4882.4	
840.65	2553.1	
840.82	2953.2	
841	4802.5	
841.17	4713.7	
841.34	2741.5	
841.51	2820.1	
841.68	4801.1	
841.85	4616.1	
842.02	2859	
842.19	2435.7	
842.36	4645.5	
842.53	4685.1	
842.7	2755.2	
842.87	3278.8	
843.05	5842.2	
843.22	4558.1	
843.39	2681.5	
843.56	2867.2	
843.73	4525.3	
843.9	4934.9	
844.07	4205.8	
844.24	3493.2	
844.41	6496.2	
844.58	4291.2	
844.75	2710.8	
844.92	2845.3	
845.09	4813.4	
845.26	4772.4	
845.43	2742.2	
845.6	2900.6	
845.77	4855.1	
845.94	4642.1	
846.12	3038.5	
846.29	3132.7	
846.46	5046.2	
846.63	4818.9	
846.8	2724.5	
846.97	3208.5	
847.14	5174.5	
847.31	4843.4	
847.48	3011.9	
847.65	3310.2	
847.82	4990.9	
847.99	4934.9	
848.16	3556	
848.33	3313.6	
848.5	4471.4	
848.67	5175.9	
848.84	2709.5	
849.01	2838.5	
849.18	4442	
849.35	4185.4	
849.52	3319.8	
849.69	2680.1	
849.86	5002.5	
850.03	5016.2	
850.2	2734	
850.37	3259	
850.54	5055.1	
850.71	4600.4	
850.88	3194.1	
851.05	2719	
851.22	4711.7	
851.39	5244.2	
851.56	2569.5	
851.73	3115.6	
851.9	4299.4	
852.07	5003.2	
852.24	3011.2	
852.41	2667.1	
852.58	4793.6	
852.75	4425	
852.92	3013.2	
853.09	2684.9	
853.26	4483	
853.43	5150	
853.6	2751.8	
853.77	2347.7	
853.94	5259.9	
854.11	4280.9	
854.28	3912.3	
854.44	2890.4	
854.61	5484.5	
854.78	5074.2	
854.95	2705.4	
855.12	3313.6	
855.29	4020.8	
855.46	5383.4	
855.63	2708.8	
855.8	3563.5	
855.97	4486.4	
856.14	5099.4	
856.31	3682.2	
856.48	2936.1	
856.65	4498	
856.82	4300.7	
856.99	2633	
857.16	2912.2	
857.33	5636	
857.49	4564.2	
857.66	2889	
857.83	3072.6	
858	4592.9	
858.17	4751.3	
858.34	2619.4	
858.51	2700.6	
858.68	5253	
858.85	5269.4	
859.02	3108.8	
859.19	3318.4	
859.36	4334.9	
859.52	4308.2	
859.69	2741.5	
859.86	3166.2	
860.03	4349.9	
860.2	5257.8	
860.37	2501.9	
860.54	2740.9	
860.71	4954.7	
860.88	5228.5	
861.05	3016.7	
861.21	3423.5	
861.38	5242.1	
861.55	4169.7	
861.72	2532	
861.89	2996.9	
862.06	4975.9	
862.23	5325.4	
862.4	2664.4	
862.56	2799.6	
862.73	4909.7	
862.9	4669.4	
863.07	3052.2	
863.24	2487.6	
863.41	4264.6	
863.58	4330.1	
863.75	2732	
863.91	3087	
864.08	5051.7	
864.25	4866.7	
864.42	3272	
864.59	3695.9	
864.76	5425.8	
864.93	4360.1	
865.09	2626.2	
865.26	2884.2	
865.43	5164.3	
865.6	5348.6	
865.77	2435	
865.94	2693.8	
866.1	5105.6	
866.27	4891.2	
866.44	3922.5	
866.61	2633	
866.78	4595.6	
866.95	4889.9	
867.11	2651.4	
867.28	2471.2	
867.45	5098.8	
867.62	4286.4	
867.79	3052.8	
867.96	2730.6	
868.12	4316.4	
868.29	4947.2	
868.46	2725.2	
868.63	3573	
868.8	5042.8	
868.97	4905.6	
869.13	2819.4	
869.3	2828.2	
869.47	4821.6	
869.64	4991.6	
869.81	2729.9	
869.97	2752.5	
870.14	4728.8	
870.31	5208.7	
870.48	2622.1	
870.65	3378.5	
870.81	4582.7	
870.98	4589.5	
871.15	3036.5	
871.32	2779.1	
871.48	4886.5	
871.65	5220.3	
871.82	2667.1	
871.99	2923.8	
872.16	5500.2	
872.32	5128.1	
872.49	2755.2	
872.66	2729.9	
872.83	4990.9	
872.99	4457.1	
873.16	3024.8	
873.33	2655.5	
873.5	4652.3	
873.67	4732.2	
873.83	2956.6	
874	3507.5	
874.17	4870.8	
874.34	5444.2	
874.5	3386.7	
874.67	3287.7	
874.84	5197.7	
875.01	4168.3	
875.17	3670.6	
875.34	2723.1	
875.51	4740.4	
875.68	5611.4	
875.84	3227.6	
876.01	3814	
876.18	4932.9	
876.34	4918.5	
876.51	2708.8	
876.68	2689.7	
876.85	4470.7	
877.01	5166.3	
877.18	3775.1	
877.35	2714.9	
877.52	4717.8	
877.68	4285.7	
877.85	2678.1	
878.02	2675.3	
878.18	4560.8	
878.35	4463.9	
878.52	2202.2	
878.69	3165.5	
878.85	5081.7	
879.02	4909.7	
879.19	3749.8	
879.35	2925.2	
879.52	4937.7	
879.69	5003.2	
879.86	2430.9	
880.02	3022.8	
880.19	4639.3	
880.36	5496.7	
880.52	3095.8	
880.69	3212.6	
880.86	5005.2	
881.02	4973.8	
881.19	2947	
881.36	2912.2	
881.52	4940.4	
881.69	4407.9	
881.86	2917	
882.02	2870.6	
882.19	5158.8	
882.36	5765	
882.52	2757.9	
882.69	3684.3	
882.86	4757.4	
883.02	4765.6	
883.19	3255.6	
883.36	3084.9	
883.52	5060.5	
883.69	5575.3	
883.86	2747	
884.02	2506	
884.19	4957.4	
884.36	4662.5	
884.52	3044.6	
884.69	2896.5	
884.86	4524	
885.02	5308.3	
885.19	2981.2	
885.36	3084.2	
885.52	4584.7	
885.69	4823	
885.86	3819.5	
886.02	3416.7	
886.19	4946.5	
886.35	4539	
886.52	2956.6	
886.69	3668.6	
886.85	4309.6	
887.02	5212.1	
887.19	5212.1	
887.35	5212.1	
887.52	5212.1	
887.68	5212.1	
887.85	5212.1	
888.02	5212.1	
888.18	5212.1	
888.35	5212.1	
888.51	5212.1	
888.68	5212.1	
888.85	5212.1	
889.01	5212.1	
889.18	5212.1	
889.35	5212.1	
889.51	5212.1	
889.68	5212.1	
889.84	5212.1	
890.01	5212.1	
890.17	5212.1	
890.34	5212.1	
890.51	5212.1	
890.67	5212.1	
890.84	5212.1	
891	5212.1	
891.17	5212.1	
891.34	5212.1	
891.5	5212.1	
891.67	5212.1	
891.83	5212.1	
892	5212.1	
892.16	5212.1	
892.33	5212.1	
892.5	5212.1	
892.66	5212.1	
892.83	5212.1	
892.99	5212.1	
893.16	5212.1	
893.32	5212.1	
893.49	5212.1	
893.65	5212.1	
893.82	5212.1	
893.99	5212.1	
894.15	5212.1	
894.32	5212.1	
894.48	5212.1	
894.65	5212.1	
894.81	5212.1	
894.98	5212.1	
895.14	5212.1	
895.31	5212.1	
895.47	5212.1	
895.64	5212.1	
895.81	5212.1	
895.97	5212.1	
896.14	5212.1	
896.3	5212.1	
896.47	5212.1	
896.63	5212.1	
896.8	5212.1	
896.96	5212.1	
897.13	5212.1	
897.29	5212.1	
897.46	5212.1	
897.62	5212.1	
897.79	5212.1	
897.95	5212.1	
898.12	5212.1	
898.28	5212.1	
898.45	5212.1	
898.61	5212.1	
898.78	5212.1	
898.94	5212.1	
899.11	5212.1	
899.27	5212.1	
899.44	5212.1	
899.6	5212.1	
899.77	5212.1	
899.93	5212.1	
900.1	5212.1	
900.26	5212.1	
900.43	5212.1	
900.59	5212.1	
900.76	5212.1	
900.92	5212.1	
901.09	5212.1	
901.25	5212.1	
901.42	5212.1	
901.58	5212.1	
901.75	5212.1	
901.91	5212.1	
902.07	5212.1	
902.24	5212.1	
902.4	5212.1	
902.57	5212.1	
902.73	5212.1	
902.9	5212.1	
903.06	5212.1	
903.23	5212.1	
903.39	5212.1	
903.56	5212.1	
903.72	5212.1	
903.88	5212.1	
904.05	5212.1	
904.21	5212.1	
904.38	5212.1	
904.54	5212.1	
904.71	5212.1	
904.87	5212.1	
905.03	5212.1	
905.2	5212.1	
905.36	5212.1	
905.53	5212.1	
905.69	5212.1	
905.86	5212.1	
906.02	5212.1	
906.18	5212.1	
906.35	5212.1	
906.51	5212.1	
906.68	5212.1	
906.84	5212.1	
907.01	5212.1	
907.17	5212.1	
907.33	5212.1	
907.5	5212.1	
907.66	5212.1	
907.83	5212.1	
907.99	5212.1	
908.15	5212.1	
908.32	5212.1	
908.48	5212.1	
908.65	5212.1	
908.81	5212.1	
908.97	5212.1	
909.14	5212.1	
909.3	5212.1	
909.47	5212.1	
909.63	5212.1	
909.79	5212.1	
909.96	5212.1	
910.12	5212.1	
910.28	5212.1	
910.45	5212.1	
910.61	5212.1	
910.78	5212.1	
910.94	5212.1	
911.1	5212.1	
911.27	5212.1	
911.43	5212.1	
911.59	5212.1	
911.76	5212.1	
911.92	5212.1	
912.08	5212.1	
912.25	5212.1	
912.41	5212.1	
912.57	5212.1	
912.74	5212.1	
912.9	5212.1	
913.07	5212.1	
913.23	5212.1	
913.39	5212.1	
913.56	5212.1	
913.72	5212.1	
913.88	5212.1	
914.05	5212.1	
914.21	5212.1	
914.37	5212.1	
914.54	5212.1	
914.7	5212.1	
914.86	5212.1	
915.03	5212.1	
915.19	5212.1	
