Wavelength	Intensities	
760.28	4846.9	
760.46	5059.2	
760.64	5191.6	
760.82	4959.5	
760.99	4662.5	
761.17	4062.5	
761.35	5898.2	
761.53	5043.5	
761.71	4207.9	
761.89	4886.5	
762.06	5935.7	
762.24	5477	
762.42	4365.6	
762.6	4107.5	
762.78	5446.9	
762.96	6049	
763.13	4708.3	
763.31	4411.3	
763.49	6260	
763.67	5446.2	
763.85	5137.7	
764.02	5651.7	
764.2	6499.6	
764.38	5709.7	
764.56	4357.4	
764.74	5074.2	
764.91	6494.8	
765.09	5648.3	
765.27	4050.2	
765.45	3831.7	
765.63	6623.1	
765.8	6477.7	
765.98	3624.9	
766.16	3940.3	
766.34	5240.1	
766.52	5020.9	
766.69	4767	
766.87	3742.3	
767.05	5549.3	
767.23	6235.4	
767.41	4028.4	
767.58	4232.5	
767.76	6043.6	
767.94	6086.6	
768.12	4115.7	
768.29	4777.9	
768.47	5592.3	
768.65	6254.5	
768.83	3760.8	
769	4698	
769.18	5196.4	
769.36	5764.3	
769.54	4773.8	
769.72	3787.4	
769.89	6038.8	
770.07	6120.7	
770.25	4046.8	
770.43	5203.2	
770.6	6679.1	
770.78	7058.7	
770.96	4209.3	
771.14	4772.4	
771.31	5919.3	
771.49	5325.4	
771.67	3463.1	
771.85	3752.6	
772.02	4626.4	
772.2	5307.7	
772.38	4361.5	
772.55	3847.5	
772.73	5616.9	
772.91	5367.7	
773.09	4144.4	
773.26	4277.5	
773.44	5545.9	
773.62	5155.4	
773.8	3743	
773.97	3482.9	
774.15	5590.3	
774.33	5283.8	
774.5	3645.4	
774.68	3997	
774.86	5720.7	
775.04	5261.9	
775.21	3716.4	
775.39	3661.1	
775.57	5462.6	
775.74	5795.1	
775.92	3627	
776.1	3457	
776.27	5424.4	
776.45	6562.4	
776.63	3688.4	
776.81	3304.1	
776.98	5125.4	
777.16	6137.1	
777.34	3778.5	
777.51	4108.2	
777.69	5115.8	
777.87	4910.3	
778.04	3859.7	
778.22	4357.4	
778.4	4928.8	
778.57	5537	
778.75	3168.2	
778.93	3456.3	
779.1	4759.5	
779.28	4590.9	
779.46	3215.3	
779.64	3647.4	
779.81	5705.6	
779.99	6352.8	
780.17	4252.9	
780.34	4424.3	
780.52	5158.8	
780.69	5348.6	
780.87	3901.4	
781.05	3515	
781.22	5231.9	
781.4	5182.7	
781.58	3610.6	
781.75	2901.3	
781.93	5242.1	
782.11	4652.3	
782.28	4384.7	
782.46	3630.4	
782.64	4519.2	
782.81	5410.7	
782.99	3655.6	
783.17	3663.1	
783.34	5246.2	
783.52	4583.4	
783.69	3812.6	
783.87	4547.9	
784.05	4662.5	
784.22	4684.4	
784.4	4502.8	
784.58	3891.1	
784.75	5498.8	
784.93	4719.9	
785.1	3603.1	
785.28	4169.7	
785.46	5222.3	
785.63	4680.3	
785.81	3533.4	
785.99	3444	
786.16	4844.1	
786.34	5127.4	
786.51	3583.3	
786.69	3831.7	
786.87	4399.7	
787.04	4906.9	
787.22	3367.5	
787.39	4168.3	
787.57	4676.9	
787.75	5588.2	
787.92	4321.2	
788.1	4257	
788.27	4681	
788.45	4472.8	
788.63	4057	
788.8	2909.5	
788.98	5080.3	
789.15	4352.6	
789.33	3075.4	
789.5	3612.6	
789.68	5442.1	
789.86	5573.9	
790.03	3971	
790.21	3457.7	
790.38	5511.1	
790.56	4803.9	
790.73	3373	
790.91	3445.4	
791.09	4640	
791.26	5279	
791.44	3558.7	
791.61	3089	
791.79	4698.7	
791.96	4686.4	
792.14	3188	
792.32	2831.7	
792.49	4608.6	
792.67	4787.5	
792.84	3275.4	
793.02	3086.3	
793.19	5061.2	
793.37	5629.9	
793.54	2872.6	
793.72	3168.2	
793.89	5712.5	
794.07	4668.7	
794.25	3577.1	
794.42	2947	
794.6	5588.9	
794.77	5212.1	
794.95	3950.5	
795.12	3437.2	
795.3	4653	
795.47	5128.1	
795.65	3829	
795.82	3612.6	
796	4480.3	
796.17	6166.4	
796.35	3515.7	
796.52	4083	
796.7	5152.7	
796.87	5240.1	
797.05	3469.3	
797.22	4249.5	
797.4	5164.3	
797.57	5988.3	
797.75	3662.5	
797.92	3416	
798.1	5450.3	
798.27	4536.9	
798.45	2950.4	
798.62	3135.4	
798.8	4902.8	
798.97	5339.1	
799.15	3802.4	
799.32	3590.8	
799.5	4324.6	
799.67	4917.9	
799.85	3966.9	
800.02	2899.2	
800.2	4600.4	
800.37	4835.9	
800.55	4042	
800.72	3436.5	
800.9	5296.7	
801.07	5709.7	
801.25	4559.5	
801.42	3743.7	
801.6	5319.3	
801.77	4999.1	
801.95	3471.3	
802.12	3332.7	
802.29	5109.7	
802.47	5057.8	
802.64	3767.6	
802.82	2826.2	
802.99	4603.2	
803.17	5458.5	
803.34	3648.8	
803.52	3286.3	
803.69	6034.7	
803.87	4418.2	
804.04	3548.4	
804.21	3728.7	
804.39	5614.2	
804.56	4799.8	
804.74	3083.6	
804.91	3759.4	
805.09	4672.1	
805.26	4713.1	
805.44	3149.8	
805.61	3454.9	
805.78	5210	
805.96	5200.5	
806.13	3760.8	
806.31	3969	
806.48	4311.7	
806.66	4682.3	
806.83	3725.9	
807	3612.6	
807.18	4657.8	
807.35	4958.8	
807.53	3607.2	
807.7	2971.6	
807.87	5623.7	
808.05	4704.2	
808.22	3945.1	
808.4	2934.1	
808.57	4644.8	
808.74	4339.6	
808.92	3314.3	
809.09	4189.5	
809.27	4607.2	
809.44	5142.4	
809.61	3007.8	
809.79	3261.7	
809.96	5693.4	
810.14	5300.8	
810.31	2882.9	
810.48	3499.3	
810.66	4775.9	
810.83	5352.7	
811.01	3360.7	
811.18	3690.4	
811.35	5311.1	
811.53	4205.8	
811.7	4015.4	
811.87	3743	
812.05	4735.6	
812.22	4609.3	
812.39	3237.2	
812.57	3116.3	
812.74	4721.9	
812.92	6083.1	
813.09	3522.5	
813.26	3730.7	
813.44	5867.4	
813.61	4592.9	
813.78	2949.8	
813.96	3902.7	
814.13	4704.2	
814.3	4405.9	
814.48	4235.9	
814.65	3451.5	
814.82	5894.7	
815	4430.4	
815.17	3553.9	
815.34	4316.4	
815.52	4643.4	
815.69	4603.2	
815.87	3563.5	
816.04	3508.9	
816.21	4657.1	
816.38	4192.2	
816.56	3487.7	
816.73	3241.3	
816.9	5803.3	
817.08	5311.1	
817.25	3281.5	
817.42	4049.5	
817.6	4324.6	
817.77	4648.2	
817.94	3624.9	
818.12	3166.8	
818.29	4412.7	
818.46	6664.1	
818.64	3423.5	
818.81	3129.3	
818.98	4390.8	
819.16	6187.6	
819.33	3879.5	
819.5	3566.9	
819.67	4990.2	
819.85	5545.2	
820.02	3479.5	
820.19	3738.9	
820.37	4859.8	
820.54	4583.4	
820.71	3712.3	
820.88	4476.9	
821.06	4836.6	
821.23	4475.5	
821.4	3704.1	
821.58	3614	
821.75	5279.7	
821.92	4851	
822.09	2939.5	
822.27	3038.5	
822.44	4699.4	
822.61	4549.9	
822.79	2974.3	
822.96	5554.8	
823.13	5035.3	
823.3	4404.5	
823.48	3425.6	
823.65	3127.9	
823.82	5291.3	
823.99	4304.1	
824.17	4300.1	
824.34	3141.6	
824.51	6062	
824.68	4764.9	
824.86	3308.2	
825.03	3622.2	
825.2	4664.6	
825.37	5588.9	
825.55	3265.8	
825.72	3576.4	
825.89	6094.8	
826.06	5636.7	
826.24	3476.1	
826.41	3560.7	
826.58	5642.2	
826.75	4965	
826.92	2809.8	
827.1	3103.4	
827.27	7487.4	
827.44	6003.3	
827.61	3381.9	
827.79	3984.7	
827.96	4549.9	
828.13	4717.2	
828.3	3489.1	
828.47	2957.9	
828.65	4924.7	
828.82	4876.9	
828.99	4420.2	
829.16	3926.6	
829.34	5244.2	
829.51	5116.5	
829.68	3551.9	
829.85	3702	
830.02	5554.1	
830.2	5238.7	
830.37	2798.2	
830.54	4276.2	
830.71	5864.7	
830.88	4681	
831.05	2878.8	
831.23	3304.7	
831.4	5689.9	
831.57	6320	
831.74	3347.1	
831.91	2927.9	
832.09	4969.1	
832.26	5271.5	
832.43	3453.6	
832.6	3899.3	
832.77	4934.9	
832.94	5555.5	
833.12	2811.9	
833.29	3324.5	
833.46	5046.9	
833.63	6451.8	
833.8	3734.1	
833.97	3424.2	
834.15	5274.2	
834.32	5083.1	
834.49	3608.5	
834.66	3610.6	
834.83	5427.8	
835	4489.8	
835.17	3341.6	
835.35	3302	
835.52	5148.6	
835.69	5107.6	
835.86	3508.2	
836.03	2880.8	
836.2	5167.7	
836.37	4888.5	
836.55	3446.7	
836.72	3236.5	
836.89	4893.3	
837.06	5347.9	
837.23	3520.5	
837.4	3788.7	
837.57	5976	
837.75	6432.7	
837.92	3138.2	
838.09	3347.7	
838.26	4848.2	
838.43	5447.6	
838.6	3555.3	
838.77	3263.8	
838.94	6150.7	
839.11	5963.7	
839.29	3457	
839.46	2781.1	
839.63	5268.1	
839.8	5003.9	
839.97	3304.1	
840.14	3323.2	
840.31	5030.5	
840.48	5238.7	
840.65	2789.3	
840.82	3291.1	
841	5168.4	
841.17	5130.2	
841.34	3063.8	
841.51	3133.4	
841.68	5169.1	
841.85	4900.1	
842.02	3175	
842.19	2653.5	
842.36	5040.7	
842.53	4971.1	
842.7	3053.5	
842.87	3771.7	
843.05	6392.4	
843.22	4988.9	
843.39	2893.8	
843.56	3192.1	
843.73	4767.7	
843.9	5313.1	
844.07	4883	
844.24	4065.9	
844.41	7380.2	
844.58	4568.3	
844.75	3035.1	
844.92	3220.1	
845.09	5240.1	
845.26	5229.1	
845.43	3029.6	
845.6	3290.4	
845.77	5200.5	
845.94	4984.8	
846.12	3341.6	
846.29	3620.1	
846.46	5432.6	
846.63	5196.4	
846.8	3057.6	
846.97	3597.6	
847.14	5617.6	
847.31	5186.1	
847.48	3501.3	
847.65	3764.2	
847.82	5426.4	
847.99	5401.9	
848.16	4113.7	
848.33	3726.6	
848.5	4813.4	
848.67	5614.8	
848.84	3061	
849.01	3194.1	
849.18	4672.1	
849.35	4472.1	
849.52	3829.7	
849.69	3014.6	
849.86	5423.7	
850.03	5530.9	
850.2	3011.9	
850.37	3710.9	
850.54	5468.8	
850.71	4936.3	
850.88	3673.4	
851.05	3044.6	
851.22	5137.7	
851.39	5627.8	
851.56	2908.8	
851.73	3506.8	
851.9	4614.1	
852.07	5363.6	
852.24	3351.8	
852.41	2986.6	
852.58	5137	
852.75	4683.7	
852.92	3411.9	
853.09	3042.6	
853.26	4797.7	
853.43	5533.6	
853.6	3089.7	
853.77	2619.4	
853.94	5653.1	
854.11	5083.1	
854.28	4497.3	
854.44	3278.8	
854.61	5980.8	
854.78	5434.6	
854.95	3018	
855.12	3775.8	
855.29	4264.6	
855.46	5702.9	
855.63	3047.4	
855.8	4234.5	
855.97	4832.5	
856.14	5522.7	
856.31	4261.1	
856.48	3309.5	
856.65	4904.9	
856.82	4536.3	
856.99	2945	
857.16	3301.3	
857.33	6179.4	
857.49	4928.8	
857.66	3289.7	
857.83	3503.4	
858	4906.9	
858.17	5109.7	
858.34	2899.9	
858.51	3091.1	
858.68	5777.3	
858.85	5771.9	
859.02	3501.3	
859.19	3742.3	
859.36	4578.6	
859.52	4607.9	
859.69	3035.1	
859.86	3568.2	
860.03	4637.3	
860.2	5688.6	
860.37	2793.4	
860.54	3127.9	
860.71	5337	
860.88	5741.8	
861.05	3439.2	
861.21	3853.6	
861.38	5716.6	
861.55	4487.8	
861.72	2803.7	
861.89	3429	
862.06	5381.4	
862.23	5847.6	
862.4	3006.4	
862.56	3211.2	
862.73	5276.3	
862.9	5058.5	
863.07	3515	
863.24	2801.6	
863.41	4472.8	
863.58	4601.1	
863.75	3155.9	
863.91	3575.8	
864.08	5627.8	
864.25	5288.5	
864.42	3825.6	
864.59	4273.4	
864.76	5966.4	
864.93	4588.8	
865.09	2978.4	
865.26	3191.4	
865.43	5609.4	
865.6	5913.9	
865.77	2703.3	
865.94	3045.3	
866.1	5577.3	
866.27	5399.1	
866.44	4517.8	
866.61	2883.5	
866.78	5004.6	
866.95	5289.9	
867.11	2977.1	
867.28	2706.7	
867.45	5515.2	
867.62	4674.8	
867.79	3509.5	
867.96	3056.9	
868.12	4542.4	
868.29	5380.7	
868.46	2672.6	
868.63	4010.6	
868.8	5527.5	
868.97	5320.6	
869.13	3201.7	
869.3	3169.6	
869.47	5279.7	
869.64	5456.5	
869.81	3099.3	
869.97	3056.3	
870.14	5160.9	
870.31	5780.7	
870.48	2985.9	
870.65	3884.3	
870.81	4944.5	
870.98	4885.1	
871.15	3419.4	
871.32	3167.5	
871.48	5302.2	
871.65	5812.8	
871.82	3083.6	
871.99	3383.2	
872.16	6145.3	
872.32	5621	
872.49	3145.7	
872.66	3069.9	
872.83	5412.8	
872.99	4771.1	
873.16	3497.2	
873.33	3074	
873.5	5067.4	
873.67	5100.1	
873.83	3204.4	
874	4097.3	
874.17	5196.4	
874.34	6083.8	
874.5	3963.5	
874.67	3819.5	
874.84	5710.4	
875.01	4558.1	
875.17	4272.1	
875.34	3045.3	
875.51	5093.3	
875.68	6139.1	
875.84	3700.7	
876.01	4448.9	
876.18	5358.9	
876.34	5277.6	
876.51	3084.2	
876.68	3001.6	
876.85	4898.1	
877.01	5588.2	
877.18	4298	
877.35	3049.4	
877.52	5065.3	
877.68	4578.6	
877.85	2992.1	
878.02	2966.1	
878.18	4917.9	
878.35	4761.5	
878.52	2485.6	
878.69	3388.7	
878.85	5413.5	
879.02	5357.5	
879.19	4250.2	
879.35	3308.8	
879.52	5294.7	
879.69	5494	
879.86	2704.7	
880.02	3400.3	
880.19	4980	
880.36	5952.1	
880.52	3470.6	
880.69	3603.1	
880.86	5416.2	
881.02	5459.2	
881.19	3393.5	
881.36	3261	
881.52	5276.3	
881.69	4711.7	
881.86	3330	
882.02	3240.6	
882.19	5591.6	
882.36	6449.7	
882.52	3165.5	
882.69	4304.8	
882.86	5143.1	
883.02	5069.4	
883.19	3709.6	
883.36	3563.5	
883.52	5392.3	
883.69	6129.6	
883.86	3069.9	
884.02	2788.7	
884.19	5402.5	
884.36	5027.8	
884.52	3425.6	
884.69	3289	
884.86	4811.4	
885.02	5829.2	
885.19	3390.1	
885.36	3493.8	
885.52	4988.9	
885.69	5155.4	
885.86	4327.4	
886.02	3917.8	
886.19	5445.5	
886.35	4887.8	
886.52	3375.1	
886.69	4210.6	
886.85	4614.8	
887.02	5687.2	
887.19	5687.2	
887.35	5687.2	
887.52	5687.2	
887.68	5687.2	
887.85	5687.2	
888.02	5687.2	
888.18	5687.2	
888.35	5687.2	
888.51	5687.2	
888.68	5687.2	
888.85	5687.2	
889.01	5687.2	
889.18	5687.2	
889.35	5687.2	
889.51	5687.2	
889.68	5687.2	
889.84	5687.2	
890.01	5687.2	
890.17	5687.2	
890.34	5687.2	
890.51	5687.2	
890.67	5687.2	
890.84	5687.2	
891	5687.2	
891.17	5687.2	
891.34	5687.2	
891.5	5687.2	
891.67	5687.2	
891.83	5687.2	
892	5687.2	
892.16	5687.2	
892.33	5687.2	
892.5	5687.2	
892.66	5687.2	
892.83	5687.2	
892.99	5687.2	
893.16	5687.2	
893.32	5687.2	
893.49	5687.2	
893.65	5687.2	
893.82	5687.2	
893.99	5687.2	
894.15	5687.2	
894.32	5687.2	
894.48	5687.2	
894.65	5687.2	
894.81	5687.2	
894.98	5687.2	
895.14	5687.2	
895.31	5687.2	
895.47	5687.2	
895.64	5687.2	
895.81	5687.2	
895.97	5687.2	
896.14	5687.2	
896.3	5687.2	
896.47	5687.2	
896.63	5687.2	
896.8	5687.2	
896.96	5687.2	
897.13	5687.2	
897.29	5687.2	
897.46	5687.2	
897.62	5687.2	
897.79	5687.2	
897.95	5687.2	
898.12	5687.2	
898.28	5687.2	
898.45	5687.2	
898.61	5687.2	
898.78	5687.2	
898.94	5687.2	
899.11	5687.2	
899.27	5687.2	
899.44	5687.2	
899.6	5687.2	
899.77	5687.2	
899.93	5687.2	
900.1	5687.2	
900.26	5687.2	
900.43	5687.2	
900.59	5687.2	
900.76	5687.2	
900.92	5687.2	
901.09	5687.2	
901.25	5687.2	
901.42	5687.2	
901.58	5687.2	
901.75	5687.2	
901.91	5687.2	
902.07	5687.2	
902.24	5687.2	
902.4	5687.2	
902.57	5687.2	
902.73	5687.2	
902.9	5687.2	
903.06	5687.2	
903.23	5687.2	
903.39	5687.2	
903.56	5687.2	
903.72	5687.2	
903.88	5687.2	
904.05	5687.2	
904.21	5687.2	
904.38	5687.2	
904.54	5687.2	
904.71	5687.2	
904.87	5687.2	
905.03	5687.2	
905.2	5687.2	
905.36	5687.2	
905.53	5687.2	
905.69	5687.2	
905.86	5687.2	
906.02	5687.2	
906.18	5687.2	
906.35	5687.2	
906.51	5687.2	
906.68	5687.2	
906.84	5687.2	
907.01	5687.2	
907.17	5687.2	
907.33	5687.2	
907.5	5687.2	
907.66	5687.2	
907.83	5687.2	
907.99	5687.2	
908.15	5687.2	
908.32	5687.2	
908.48	5687.2	
908.65	5687.2	
908.81	5687.2	
908.97	5687.2	
909.14	5687.2	
909.3	5687.2	
909.47	5687.2	
909.63	5687.2	
909.79	5687.2	
909.96	5687.2	
910.12	5687.2	
910.28	5687.2	
910.45	5687.2	
910.61	5687.2	
910.78	5687.2	
910.94	5687.2	
911.1	5687.2	
911.27	5687.2	
911.43	5687.2	
911.59	5687.2	
911.76	5687.2	
911.92	5687.2	
912.08	5687.2	
912.25	5687.2	
912.41	5687.2	
912.57	5687.2	
912.74	5687.2	
912.9	5687.2	
913.07	5687.2	
913.23	5687.2	
913.39	5687.2	
913.56	5687.2	
913.72	5687.2	
913.88	5687.2	
914.05	5687.2	
914.21	5687.2	
914.37	5687.2	
914.54	5687.2	
914.7	5687.2	
914.86	5687.2	
915.03	5687.2	
915.19	5687.2	
