Wavelength	Intensities	
764.02	5229.8	
764.2	6151.4	
764.38	5495.4	
764.56	4046.1	
764.74	4739	
764.91	6238.8	
765.09	5330.9	
765.27	3838.6	
765.45	3689.8	
765.63	6377.4	
765.8	6074.3	
765.98	3484.3	
766.16	3766.2	
766.34	5063.3	
766.52	4821.6	
766.69	4442.7	
766.87	3545	
767.05	5317.2	
767.23	5903.6	
767.41	3832.4	
767.58	4055.7	
767.76	5715.2	
767.94	5778.7	
768.12	3893.9	
768.29	4433.2	
768.47	5332.9	
768.65	5928.9	
768.83	3584.6	
769	4379.9	
769.18	5004.6	
769.36	5533.6	
769.54	4463.2	
769.72	3614.7	
769.89	5828.5	
770.07	5814.9	
770.25	3874.8	
770.43	4778.6	
770.6	6396.5	
770.78	6729.6	
770.96	3998.3	
771.14	4440	
771.31	5739.1	
771.49	5211.4	
771.67	3393.5	
771.85	3505.4	
772.02	4564.2	
772.2	5093.3	
772.38	4075.5	
772.55	3755.3	
772.73	5418.2	
772.91	5207.3	
773.09	3917.8	
773.26	4101.4	
773.44	5342.5	
773.62	5113.8	
773.8	3573.7	
773.97	3415.3	
774.15	5354.8	
774.33	5142.4	
774.5	3546.4	
774.68	3768.9	
774.86	5509	
775.04	5115.1	
775.21	3568.2	
775.39	3547.8	
775.57	5315.2	
775.74	5545.2	
775.92	3385.3	
776.1	3319.8	
776.27	5300.8	
776.45	6231.3	
776.63	3525.2	
776.81	3212.6	
776.98	5021.6	
777.16	5788.2	
777.34	3641.3	
777.51	3913.7	
777.69	5037.3	
777.87	4762.2	
778.04	3717.1	
778.22	4102.1	
778.4	4755.4	
778.57	5378	
778.75	3107.5	
778.93	3316.3	
779.1	4721.3	
779.28	4569	
779.46	3102	
779.64	3434.4	
779.81	5457.8	
779.99	6085.9	
780.17	4080.2	
780.34	4192.2	
780.52	4986.1	
780.69	5225.7	
780.87	3742.3	
781.05	3398.9	
781.22	5043.5	
781.4	5112.4	
781.58	3491.8	
781.75	2842.6	
781.93	5100.1	
782.11	4624.3	
782.28	4212	
782.46	3468.6	
782.64	4483	
782.81	5225.7	
782.99	3544.4	
783.17	3479.5	
783.34	5104.9	
783.52	4535.6	
783.69	3632.4	
783.87	4255.7	
784.05	4673.5	
784.22	4590.2	
784.4	4289.8	
784.58	3751.9	
784.75	5344.5	
784.93	4687.1	
785.1	3483.6	
785.28	3952.6	
785.46	5153.4	
785.63	4569	
785.81	3491.8	
785.99	3345.7	
786.16	4758.1	
786.34	4998.4	
786.51	3318.4	
786.69	3680.2	
786.87	4403.1	
787.04	4773.1	
787.22	3259.7	
787.39	3959.4	
787.57	4576.5	
787.75	5451.7	
787.92	4167.6	
788.1	4055	
788.27	4579.3	
788.45	4365.6	
788.63	3852.2	
788.8	2856.2	
788.98	4933.6	
789.15	4268	
789.33	2964.8	
789.5	3392.1	
789.68	5283.8	
789.86	5373.9	
790.03	3784	
790.21	3325.9	
790.38	5318.6	
790.56	4668.7	
790.73	3245.3	
790.91	3263.1	
791.09	4618.2	
791.26	5086.5	
791.44	3472	
791.61	3041.9	
791.79	4535.6	
791.96	4604.5	
792.14	3116.3	
792.32	2759.3	
792.49	4541	
792.67	4647.5	
792.84	3209.8	
793.02	3016	
793.19	4972.5	
793.37	5448.3	
793.54	2774.3	
793.72	3028.3	
793.89	5464.7	
794.07	4532.2	
794.25	3579.2	
794.42	2816.6	
794.6	5416.2	
794.77	5047.6	
794.95	3722.5	
795.12	3287.7	
795.3	4577.2	
795.47	4975.2	
795.65	3596.9	
795.82	3467.9	
796	4436.6	
796.17	5823.7	
796.35	3371.6	
796.52	3941	
796.7	4962.9	
796.87	5059.2	
797.05	3372.3	
797.22	4017.4	
797.4	5063.9	
797.57	5780.1	
797.75	3509.5	
797.92	3259	
798.1	5272.2	
798.27	4463.2	
798.45	2850.8	
798.62	3067.2	
798.8	4788.2	
798.97	5150.6	
799.15	3627	
799.32	3480.9	
799.5	4207.9	
799.67	4795.7	
799.85	3746.4	
800.02	2784.6	
800.2	4524.6	
800.37	4702.8	
800.55	3847.5	
800.72	3243.3	
800.9	5169.1	
801.07	5477.6	
801.25	4280.3	
801.42	3526.6	
801.6	5217.5	
801.77	4848.9	
801.95	3351.8	
802.12	3173.7	
802.29	4993.6	
802.47	4859.1	
802.64	3574.4	
802.82	2782.5	
802.99	4478.9	
803.17	5270.8	
803.34	3474.7	
803.52	3148.4	
803.69	5758.2	
803.87	4327.4	
804.04	3442.6	
804.21	3442	
804.39	5388.2	
804.56	4673.5	
804.74	2957.3	
804.91	3546.4	
805.09	4476.9	
805.26	4624.3	
805.44	3001.6	
805.61	3273.3	
805.78	5039.4	
805.96	5073.5	
806.13	3520.5	
806.31	3796.9	
806.48	4191.5	
806.66	4613.4	
806.83	3611.3	
807	3496.6	
807.18	4524.6	
807.35	4778.6	
807.53	3435.1	
807.7	2839.8	
807.87	5472.9	
808.05	4607.2	
808.22	3799	
808.4	2844.6	
808.57	4455	
808.74	4261.1	
808.92	3215.3	
809.09	3944.4	
809.27	4435.2	
809.44	4896.7	
809.61	2821.4	
809.79	3129.3	
809.96	5468.8	
810.14	5082.4	
810.31	2742.9	
810.48	3340.9	
810.66	4601.8	
810.83	5164.3	
811.01	3162.1	
811.18	3494.5	
811.35	5090.6	
811.53	4067.3	
811.7	3826.3	
811.87	3550.5	
812.05	4578.6	
812.22	4461.8	
812.39	3097.2	
812.57	3031	
812.74	4579.9	
812.92	5815.5	
813.09	3384.6	
813.26	3563.5	
813.44	5599.8	
813.61	4437.3	
813.78	2846.7	
813.96	3691.1	
814.13	4518.5	
814.3	4240	
814.48	3994.9	
814.65	3330.7	
814.82	5446.9	
815	4266.6	
815.17	3358.7	
815.34	4134.2	
815.52	4432.5	
815.69	4435.9	
815.87	3368.9	
816.04	3321.1	
816.21	4461.8	
816.38	4136.9	
816.56	3289	
816.73	3111.5	
816.9	5638.1	
817.08	5113.8	
817.25	3123.8	
817.42	3784	
817.6	4180.6	
817.77	4558.1	
817.94	3540.9	
818.12	3084.2	
818.29	4351.3	
818.46	6313.9	
818.64	3211.9	
818.81	3001	
818.98	4349.2	
819.16	5915.9	
819.33	3652.9	
819.5	3432.4	
819.67	4757.4	
819.85	5358.2	
820.02	3356.6	
820.19	3564.8	
820.37	4712.4	
820.54	4427.7	
820.71	3532.7	
820.88	4234.5	
821.06	4669.4	
821.23	4336.2	
821.4	3495.9	
821.58	3392.1	
821.75	5089.2	
821.92	4692.6	
822.09	2801.6	
822.27	3072.6	
822.44	4517.1	
822.61	4467.3	
822.79	2859	
822.96	5226.4	
823.13	4865.3	
823.3	4295.3	
823.48	3246	
823.65	2908.8	
823.82	5088.5	
823.99	4205.2	
824.17	4103.4	
824.34	3013.2	
824.51	5791.7	
824.68	4575.8	
824.86	3159.3	
825.03	3449.5	
825.2	4561.5	
825.37	5378	
825.55	3112.9	
825.72	3354.6	
825.89	5779.4	
826.06	5387.5	
826.24	3331.4	
826.41	3318.4	
826.58	5431.2	
826.75	4772.4	
826.92	2770.2	
827.1	2984.6	
827.27	7054.6	
827.44	5698.1	
827.61	3157.3	
827.79	3783.3	
827.96	4360.8	
828.13	4554	
828.3	3300	
828.47	2819.4	
828.65	4757.4	
828.82	4716.5	
828.99	4127.3	
829.16	3667.2	
829.34	5104.2	
829.51	4882.4	
829.68	3373	
829.85	3521.8	
830.02	5356.1	
830.2	5096	
830.37	2665.8	
830.54	4039.3	
830.71	5689.3	
830.88	4544.4	
831.05	2724.5	
831.23	3134.1	
831.4	5522	
831.57	5950	
831.74	3235.1	
831.91	2794.1	
832.09	4898.1	
832.26	5053	
832.43	3250.8	
832.6	3620.8	
832.77	4749.2	
832.94	5375.9	
833.12	2635.1	
833.29	3229	
833.46	4816.1	
833.63	6152.8	
833.8	3550.5	
833.97	3284.9	
834.15	5094.7	
834.32	4880.3	
834.49	3396.2	
834.66	3442.6	
834.83	5216.2	
835	4384.7	
835.17	3154.6	
835.35	3188.7	
835.52	4986.8	
835.69	4949.3	
835.86	3308.2	
836.03	2816	
836.2	5057.1	
836.37	4698	
836.55	3279.5	
836.72	3063.8	
836.89	4780	
837.06	5113.8	
837.23	3287.7	
837.4	3495.2	
837.57	5682.4	
837.75	6141.9	
837.92	2979.1	
838.09	3147.7	
838.26	4685.1	
838.43	5229.1	
838.6	3384.6	
838.77	3057.6	
838.94	5874.9	
839.11	5669.5	
839.29	3286.3	
839.46	2649.4	
839.63	5095.3	
839.8	4801.8	
839.97	3179.1	
840.14	3153.2	
840.31	4919.2	
840.48	5102.2	
840.65	2656.2	
840.82	3110.9	
841	5037.3	
841.17	4969.1	
841.34	2938.2	
841.51	2931.3	
841.68	4982	
841.85	4829.8	
842.02	3038.5	
842.19	2568.8	
842.36	4864.6	
842.53	4870.8	
842.7	2811.2	
842.87	3533.4	
843.05	6158.2	
843.22	4762.2	
843.39	2833.7	
843.56	3051.5	
843.73	4708.3	
843.9	5127.4	
844.07	4444.8	
844.24	3815.4	
844.41	6918	
844.58	4379.9	
844.75	2848.7	
844.92	3079.5	
845.09	5009.3	
845.26	4999.8	
845.43	2923.8	
845.6	3062.4	
845.77	5044.1	
845.94	4873.5	
846.12	3189.4	
846.29	3340.2	
846.46	5221.6	
846.63	5007.3	
846.8	2934.1	
846.97	3423.5	
847.14	5353.4	
847.31	4996.4	
847.48	3245.3	
847.65	3601.7	
847.82	5232.6	
847.99	5156.1	
848.16	3787.4	
848.33	3512.3	
848.5	4637.3	
848.67	5357.5	
848.84	2938.2	
849.01	2959.3	
849.18	4634.6	
849.35	4361.5	
849.52	3563.5	
849.69	2850.1	
849.86	5217.5	
850.03	5268.1	
850.2	2967.5	
850.37	3453.6	
850.54	5296.7	
850.71	4820.9	
850.88	3463.1	
851.05	2938.8	
851.22	4911.7	
851.39	5387.5	
851.56	2720.4	
851.73	3291.1	
851.9	4427.7	
852.07	5183.4	
852.24	3225.6	
852.41	2889	
852.58	4932.2	
852.75	4496.7	
852.92	3254.9	
853.09	2866.5	
853.26	4674.1	
853.43	5393.7	
853.6	2899.9	
853.77	2585.9	
853.94	5466.7	
854.11	4429.8	
854.28	4128.7	
854.44	3088.3	
854.61	5796.4	
854.78	5264	
854.95	2887.6	
855.12	3567.6	
855.29	4106.2	
855.46	5419.6	
855.63	2908.8	
855.8	3914.4	
855.97	4644.8	
856.14	5308.3	
856.31	3961.5	
856.48	3150.5	
856.65	4741.7	
856.82	4401.8	
856.99	2785.9	
857.16	3143.6	
857.33	5902.2	
857.49	4767	
857.66	3046	
857.83	3332.7	
858	4798.4	
858.17	4910.3	
858.34	2757.9	
858.51	2925.2	
858.68	5530.9	
858.85	5574.6	
859.02	3322.5	
859.19	3493.2	
859.36	4506.9	
859.52	4510.3	
859.69	2940.2	
859.86	3398.9	
860.03	4543.8	
860.2	5453.1	
860.37	2640.5	
860.54	2960	
860.71	5115.8	
860.88	5496.7	
861.05	3221.5	
861.21	3654.9	
861.38	5517.2	
861.55	4351.3	
861.72	2681.5	
861.89	3189.4	
862.06	5233.2	
862.23	5593	
862.4	2820.1	
862.56	2984.6	
862.73	5089.2	
862.9	4855.1	
863.07	3355.9	
863.24	2692.4	
863.41	4382	
863.58	4513	
863.75	2953.2	
863.91	3319.8	
864.08	5375.9	
864.25	5128.8	
864.42	3560.1	
864.59	4004.5	
864.76	5717.9	
864.93	4476.9	
865.09	2819.4	
865.26	3070.6	
865.43	5383.4	
865.6	5644.2	
865.77	2577.7	
865.94	2837.1	
866.1	5371.8	
866.27	5115.8	
866.44	4193.6	
866.61	2755.2	
866.78	4757.4	
866.95	5152.7	
867.11	2852.1	
867.28	2609.1	
867.45	5276.9	
867.62	4519.2	
867.79	3321.8	
867.96	2832.3	
868.12	4402.5	
868.29	5139.7	
868.46	2949.1	
868.63	3751.2	
868.8	5317.2	
868.97	5107	
869.13	3014.6	
869.3	3018	
869.47	5091.9	
869.64	5223.7	
869.81	2908.1	
869.97	2908.8	
870.14	5024.3	
870.31	5472.2	
870.48	2856.2	
870.65	3610.6	
870.81	4724	
870.98	4745.1	
871.15	3249.4	
871.32	3032.4	
871.48	5083.7	
871.65	5552.7	
871.82	2881.5	
871.99	3191.4	
872.16	5842.2	
872.32	5375.2	
872.49	2968.2	
872.66	2937.5	
872.83	5227.8	
872.99	4604.5	
873.16	3319.8	
873.33	2875.3	
873.5	4886.5	
873.67	4899.4	
873.83	3020.1	
874	3778.5	
874.17	4952	
874.34	5735.7	
874.5	3672	
874.67	3483.6	
874.84	5493.3	
875.01	4406.5	
875.17	4003.1	
875.34	2895.1	
875.51	4963.6	
875.68	5890	
875.84	3456.3	
876.01	4158.1	
876.18	5164.3	
876.34	5021.6	
876.51	2921.8	
876.68	2848	
876.85	4723.3	
877.01	5370.5	
877.18	4026.3	
877.35	2838.5	
877.52	4914.4	
877.68	4439.3	
877.85	2822.8	
878.02	2824.1	
878.18	4739.7	
878.35	4607.2	
878.52	2385.9	
878.69	3168.2	
878.85	5228.5	
879.02	5081	
879.19	4061.1	
879.35	3110.2	
879.52	5134.9	
879.69	5286.5	
879.86	2512.9	
880.02	3220.1	
880.19	4788.2	
880.36	5791	
880.52	3261.7	
880.69	3411.9	
880.86	5223.7	
881.02	5258.5	
881.19	3177.8	
881.36	3160.7	
881.52	5068.7	
881.69	4549.9	
881.86	3056.3	
882.02	3019.4	
882.19	5339.1	
882.36	6171.9	
882.52	2942.9	
882.69	3986.7	
882.86	4949.3	
883.02	4956.1	
883.19	3468.6	
883.36	3318.4	
883.52	5162.9	
883.69	5862.7	
883.86	2934.7	
884.02	2688.3	
884.19	5160.9	
884.36	4876.9	
884.52	3271.3	
884.69	3076.7	
884.86	4657.1	
885.02	5595.7	
885.19	3242.6	
885.36	3283.6	
885.52	4791.6	
885.69	4978.6	
885.86	4059.1	
886.02	3628.3	
886.19	5162.2	
886.35	4730.8	
886.52	3147.7	
886.69	3988.1	
886.85	4483.7	
887.02	5419.6	
887.19	5419.6	
887.35	5419.6	
887.52	5419.6	
887.68	5419.6	
887.85	5419.6	
888.02	5419.6	
888.18	5419.6	
888.35	5419.6	
888.51	5419.6	
888.68	5419.6	
888.85	5419.6	
889.01	5419.6	
889.18	5419.6	
889.35	5419.6	
889.51	5419.6	
889.68	5419.6	
889.84	5419.6	
890.01	5419.6	
890.17	5419.6	
890.34	5419.6	
890.51	5419.6	
890.67	5419.6	
890.84	5419.6	
891	5419.6	
891.17	5419.6	
891.34	5419.6	
891.5	5419.6	
891.67	5419.6	
891.83	5419.6	
892	5419.6	
892.16	5419.6	
892.33	5419.6	
892.5	5419.6	
892.66	5419.6	
892.83	5419.6	
892.99	5419.6	
893.16	5419.6	
893.32	5419.6	
893.49	5419.6	
893.65	5419.6	
893.82	5419.6	
893.99	5419.6	
894.15	5419.6	
894.32	5419.6	
894.48	5419.6	
894.65	5419.6	
894.81	5419.6	
894.98	5419.6	
895.14	5419.6	
895.31	5419.6	
895.47	5419.6	
895.64	5419.6	
895.81	5419.6	
895.97	5419.6	
896.14	5419.6	
896.3	5419.6	
896.47	5419.6	
896.63	5419.6	
896.8	5419.6	
896.96	5419.6	
897.13	5419.6	
897.29	5419.6	
897.46	5419.6	
897.62	5419.6	
897.79	5419.6	
897.95	5419.6	
898.12	5419.6	
898.28	5419.6	
898.45	5419.6	
898.61	5419.6	
898.78	5419.6	
898.94	5419.6	
899.11	5419.6	
899.27	5419.6	
899.44	5419.6	
899.6	5419.6	
899.77	5419.6	
899.93	5419.6	
900.1	5419.6	
900.26	5419.6	
900.43	5419.6	
900.59	5419.6	
900.76	5419.6	
900.92	5419.6	
901.09	5419.6	
901.25	5419.6	
901.42	5419.6	
901.58	5419.6	
901.75	5419.6	
901.91	5419.6	
902.07	5419.6	
902.24	5419.6	
902.4	5419.6	
902.57	5419.6	
902.73	5419.6	
902.9	5419.6	
903.06	5419.6	
903.23	5419.6	
903.39	5419.6	
903.56	5419.6	
903.72	5419.6	
903.88	5419.6	
904.05	5419.6	
904.21	5419.6	
904.38	5419.6	
904.54	5419.6	
904.71	5419.6	
904.87	5419.6	
905.03	5419.6	
905.2	5419.6	
905.36	5419.6	
905.53	5419.6	
905.69	5419.6	
905.86	5419.6	
906.02	5419.6	
906.18	5419.6	
906.35	5419.6	
906.51	5419.6	
906.68	5419.6	
906.84	5419.6	
907.01	5419.6	
907.17	5419.6	
907.33	5419.6	
907.5	5419.6	
907.66	5419.6	
907.83	5419.6	
907.99	5419.6	
908.15	5419.6	
908.32	5419.6	
908.48	5419.6	
908.65	5419.6	
908.81	5419.6	
908.97	5419.6	
909.14	5419.6	
909.3	5419.6	
909.47	5419.6	
909.63	5419.6	
909.79	5419.6	
909.96	5419.6	
910.12	5419.6	
910.28	5419.6	
910.45	5419.6	
910.61	5419.6	
910.78	5419.6	
910.94	5419.6	
911.1	5419.6	
911.27	5419.6	
911.43	5419.6	
911.59	5419.6	
911.76	5419.6	
911.92	5419.6	
912.08	5419.6	
912.25	5419.6	
912.41	5419.6	
912.57	5419.6	
912.74	5419.6	
912.9	5419.6	
913.07	5419.6	
913.23	5419.6	
913.39	5419.6	
913.56	5419.6	
913.72	5419.6	
913.88	5419.6	
914.05	5419.6	
914.21	5419.6	
914.37	5419.6	
914.54	5419.6	
914.7	5419.6	
914.86	5419.6	
915.03	5419.6	
915.19	5419.6	
