Wavelength	Intensities	
746.5	1347.6	
746.68	1368.7	
746.86	1348.9	
747.03	1352.3	
747.21	1372.8	
747.39	1441.8	
747.57	1316.8	
747.75	1339.4	
747.93	1370.8	
748.11	1327.8	
748.29	1359.9	
748.47	1482	
748.65	1396	
748.83	1469.1	
749.01	1397.4	
749.19	1382.4	
749.37	1400.1	
749.55	1368	
749.73	1420.6	
749.91	1390.6	
750.09	1419.9	
750.26	1342.8	
750.44	1356.4	
750.62	1372.1	
750.8	1371.5	
750.98	1371.5	
751.16	1400.1	
751.34	1392.6	
751.52	1370.1	
751.7	1385.1	
751.88	1337.3	
752.06	1351.7	
752.24	1379.6	
752.42	1391.3	
752.59	1352.3	
752.77	1353.7	
752.95	1422	
753.13	1389.2	
753.31	1368.7	
753.49	1340.7	
753.67	1410.4	
753.85	1383.1	
754.03	1435.6	
754.21	1338	
754.38	1438.4	
754.56	1370.1	
754.74	1368.7	
754.92	1361.2	
755.1	1391.3	
755.28	1333.2	
755.46	1323.7	
755.64	1382.4	
755.82	1412.4	
755.99	1348.9	
756.17	1357.1	
756.35	1328.4	
756.53	1396	
756.71	1320.9	
756.89	1338.7	
757.07	1344.8	
757.25	1417.9	
757.42	1358.5	
757.6	1355.1	
757.78	1354.4	
757.96	1303.9	
758.14	1341.4	
758.32	1373.5	
758.5	1318.9	
758.67	1337.3	
758.85	1361.2	
759.03	1357.8	
759.21	1323	
759.39	1353	
759.57	1301.8	
759.75	1408.3	
759.92	1368	
760.1	1396	
760.28	1367.4	
760.46	1413.8	
760.64	1333.2	
760.82	1431.5	
760.99	1355.1	
761.17	1352.3	
761.35	1401.5	
761.53	1320.9	
761.71	1374.2	
761.89	1331.2	
762.06	1347.6	
762.24	1372.8	
762.42	1331.9	
762.6	1351	
762.78	1351	
762.96	1357.1	
763.13	1341.4	
763.31	1322.3	
763.49	1371.5	
763.67	1375.6	
763.85	1359.9	
764.02	1367.4	
764.2	1340.1	
764.38	1320.3	
764.56	1340.7	
764.74	1398.1	
764.91	1339.4	
765.09	1373.5	
765.27	1368.7	
765.45	1329.8	
765.63	1366	
765.8	1342.8	
765.98	1314.8	
766.16	1333.9	
766.34	1261.5	
766.52	1328.4	
766.69	1322.3	
766.87	1342.1	
767.05	1333.2	
767.23	1381	
767.41	1324.4	
767.58	1335.3	
767.76	1321.6	
767.94	1299.1	
768.12	1385.1	
768.29	1359.2	
768.47	1302.5	
768.65	1420.6	
768.83	1368	
769	1339.4	
769.18	1311.4	
769.36	1316.2	
769.54	1413.8	
769.72	1318.2	
769.89	1372.8	
770.07	1316.2	
770.25	1400.1	
770.43	1431.5	
770.6	1363.3	
770.78	1328.4	
770.96	1376.2	
771.14	1327.8	
771.31	1363.3	
771.49	1355.8	
771.67	1325	
771.85	1336.6	
772.02	1265.6	
772.2	1373.5	
772.38	1356.4	
772.55	1327.1	
772.73	1345.5	
772.91	1351.7	
773.09	1342.8	
773.26	1375.6	
773.44	1369.4	
773.62	1400.8	
773.8	1320.3	
773.97	1400.8	
774.15	1351	
774.33	1443.8	
774.5	1362.6	
774.68	1339.4	
774.86	1329.1	
775.04	1410.4	
775.21	1430.8	
775.39	1346.2	
775.57	1348.2	
775.74	1372.1	
775.92	1291.6	
776.1	1254.7	
776.27	1370.8	
776.45	1395.3	
776.63	1301.1	
776.81	1415.1	
776.98	1372.1	
777.16	1393.3	
777.34	1327.1	
777.51	1392.6	
777.69	1288.2	
777.87	1402.2	
778.04	1460.2	
778.22	1323	
778.4	1359.9	
778.57	1370.8	
778.75	1328.4	
778.93	1333.2	
779.1	1406.3	
779.28	1268.4	
779.46	1260.2	
779.64	1264.3	
779.81	1406.3	
779.99	1426.1	
780.17	1334.6	
780.34	1331.2	
780.52	1329.8	
780.69	1376.2	
780.87	1295.7	
781.05	1384.4	
781.22	1363.3	
781.4	1309.3	
781.58	1300.5	
781.75	1331.9	
781.93	1370.1	
782.11	1277.9	
782.28	1420.6	
782.46	1353	
782.64	1387.2	
782.81	1355.1	
782.99	1297	
783.17	1342.1	
783.34	1304.6	
783.52	1383.1	
783.69	1327.1	
783.87	1318.9	
784.05	1326.4	
784.22	1358.5	
784.4	1365.3	
784.58	1396.7	
784.75	1384.4	
784.93	1381	
785.1	1300.5	
785.28	1332.5	
785.46	1371.5	
785.63	1370.8	
785.81	1371.5	
785.99	1329.1	
786.16	1329.8	
786.34	1320.9	
786.51	1336	
786.69	1362.6	
786.87	1322.3	
787.04	1310	
787.22	1316.2	
787.39	1342.1	
787.57	1295	
787.75	1417.9	
787.92	1382.4	
788.1	1367.4	
788.27	1320.9	
788.45	1267.7	
788.63	1338.7	
788.8	1321.6	
788.98	1344.8	
789.15	1252	
789.33	1305.9	
789.5	1303.9	
789.68	1299.1	
789.86	1419.2	
790.03	1303.2	
790.21	1332.5	
790.38	1391.9	
790.56	1329.8	
790.73	1323.7	
790.91	1312.7	
791.09	1301.1	
791.26	1339.4	
791.44	1365.3	
791.61	1325	
791.79	1352.3	
791.96	1343.5	
792.14	1366.7	
792.32	1317.5	
792.49	1295	
792.67	1337.3	
792.84	1340.7	
793.02	1362.6	
793.19	1380.3	
793.37	1317.5	
793.54	1292.3	
793.72	1294.3	
793.89	1374.9	
794.07	1300.5	
794.25	1351	
794.42	1297	
794.6	1361.2	
794.77	1390.6	
794.95	1342.8	
795.12	1343.5	
795.3	1310	
795.47	1404.9	
795.65	1351	
795.82	1341.4	
796	1294.3	
796.17	1389.9	
796.35	1341.4	
796.52	1373.5	
796.7	1336.6	
796.87	1331.9	
797.05	1342.8	
797.22	1411.1	
797.4	1377.6	
797.57	1329.8	
797.75	1376.9	
797.92	1323	
798.1	1340.1	
798.27	1264.3	
798.45	1302.5	
798.62	1340.1	
798.8	1390.6	
798.97	1357.1	
799.15	1321.6	
799.32	1344.8	
799.5	1297.7	
799.67	1366.7	
799.85	1308	
800.02	1311.4	
800.2	1338	
800.37	1334.6	
800.55	1351.7	
800.72	1312.1	
800.9	1326.4	
801.07	1304.6	
801.25	1365.3	
801.42	1414.5	
801.6	1370.8	
801.77	1346.2	
801.95	1366.7	
802.12	1324.4	
802.29	1358.5	
802.47	1360.5	
802.64	1290.9	
802.82	1308	
802.99	1323.7	
803.17	1352.3	
803.34	1338.7	
803.52	1315.5	
803.69	1331.9	
803.87	1372.8	
804.04	1302.5	
804.21	1295.7	
804.39	1331.9	
804.56	1293.6	
804.74	1318.9	
804.91	1377.6	
805.09	1290.2	
805.26	1351.7	
805.44	1306.6	
805.61	1339.4	
805.78	1368.7	
805.96	1315.5	
806.13	1314.1	
806.31	1327.8	
806.48	1303.9	
806.66	1290.2	
806.83	1297.7	
807	1309.3	
807.18	1302.5	
807.35	1440.4	
807.53	1322.3	
807.7	1342.8	
807.87	1326.4	
808.05	1345.5	
808.22	1333.2	
808.4	1338.7	
808.57	1299.8	
808.74	1324.4	
808.92	1321.6	
809.09	1394	
809.27	1347.6	
809.44	1322.3	
809.61	1305.2	
809.79	1309.3	
809.96	1387.8	
810.14	1340.1	
810.31	1330.5	
810.48	1428.8	
810.66	1316.8	
810.83	1386.5	
811.01	1331.2	
811.18	1346.9	
811.35	1396.7	
811.53	1339.4	
811.7	1343.5	
811.87	1329.8	
812.05	1341.4	
812.22	1355.8	
812.39	1389.9	
812.57	1320.3	
812.74	1325	
812.92	1359.9	
813.09	1305.9	
813.26	1304.6	
813.44	1290.9	
813.61	1313.4	
813.78	1288.9	
813.96	1336.6	
814.13	1287.5	
814.3	1411.7	
814.48	1352.3	
814.65	1310.7	
814.82	1313.4	
815	1298.4	
815.17	1308.7	
815.34	1338	
815.52	1292.3	
815.69	1363.3	
815.87	1279.3	
816.04	1308	
816.21	1287.5	
816.38	1342.8	
816.56	1348.9	
816.73	1323	
816.9	1369.4	
817.08	1294.3	
817.25	1331.9	
817.42	1359.2	
817.6	1372.8	
817.77	1341.4	
817.94	1304.6	
818.12	1351	
818.29	1324.4	
818.46	1404.9	
818.64	1366.7	
818.81	1278.6	
818.98	1286.1	
819.16	1359.9	
819.33	1349.6	
819.5	1385.1	
819.67	1389.2	
819.85	1357.1	
820.02	1375.6	
820.19	1299.1	
820.37	1291.6	
820.54	1335.3	
820.71	1310	
820.88	1412.4	
821.06	1368.7	
821.23	1370.8	
821.4	1312.7	
821.58	1375.6	
821.75	1355.1	
821.92	1356.4	
822.09	1390.6	
822.27	1342.8	
822.44	1321.6	
822.61	1316.8	
822.79	1321.6	
822.96	1437	
823.13	1331.2	
823.3	1368	
823.48	1346.9	
823.65	1330.5	
823.82	1381.7	
823.99	1357.8	
824.17	1400.1	
824.34	1344.2	
824.51	1379.6	
824.68	1289.5	
824.86	1367.4	
825.03	1366	
825.2	1329.8	
825.37	1363.9	
825.55	1312.7	
825.72	1351	
825.89	1366	
826.06	1438.4	
826.24	1299.1	
826.41	1310	
826.58	1361.9	
826.75	1275.2	
826.92	1297.7	
827.1	1282.7	
827.27	1396	
827.44	1355.8	
827.61	1315.5	
827.79	1295	
827.96	1340.7	
828.13	1271.1	
828.3	1375.6	
828.47	1324.4	
828.65	1338.7	
828.82	1335.3	
828.99	1331.2	
829.16	1331.9	
829.34	1293	
829.51	1336.6	
829.68	1398.8	
829.85	1274.5	
830.02	1412.4	
830.2	1374.9	
830.37	1318.9	
830.54	1364.6	
830.71	1372.8	
830.88	1382.4	
831.05	1301.8	
831.23	1293	
831.4	1327.8	
831.57	1338.7	
831.74	1317.5	
831.91	1323	
832.09	1364.6	
832.26	1364.6	
832.43	1330.5	
832.6	1362.6	
832.77	1339.4	
832.94	1375.6	
833.12	1327.8	
833.29	1281.3	
833.46	1355.8	
833.63	1389.2	
833.8	1336.6	
833.97	1305.9	
834.15	1343.5	
834.32	1337.3	
834.49	1335.3	
834.66	1323.7	
834.83	1284.1	
835	1316.2	
835.17	1371.5	
835.35	1361.2	
835.52	1340.7	
835.69	1331.2	
835.86	1299.1	
836.03	1297.7	
836.2	1383.1	
836.37	1388.5	
836.55	1254	
836.72	1359.9	
836.89	1329.1	
837.06	1385.8	
837.23	1307.3	
837.4	1295	
837.57	1305.9	
837.75	1358.5	
837.92	1348.2	
838.09	1332.5	
838.26	1382.4	
838.43	1321.6	
838.6	1294.3	
838.77	1294.3	
838.94	1299.1	
839.11	1366.7	
839.29	1318.9	
839.46	1251.3	
839.63	1427.4	
839.8	1292.3	
839.97	1321.6	
840.14	1344.8	
840.31	1353.7	
840.48	1371.5	
840.65	1348.2	
840.82	1293.6	
841	1374.2	
841.17	1299.1	
841.34	1284.8	
841.51	1345.5	
841.68	1357.8	
841.85	1346.9	
842.02	1285.4	
842.19	1305.2	
842.36	1349.6	
842.53	1393.3	
842.7	1310	
842.87	1329.8	
843.05	1347.6	
843.22	1346.9	
843.39	1328.4	
843.56	1326.4	
843.73	1347.6	
843.9	1354.4	
844.07	1373.5	
844.24	1325.7	
844.41	1389.9	
844.58	1312.1	
844.75	1285.4	
844.92	1374.2	
845.09	1285.4	
845.26	1323	
845.43	1280.7	
845.6	1339.4	
845.77	1320.9	
845.94	1357.8	
846.12	1344.8	
846.29	1299.8	
846.46	1333.9	
846.63	1398.8	
846.8	1304.6	
846.97	1308.7	
847.14	1295	
847.31	1391.3	
847.48	1328.4	
847.65	1383.1	
847.82	1297	
847.99	1354.4	
848.16	1363.9	
848.33	1328.4	
848.5	1352.3	
848.67	1344.8	
848.84	1338	
849.01	1322.3	
849.18	1332.5	
849.35	1309.3	
849.52	1374.2	
849.69	1310.7	
849.86	1336.6	
850.03	1332.5	
850.2	1331.9	
850.37	1269.7	
850.54	1319.6	
850.71	1318.2	
850.88	1349.6	
851.05	1299.8	
851.22	1333.2	
851.39	1308.7	
851.56	1287.5	
851.73	1320.9	
851.9	1355.8	
852.07	1341.4	
852.24	1344.2	
852.41	1321.6	
852.58	1339.4	
852.75	1361.2	
852.92	1366	
853.09	1348.2	
853.26	1284.1	
853.43	1321.6	
853.6	1320.9	
853.77	1312.7	
853.94	1329.8	
854.11	1323.7	
854.28	1393.3	
854.44	1376.9	
854.61	1310.7	
854.78	1316.8	
854.95	1305.2	
855.12	1321.6	
855.29	1300.5	
855.46	1372.1	
855.63	1327.8	
855.8	1362.6	
855.97	1318.2	
856.14	1328.4	
856.31	1338.7	
856.48	1309.3	
856.65	1348.9	
856.82	1333.9	
856.99	1417.9	
857.16	1338	
857.33	1389.2	
857.49	1286.1	
857.66	1336.6	
857.83	1361.2	
858	1352.3	
858.17	1370.8	
858.34	1308	
858.51	1352.3	
858.68	1325.7	
858.85	1427.4	
859.02	1345.5	
859.19	1321.6	
859.36	1336	
859.52	1240.4	
859.69	1312.1	
859.86	1296.4	
860.03	1288.2	
860.2	1404.2	
860.37	1369.4	
860.54	1286.8	
860.71	1299.8	
860.88	1357.1	
861.05	1324.4	
861.21	1376.9	
861.38	1316.2	
861.55	1286.1	
861.72	1318.2	
861.89	1304.6	
862.06	1373.5	
862.23	1373.5	
862.4	1269.7	
862.56	1290.2	
862.73	1329.1	
862.9	1336.6	
863.07	1353	
863.24	1286.8	
863.41	1316.8	
863.58	1387.2	
863.75	1338.7	
863.91	1338	
864.08	1361.9	
864.25	1340.1	
864.42	1342.1	
864.59	1322.3	
864.76	1365.3	
864.93	1315.5	
865.09	1272.5	
865.26	1325.7	
865.43	1344.2	
865.6	1422.7	
865.77	1298.4	
865.94	1284.1	
866.1	1331.9	
866.27	1322.3	
866.44	1342.1	
866.61	1290.9	
866.78	1310	
866.95	1376.2	
867.11	1354.4	
867.28	1344.8	
867.45	1378.3	
867.62	1331.2	
867.79	1288.9	
867.96	1266.3	
868.12	1288.9	
868.29	1332.5	
868.46	1344.8	
868.63	1399.4	
868.8	1400.8	
868.97	1322.3	
869.13	1363.3	
869.3	1390.6	
869.47	1342.8	
869.64	1384.4	
869.81	1297	
869.97	1328.4	
870.14	1288.2	
870.31	1344.2	
870.48	1302.5	
870.65	1351	
870.81	1355.8	
870.98	1353.7	
871.15	1260.2	
871.32	1319.6	
871.48	1324.4	
871.65	1384.4	
871.82	1314.8	
871.99	1301.1	
872.16	1359.2	
872.32	1369.4	
872.49	1376.2	
872.66	1292.3	
872.83	1412.4	
872.99	1352.3	
873.16	1396	
873.33	1320.9	
873.5	1338.7	
873.67	1318.9	
873.83	1346.2	
874	1370.1	
874.17	1328.4	
874.34	1306.6	
874.5	1386.5	
874.67	1329.8	
874.84	1333.2	
875.01	1296.4	
875.17	1322.3	
875.34	1350.3	
875.51	1326.4	
875.68	1438.4	
875.84	1342.8	
876.01	1336.6	
876.18	1348.2	
876.34	1301.1	
876.51	1307.3	
876.68	1344.8	
876.85	1307.3	
877.01	1474.5	
877.18	1352.3	
877.35	1308.7	
877.52	1371.5	
877.68	1309.3	
877.85	1375.6	
878.02	1357.1	
878.18	1293.6	
878.35	1367.4	
878.52	1293	
878.69	1332.5	
878.85	1477.3	
879.02	1364.6	
879.19	1389.9	
879.35	1306.6	
879.52	1325.7	
879.69	1364.6	
879.86	1269.1	
880.02	1321.6	
880.19	1353.7	
880.36	1376.9	
880.52	1312.1	
880.69	1332.5	
880.86	1307.3	
881.02	1344.8	
881.19	1314.1	
881.36	1297	
881.52	1409	
881.69	1351	
881.86	1348.2	
882.02	1394	
882.19	1374.9	
882.36	1417.2	
882.52	1340.7	
882.69	1338.7	
882.86	1325	
883.02	1318.2	
883.19	1363.3	
883.36	1338	
883.52	1327.8	
883.69	1352.3	
883.86	1321.6	
884.02	1331.9	
884.19	1329.8	
884.36	1338	
884.52	1380.3	
884.69	1355.1	
884.86	1338	
885.02	1348.2	
885.19	1288.9	
885.36	1371.5	
885.52	1262.9	
885.69	1444.5	
885.86	1390.6	
886.02	1331.2	
886.19	1305.2	
886.35	1347.6	
886.52	1365.3	
886.69	1381.7	
886.85	1333.9	
887.02	1359.9	
887.19	1359.9	
887.35	1359.9	
887.52	1359.9	
887.68	1359.9	
887.85	1359.9	
888.02	1359.9	
888.18	1359.9	
888.35	1359.9	
888.51	1359.9	
888.68	1359.9	
888.85	1359.9	
889.01	1359.9	
889.18	1359.9	
889.35	1359.9	
889.51	1359.9	
889.68	1359.9	
889.84	1359.9	
890.01	1359.9	
890.17	1359.9	
890.34	1359.9	
890.51	1359.9	
890.67	1359.9	
890.84	1359.9	
891	1359.9	
891.17	1359.9	
891.34	1359.9	
891.5	1359.9	
891.67	1359.9	
891.83	1359.9	
892	1359.9	
892.16	1359.9	
892.33	1359.9	
892.5	1359.9	
892.66	1359.9	
892.83	1359.9	
892.99	1359.9	
893.16	1359.9	
893.32	1359.9	
893.49	1359.9	
893.65	1359.9	
893.82	1359.9	
893.99	1359.9	
894.15	1359.9	
894.32	1359.9	
894.48	1359.9	
894.65	1359.9	
894.81	1359.9	
894.98	1359.9	
895.14	1359.9	
895.31	1359.9	
895.47	1359.9	
895.64	1359.9	
895.81	1359.9	
895.97	1359.9	
896.14	1359.9	
896.3	1359.9	
896.47	1359.9	
896.63	1359.9	
896.8	1359.9	
896.96	1359.9	
897.13	1359.9	
897.29	1359.9	
897.46	1359.9	
897.62	1359.9	
897.79	1359.9	
897.95	1359.9	
898.12	1359.9	
898.28	1359.9	
898.45	1359.9	
898.61	1359.9	
898.78	1359.9	
898.94	1359.9	
899.11	1359.9	
899.27	1359.9	
899.44	1359.9	
899.6	1359.9	
899.77	1359.9	
899.93	1359.9	
900.1	1359.9	
900.26	1359.9	
900.43	1359.9	
900.59	1359.9	
900.76	1359.9	
900.92	1359.9	
901.09	1359.9	
901.25	1359.9	
901.42	1359.9	
901.58	1359.9	
901.75	1359.9	
901.91	1359.9	
902.07	1359.9	
902.24	1359.9	
902.4	1359.9	
902.57	1359.9	
902.73	1359.9	
902.9	1359.9	
903.06	1359.9	
903.23	1359.9	
903.39	1359.9	
903.56	1359.9	
903.72	1359.9	
903.88	1359.9	
904.05	1359.9	
904.21	1359.9	
904.38	1359.9	
904.54	1359.9	
904.71	1359.9	
904.87	1359.9	
905.03	1359.9	
905.2	1359.9	
905.36	1359.9	
905.53	1359.9	
905.69	1359.9	
905.86	1359.9	
906.02	1359.9	
906.18	1359.9	
906.35	1359.9	
906.51	1359.9	
906.68	1359.9	
906.84	1359.9	
907.01	1359.9	
907.17	1359.9	
907.33	1359.9	
907.5	1359.9	
907.66	1359.9	
907.83	1359.9	
907.99	1359.9	
908.15	1359.9	
908.32	1359.9	
908.48	1359.9	
908.65	1359.9	
908.81	1359.9	
908.97	1359.9	
909.14	1359.9	
909.3	1359.9	
909.47	1359.9	
909.63	1359.9	
909.79	1359.9	
909.96	1359.9	
910.12	1359.9	
910.28	1359.9	
910.45	1359.9	
910.61	1359.9	
910.78	1359.9	
910.94	1359.9	
911.1	1359.9	
911.27	1359.9	
911.43	1359.9	
911.59	1359.9	
911.76	1359.9	
911.92	1359.9	
912.08	1359.9	
912.25	1359.9	
912.41	1359.9	
912.57	1359.9	
912.74	1359.9	
912.9	1359.9	
913.07	1359.9	
913.23	1359.9	
913.39	1359.9	
913.56	1359.9	
913.72	1359.9	
913.88	1359.9	
914.05	1359.9	
914.21	1359.9	
914.37	1359.9	
914.54	1359.9	
914.7	1359.9	
914.86	1359.9	
915.03	1359.9	
915.19	1359.9	
