Wavelength	Intensities	
747.21	5283.1	
747.39	5128.8	
747.57	4683	
747.75	6260.6	
747.93	6690.7	
748.11	4596.3	
748.29	4507.6	
748.47	7904.5	
748.65	5919.3	
748.83	5379.3	
749.01	5019.6	
749.19	6505	
749.37	5626.5	
749.55	4828.4	
749.73	5012.7	
749.91	6172.6	
750.09	5863.3	
750.26	5050.3	
750.44	4425	
750.62	6197.8	
750.8	6160.3	
750.98	4246.1	
751.16	4643.4	
751.34	6279.8	
751.52	5554.1	
751.7	5486.5	
751.88	4266.6	
752.06	6798.6	
752.24	6521.4	
752.42	4196.3	
752.59	4628.4	
752.77	6147.3	
752.95	7444.4	
753.13	5361.6	
753.31	4786.1	
753.49	5825.1	
753.67	6321.4	
753.85	5059.2	
754.03	4637.3	
754.21	6641.6	
754.38	6960.4	
754.56	4893.3	
754.74	3880.2	
754.92	5817.6	
755.1	6570.6	
755.28	3890.5	
755.46	3903.4	
755.64	7288.7	
755.82	7354.3	
755.99	4210.6	
756.17	4347.8	
756.35	4952	
756.53	6529.6	
756.71	3197.6	
756.89	4157.4	
757.07	6085.9	
757.25	5193.6	
757.42	4730.8	
757.6	5687.2	
757.78	6112.5	
757.96	5057.8	
758.14	4406.5	
758.32	3889.1	
758.5	4600.4	
758.67	5551.4	
758.85	4173.1	
759.03	4341.7	
759.21	5696.1	
759.39	5147.2	
759.57	3713.6	
759.75	4986.8	
759.92	6312.5	
760.1	5628.5	
760.28	5294	
760.46	5573.2	
760.64	5371.1	
760.82	5069.4	
760.99	5158.8	
761.17	4285	
761.35	6226.5	
761.53	5159.5	
761.71	4439.3	
761.89	5214.1	
762.06	6097.5	
762.24	5609.4	
762.42	4545.1	
762.6	4293.9	
762.78	5642.8	
762.96	6349.4	
763.13	4892.6	
763.31	4602.5	
763.49	6538.5	
763.67	5594.4	
763.85	5498.8	
764.02	6110.5	
764.2	6748.7	
764.38	5911.8	
764.56	4509.6	
764.74	5423.7	
764.91	6913.9	
765.09	5754.1	
765.27	4327.4	
765.45	4028.4	
765.63	6873	
765.8	6901	
765.98	3701.4	
766.16	4110.3	
766.34	5338.4	
766.52	5090.6	
766.69	5135.6	
766.87	3919.1	
767.05	5734.3	
767.23	6579.4	
767.41	4255	
767.58	4568.3	
767.76	6383.5	
767.94	6489.3	
768.12	4362.9	
768.29	5223	
768.47	5844.9	
768.65	6578.1	
768.83	3974.4	
769	5221	
769.18	5363.6	
769.36	6155.5	
769.54	4990.2	
769.72	4014	
769.89	6425.8	
770.07	6614.9	
770.25	4398.4	
770.43	5737.7	
770.6	7261.4	
770.78	7834.2	
770.96	4554.7	
771.14	5218.9	
771.31	6406	
771.49	5677	
771.67	3693.9	
771.85	3960.1	
772.02	4917.2	
772.2	5710.4	
772.38	4758.1	
772.55	4235.9	
772.73	5935	
772.91	5740.5	
773.09	4628.4	
773.26	4700.8	
773.44	5969.8	
773.62	5582.8	
773.8	4138.3	
773.97	3855.6	
774.15	6085.9	
774.33	5601.9	
774.5	4024.3	
774.68	4496.7	
774.86	6192.4	
775.04	5620.3	
775.21	4115.7	
775.39	4126	
775.57	5947.3	
775.74	6417	
775.92	3941	
776.1	3843.4	
776.27	5881.8	
776.45	7195.9	
776.63	4111.6	
776.81	3571.7	
776.98	5530.2	
777.16	6717.3	
777.34	4332.8	
777.51	4224.3	
777.69	5534.3	
777.87	5281.7	
778.04	4271.4	
778.22	5049.6	
778.4	5300.1	
778.57	6042.2	
778.75	3523.2	
778.93	3861.1	
779.1	5110.4	
779.28	5010.7	
779.46	3588	
779.64	4101.4	
779.81	6142.5	
779.99	7100.3	
780.17	4864.6	
780.34	5075.5	
780.52	5618.3	
780.69	5799.8	
780.87	4420.9	
781.05	3927.3	
781.22	5659.2	
781.4	5744.6	
781.58	4111	
781.75	3205.8	
781.93	5788.2	
782.11	5016.2	
782.28	5043.5	
782.46	4067.9	
782.64	4926	
782.81	5892.7	
782.99	4201.7	
783.17	4201.7	
783.34	5774.6	
783.52	4965	
783.69	4351.3	
783.87	5262.6	
784.05	5079	
784.22	5094.7	
784.4	5193	
784.58	4494.6	
784.75	6023.1	
784.93	5126.7	
785.1	4141.7	
785.28	4775.2	
785.46	5707.7	
785.63	5089.2	
785.81	4076.1	
785.99	3920.5	
786.16	5229.8	
786.34	5700.9	
786.51	3941.7	
786.69	4409.3	
786.87	4814.8	
787.04	5365.7	
787.22	3814	
787.39	4826.4	
787.57	5021.6	
787.75	6289.3	
787.92	5041.4	
788.1	4954	
788.27	5099.4	
788.45	4906.9	
788.63	4604.5	
788.8	3288.4	
788.98	5510.4	
789.15	4747.9	
789.33	3491.1	
789.5	4150.6	
789.68	6090.7	
789.86	6187.6	
790.03	4635.2	
790.21	3997	
790.38	5984.8	
790.56	5188.2	
790.73	3837.2	
790.91	3887	
791.09	5104.2	
791.26	5891.3	
791.44	4128.7	
791.61	3556.6	
791.79	5063.9	
791.96	5125.4	
792.14	3681.6	
792.32	3211.9	
792.49	5132.9	
792.67	5210	
792.84	3738.9	
793.02	3505.4	
793.19	5518.6	
793.37	6362.4	
793.54	3197.6	
793.72	3640.6	
793.89	6541.2	
794.07	5116.5	
794.25	4242.7	
794.42	3346.4	
794.6	6242.9	
794.77	5824.4	
794.95	4503.5	
795.12	3901.4	
795.3	5069.4	
795.47	5727.5	
795.65	4318.5	
795.82	4177.9	
796	4926.7	
796.17	6856.6	
796.35	3999	
796.52	4752	
796.7	5649.7	
796.87	5790.3	
797.05	5036	
797.22	4907.6	
797.4	5736.4	
797.57	6795.8	
797.75	4141	
797.92	3895.2	
798.1	5988.9	
798.27	5119.2	
798.45	3349.8	
798.62	3608.5	
798.8	5439.4	
798.97	5998.5	
799.15	4484.4	
799.32	4147.1	
799.5	4640.7	
799.67	5507	
799.85	4517.1	
800.02	3309.5	
800.2	5074.9	
800.37	5430.5	
800.55	4783.4	
800.72	3918.4	
800.9	5870.8	
801.07	6376.7	
801.25	5296	
801.42	4315.8	
801.6	5965.1	
801.77	5642.2	
801.95	3856.3	
802.12	3818.1	
802.29	5665.4	
802.47	5563	
802.64	4285.7	
802.82	3243.3	
802.99	5072.1	
803.17	6089.3	
803.34	4157.4	
803.52	3765.5	
803.69	6748.1	
803.87	4831.2	
804.04	4113	
804.21	4270.7	
804.39	6210.1	
804.56	5325.4	
804.74	3526.6	
804.91	4371.7	
805.09	5045.5	
805.26	5203.2	
805.44	3574.4	
805.61	3934.8	
805.78	5778	
805.96	5797.1	
806.13	4257.7	
806.31	4667.3	
806.48	4607.9	
806.66	5212.1	
806.83	4286.4	
807	4202.4	
807.18	5019.6	
807.35	5493.3	
807.53	4218.8	
807.7	3305.4	
807.87	6294.1	
808.05	5124	
808.22	4639.3	
808.4	3373.7	
808.57	5196.4	
808.74	4755.4	
808.92	3792.8	
809.09	4970.4	
809.27	5012.7	
809.44	5648.3	
809.61	3340.2	
809.79	3753.2	
809.96	6326.2	
810.14	5965.7	
810.31	3334.8	
810.48	4033.1	
810.66	5251	
810.83	6036.7	
811.01	3799.7	
811.18	4337.6	
811.35	5919.3	
811.53	4588.8	
811.7	4716.5	
811.87	4321.9	
812.05	5122.7	
812.22	5080.3	
812.39	3693.2	
812.57	3612.6	
812.74	5102.2	
812.92	6963.8	
813.09	4063.9	
813.26	4382.7	
813.44	6616.3	
813.61	5102.2	
813.78	3452.2	
813.96	4552	
814.13	5150	
814.3	4796.3	
814.48	4863.2	
814.65	4011.3	
814.82	6440.9	
815	4911.7	
815.17	4106.2	
815.34	5025.7	
815.52	5038.7	
815.69	5076.9	
815.87	4164.9	
816.04	3572.3	
816.21	5172.5	
816.38	4491.2	
816.56	4007.2	
816.73	3715.7	
816.9	6470.2	
817.08	5927.5	
817.25	3732.8	
817.42	4760.2	
817.6	4656.4	
817.77	5195.7	
817.94	4296	
818.12	3665.9	
818.29	4840.7	
818.46	7755.7	
818.64	3831.7	
818.81	3603.7	
818.98	4821.6	
819.16	7058.7	
819.33	4446.1	
819.5	4096.6	
819.67	5497.4	
819.85	6197.8	
820.02	4136.9	
820.19	4345.1	
820.37	5403.9	
820.54	4873.5	
820.71	4205.2	
820.88	5225.1	
821.06	5440.8	
821.23	4945.8	
821.4	4305.5	
821.58	4177.9	
821.75	5907	
821.92	5305.6	
822.09	3358	
822.27	3508.9	
822.44	5156.8	
822.61	5094.7	
822.79	3428.3	
822.96	6585.6	
823.13	5624.4	
823.3	4861.9	
823.48	3915	
823.65	3515.7	
823.82	5867.4	
823.99	4698.7	
824.17	5040.1	
824.34	3633.1	
824.51	6830.7	
824.68	5169.1	
824.86	3710.9	
825.03	4218.1	
825.2	5134.9	
825.37	6230.6	
825.55	3723.2	
825.72	4200.4	
825.89	6907.8	
826.06	6375.3	
826.24	4072.7	
826.41	4108.2	
826.58	6349.4	
826.75	5457.8	
826.92	3196.9	
827.1	3526.6	
827.27	8669.1	
827.44	6853.9	
827.61	3887.7	
827.79	4697.4	
827.96	4909	
828.13	5302.9	
828.3	4059.1	
828.47	3392.8	
828.65	5408.7	
828.82	5306.3	
828.99	5279	
829.16	4615.4	
829.34	5778.7	
829.51	5569.8	
829.68	4152.6	
829.85	4348.5	
830.02	6040.8	
830.2	5818.3	
830.37	3207.8	
830.54	5089.9	
830.71	6649.1	
830.88	5107.6	
831.05	3274	
831.23	3756.7	
831.4	6309.8	
831.57	7093.5	
831.74	3870	
831.91	3392.1	
832.09	5343.2	
832.26	5744.6	
832.43	3995.6	
832.6	4552.6	
832.77	5421.7	
832.94	6121.4	
833.12	3186	
833.29	3908.2	
833.46	5588.2	
833.63	7361.8	
833.8	4355.3	
833.97	4044.7	
834.15	5793.7	
834.32	5571.2	
834.49	4115.7	
834.66	4288.4	
834.83	6097.5	
835	4889.9	
835.17	3865.9	
835.35	3855	
835.52	5668.8	
835.69	5578	
835.86	4119.1	
836.03	3403.7	
836.2	5660.6	
836.37	5292.6	
836.55	4049.5	
836.72	3790.1	
836.89	5298.8	
837.06	5726.1	
837.23	4174.4	
837.4	4502.8	
837.57	6646.3	
837.75	7334.5	
837.92	3680.9	
838.09	3949.8	
838.26	5322.7	
838.43	6081.1	
838.6	4240.7	
838.77	3799	
838.94	6975.4	
839.11	6651.8	
839.29	4022.9	
839.46	3108.1	
839.63	5745.9	
839.8	5453.7	
839.97	3919.1	
840.14	3829	
840.31	5515.9	
840.48	5751.4	
840.65	3209.8	
840.82	3787.4	
841	5750	
841.17	5685.8	
841.34	3635.8	
841.51	3654.3	
841.68	5681.1	
841.85	5407.3	
842.02	3721.8	
842.19	3051.5	
842.36	5455.1	
842.53	5467.4	
842.7	3540.9	
842.87	4409.3	
843.05	7304.4	
843.22	5435.3	
843.39	3390.1	
843.56	3682.9	
843.73	5184.8	
843.9	5790.3	
844.07	5864	
844.24	4918.5	
844.41	8584.4	
844.58	5004.6	
844.75	3448.1	
844.92	3711.6	
845.09	5715.2	
845.26	5767.8	
845.43	3553.9	
845.6	3794.2	
845.77	5801.9	
845.94	5449	
846.12	3980.6	
846.29	4174.4	
846.46	5975.3	
846.63	5741.8	
846.8	3506.8	
846.97	4260.5	
847.14	6285.9	
847.31	5695.4	
847.48	4024.3	
847.65	4470	
847.82	6075.6	
847.99	6038.8	
848.16	4769	
848.33	4451.6	
848.5	5281	
848.67	6250.4	
848.84	3491.1	
849.01	3730.7	
849.18	5163.6	
849.35	4828.4	
849.52	4493.9	
849.69	3504.1	
849.86	5912.5	
850.03	6169.8	
850.2	3613.3	
850.37	4384.7	
850.54	6112.5	
850.71	5470.8	
850.88	4293.2	
851.05	3501.3	
851.22	5659.2	
851.39	6330.3	
851.56	3351.8	
851.73	4074.8	
851.9	5039.4	
852.07	5986.2	
852.24	3900	
852.41	3609.2	
852.58	5638.7	
852.75	5045.5	
852.92	3992.2	
853.09	3467.2	
853.26	5364.3	
853.43	6198.5	
853.6	3547.1	
853.77	3040.6	
853.94	6291.4	
854.11	5718.6	
854.28	5289.2	
854.44	3823.6	
854.61	6825.9	
854.78	5848.3	
854.95	3581.9	
855.12	4470	
855.29	4626.4	
855.46	6718.7	
855.63	3566.9	
855.8	4922.6	
855.97	5272.8	
856.14	6096.8	
856.31	5115.8	
856.48	3848.1	
856.65	5337	
856.82	5062.6	
856.99	3379.8	
857.16	3933.5	
857.33	7028.6	
857.49	5427.8	
857.66	3846.8	
857.83	4136.2	
858	5372.5	
858.17	5517.2	
858.34	3388	
858.51	3535.5	
858.68	6518.7	
858.85	6567.8	
859.02	4134.8	
859.19	4418.2	
859.36	5012.7	
859.52	5102.9	
859.69	3587.4	
859.86	4191.5	
860.03	5118.6	
860.2	6307.1	
860.37	3246	
860.54	3609.2	
860.71	5992.4	
860.88	6537.1	
861.05	3980.6	
861.21	4528.7	
861.38	6438.8	
861.55	4904.9	
861.72	3307.5	
861.89	4002.4	
862.06	6057.9	
862.23	6597.9	
862.4	3483.6	
862.56	3745.1	
862.73	5898.1	
862.9	5526.1	
863.07	4183.3	
863.24	3241.3	
863.41	4956.8	
863.58	5042.1	
863.75	3599	
863.91	4123.9	
864.08	6393.8	
864.25	5947.3	
864.42	4530.8	
864.59	5038.7	
864.76	6737.8	
864.93	5044.8	
865.09	3482.9	
865.26	3761.4	
865.43	6229.9	
865.6	6599.9	
865.77	3099.9	
865.94	3531.4	
866.1	6303	
866.27	6087.9	
866.44	5383.4	
866.61	3400.3	
866.78	5469.4	
866.95	5900.9	
867.11	3417.4	
867.28	3143.6	
867.45	6132.3	
867.62	5130.2	
867.79	4132.1	
867.96	3515.7	
868.12	5079.6	
868.29	6030.6	
868.46	3105.4	
868.63	4742.4	
868.8	6219	
868.97	5947.3	
869.13	3743	
869.3	3704.8	
869.47	5829.9	
869.64	6049	
869.81	3623.5	
869.97	3585.3	
870.14	5796.4	
870.31	6500.3	
870.48	3431	
870.65	4490.5	
870.81	5383.4	
870.98	5315.2	
871.15	4052.2	
871.32	3719.1	
871.48	5834	
871.65	6419.7	
871.82	3536.8	
871.99	3913	
872.16	6994.5	
872.32	6333	
872.49	3558.7	
872.66	3616	
872.83	5978.7	
872.99	5274.9	
873.16	4130.1	
873.33	3566.9	
873.5	5587.5	
873.67	5635.3	
873.83	3777.1	
874	4835.9	
874.17	5791.7	
874.34	6842.3	
874.5	4624.3	
874.67	4467.3	
874.84	6473.6	
875.01	5040.7	
875.17	5012.1	
875.34	3559.4	
875.51	5616.9	
875.68	6874.3	
875.84	4291.2	
876.01	5270.8	
876.18	5948	
876.34	5875.6	
876.51	3568.2	
876.68	3499.3	
876.85	5395	
877.01	6245.6	
877.18	5082.4	
877.35	3580.5	
877.52	5539.8	
877.68	4938.3	
877.85	3480.2	
878.02	3487	
878.18	5564.3	
878.35	5226.4	
878.52	2839.2	
878.69	4034.5	
878.85	6035.4	
879.02	5983.5	
879.19	5072.1	
879.35	3824.9	
879.52	5893.4	
879.69	6156.2	
879.86	3082.9	
880.02	3969	
880.19	5486.5	
880.36	6759	
880.52	4107.5	
880.69	4245.4	
880.86	6139.1	
881.02	6088.6	
881.19	3901.4	
881.36	3874.8	
881.52	5930.9	
881.69	5235.3	
881.86	3845.4	
882.02	3728	
882.19	6247.7	
882.36	7339.2	
882.52	3590.8	
882.69	4983.4	
882.86	5740.5	
883.02	5591.6	
883.19	4361.5	
883.36	4046.1	
883.52	6057.2	
883.69	6926.2	
883.86	3645.4	
884.02	3232.4	
884.19	5986.9	
884.36	5540.4	
884.52	4033.8	
884.69	3809.2	
884.86	5279.7	
885.02	6662.7	
885.19	3991.5	
885.36	4106.2	
885.52	5554.1	
885.69	5686.5	
885.86	5196.4	
886.02	4577.2	
886.19	5995.1	
886.35	5438	
886.52	3917.1	
886.69	5048.9	
886.85	5070.1	
887.02	6388.3	
887.19	6388.3	
887.35	6388.3	
887.52	6388.3	
887.68	6388.3	
887.85	6388.3	
888.02	6388.3	
888.18	6388.3	
888.35	6388.3	
888.51	6388.3	
888.68	6388.3	
888.85	6388.3	
889.01	6388.3	
889.18	6388.3	
889.35	6388.3	
889.51	6388.3	
889.68	6388.3	
889.84	6388.3	
890.01	6388.3	
890.17	6388.3	
890.34	6388.3	
890.51	6388.3	
890.67	6388.3	
890.84	6388.3	
891	6388.3	
891.17	6388.3	
891.34	6388.3	
891.5	6388.3	
891.67	6388.3	
891.83	6388.3	
892	6388.3	
892.16	6388.3	
892.33	6388.3	
892.5	6388.3	
892.66	6388.3	
892.83	6388.3	
892.99	6388.3	
893.16	6388.3	
893.32	6388.3	
893.49	6388.3	
893.65	6388.3	
893.82	6388.3	
893.99	6388.3	
894.15	6388.3	
894.32	6388.3	
894.48	6388.3	
894.65	6388.3	
894.81	6388.3	
894.98	6388.3	
895.14	6388.3	
895.31	6388.3	
895.47	6388.3	
895.64	6388.3	
895.81	6388.3	
895.97	6388.3	
896.14	6388.3	
896.3	6388.3	
896.47	6388.3	
896.63	6388.3	
896.8	6388.3	
896.96	6388.3	
897.13	6388.3	
897.29	6388.3	
897.46	6388.3	
897.62	6388.3	
897.79	6388.3	
897.95	6388.3	
898.12	6388.3	
898.28	6388.3	
898.45	6388.3	
898.61	6388.3	
898.78	6388.3	
898.94	6388.3	
899.11	6388.3	
899.27	6388.3	
899.44	6388.3	
899.6	6388.3	
899.77	6388.3	
899.93	6388.3	
900.1	6388.3	
900.26	6388.3	
900.43	6388.3	
900.59	6388.3	
900.76	6388.3	
900.92	6388.3	
901.09	6388.3	
901.25	6388.3	
901.42	6388.3	
901.58	6388.3	
901.75	6388.3	
901.91	6388.3	
902.07	6388.3	
902.24	6388.3	
902.4	6388.3	
902.57	6388.3	
902.73	6388.3	
902.9	6388.3	
903.06	6388.3	
903.23	6388.3	
903.39	6388.3	
903.56	6388.3	
903.72	6388.3	
903.88	6388.3	
904.05	6388.3	
904.21	6388.3	
904.38	6388.3	
904.54	6388.3	
904.71	6388.3	
904.87	6388.3	
905.03	6388.3	
905.2	6388.3	
905.36	6388.3	
905.53	6388.3	
905.69	6388.3	
905.86	6388.3	
906.02	6388.3	
906.18	6388.3	
906.35	6388.3	
906.51	6388.3	
906.68	6388.3	
906.84	6388.3	
907.01	6388.3	
907.17	6388.3	
907.33	6388.3	
907.5	6388.3	
907.66	6388.3	
907.83	6388.3	
907.99	6388.3	
908.15	6388.3	
908.32	6388.3	
908.48	6388.3	
908.65	6388.3	
908.81	6388.3	
908.97	6388.3	
909.14	6388.3	
909.3	6388.3	
909.47	6388.3	
909.63	6388.3	
909.79	6388.3	
909.96	6388.3	
910.12	6388.3	
910.28	6388.3	
910.45	6388.3	
910.61	6388.3	
910.78	6388.3	
910.94	6388.3	
911.1	6388.3	
911.27	6388.3	
911.43	6388.3	
911.59	6388.3	
911.76	6388.3	
911.92	6388.3	
912.08	6388.3	
912.25	6388.3	
912.41	6388.3	
912.57	6388.3	
912.74	6388.3	
912.9	6388.3	
913.07	6388.3	
913.23	6388.3	
913.39	6388.3	
913.56	6388.3	
913.72	6388.3	
913.88	6388.3	
914.05	6388.3	
914.21	6388.3	
914.37	6388.3	
914.54	6388.3	
914.7	6388.3	
914.86	6388.3	
915.03	6388.3	
915.19	6388.3	
