Wavelength	Intensities	
758.5	5418.9	
758.67	6573.3	
758.85	4887.8	
759.03	5052.3	
759.21	6438.8	
759.39	5855.1	
759.57	4457.1	
759.75	5687.2	
759.92	7151.5	
760.1	6442.2	
760.28	6187.6	
760.46	6420.4	
760.64	6295.5	
760.82	6088.6	
760.99	6201.2	
761.17	5319.3	
761.35	7262.1	
761.53	6282.5	
761.71	5563	
761.89	6259.3	
762.06	7243	
762.24	6739.2	
762.42	5742.5	
762.6	5517.9	
762.78	6858.6	
762.96	7615	
763.13	6270.9	
763.31	5847	
763.49	7717.4	
763.67	6868.9	
763.85	6763.1	
764.02	7353.6	
764.2	8035.5	
764.38	7208.2	
764.56	5749.3	
764.74	6686.6	
764.91	8091.5	
765.09	6996.5	
765.27	5455.8	
765.45	5205.3	
765.63	8139.3	
765.8	7925.6	
765.98	4954	
766.16	5360.2	
766.34	6466.1	
766.52	6255.9	
766.69	6227.2	
766.87	5055.1	
767.05	6915.3	
767.23	7593.9	
767.41	5396.4	
767.58	5638.1	
767.76	7381.6	
767.94	7432.8	
768.12	5403.2	
768.29	6260.6	
768.47	6869.6	
768.65	7655.3	
768.83	5031.9	
769	6200.6	
769.18	6405.4	
769.36	7088.7	
769.54	6163.7	
769.72	5063.3	
769.89	7330.4	
770.07	7514.7	
770.25	5311.1	
770.43	6570.6	
770.6	8094.3	
770.78	8543.4	
770.96	5517.2	
771.14	6044.2	
771.31	7155.6	
771.49	6573.3	
771.67	4585.4	
771.85	4855.7	
772.02	5787.6	
772.2	6476.4	
772.38	5578.7	
772.55	5066	
772.73	6797.9	
772.91	6495.5	
773.09	5354.1	
773.26	5507.7	
773.44	6754.9	
773.62	6436.1	
773.8	4838	
773.97	4554	
774.15	6703	
774.33	6331	
774.5	4658.4	
774.68	5182	
774.86	6849.8	
775.04	6344.6	
775.21	4775.9	
775.39	4700.1	
775.57	6546	
775.74	7002	
775.92	4551.3	
776.1	4432.5	
776.27	6510.5	
776.45	7753.6	
776.63	4713.1	
776.81	4263.9	
776.98	6102.9	
777.16	7207.5	
777.34	4876.2	
777.51	4776.5	
777.69	6018.3	
777.87	5862	
778.04	4833.9	
778.22	5514.5	
778.4	5881.1	
778.57	6545.3	
778.75	4104.8	
778.93	4381.3	
779.1	5611.4	
779.28	5500.8	
779.46	4050.2	
779.64	4560.8	
779.81	6654.5	
779.99	7494.2	
780.17	5362.3	
780.34	5435.3	
780.52	6038.1	
780.69	6261.3	
780.87	4807.3	
781.05	4423.6	
781.22	6068.1	
781.4	6157.6	
781.58	4505.5	
781.75	3615.3	
781.93	6098.2	
782.11	5468.1	
782.28	5279.7	
782.46	4418.8	
782.64	5305.6	
782.81	6291.4	
782.99	4518.5	
783.17	4491.9	
783.34	6126.8	
783.52	5356.8	
783.69	4713.1	
783.87	5490.6	
784.05	5358.9	
784.22	5417.6	
784.4	5456.5	
784.58	4721.9	
784.75	6368.5	
784.93	5474.9	
785.1	4398.4	
785.28	5003.9	
785.46	5997.8	
785.63	5296	
785.81	4360.1	
785.99	4217.5	
786.16	5545.2	
786.34	5944.6	
786.51	4243.4	
786.69	4614.8	
786.87	5051.7	
787.04	5578.7	
787.22	4027	
787.39	5034.6	
787.57	5259.2	
787.75	6485.9	
787.92	5212.8	
788.1	5170.4	
788.27	5362.9	
788.45	5137	
788.63	4875.5	
788.8	3558.7	
788.98	5732.3	
789.15	5022.3	
789.33	3696.6	
789.5	4382	
789.68	6274.3	
789.86	6341.9	
790.03	4717.2	
790.21	4140.3	
790.38	6240.2	
790.56	5393.7	
790.73	4018.1	
790.91	4007.9	
791.09	5311.1	
791.26	5991	
791.44	4293.9	
791.61	3729.4	
791.79	5254.4	
791.96	5376.6	
792.14	3803.1	
792.32	3363.4	
792.49	5335	
792.67	5343.2	
792.84	3898.6	
793.02	3697.9	
793.19	5701.5	
793.37	6408.8	
793.54	3387.3	
793.72	3760.8	
793.89	6556.9	
794.07	5239.4	
794.25	4412	
794.42	3465.8	
794.6	6318.7	
794.77	5909.8	
794.95	4605.9	
795.12	3982.6	
795.3	5199.8	
795.47	5868.8	
795.65	4461.8	
795.82	4307.6	
796	5073.5	
796.17	7045	
796.35	4101.4	
796.52	4859.8	
796.7	5783.5	
796.87	5907	
797.05	5115.1	
797.22	4974.5	
797.4	5831.2	
797.57	6840.9	
797.75	4265.2	
797.92	4013.3	
798.1	6095.4	
798.27	5168.4	
798.45	3397.6	
798.62	3650.8	
798.8	5509.7	
798.97	5983.5	
799.15	4517.1	
799.32	4257.7	
799.5	4771.1	
799.67	5579.3	
799.85	4577.2	
800.02	3370.3	
800.2	5099.4	
800.37	5479.7	
800.55	4760.2	
800.72	3958.7	
800.9	5984.8	
801.07	6387.6	
801.25	5321.3	
801.42	4384	
801.6	5980.1	
801.77	5699.5	
801.95	4097.3	
802.12	3865.2	
802.29	5702.2	
802.47	5670.1	
802.64	4351.9	
802.82	3289	
802.99	5120.6	
803.17	6135	
803.34	4244.1	
803.52	3834.5	
803.69	6754.2	
803.87	4929.5	
804.04	4156	
804.21	4340.3	
804.39	6200.6	
804.56	5315.2	
804.74	3592.1	
804.91	4364.2	
805.09	5170.4	
805.26	5251.7	
805.44	3597.6	
805.61	3951.2	
805.78	5808.7	
805.96	5836.7	
806.13	4348.5	
806.31	4613.4	
806.48	4656.4	
806.66	5186.1	
806.83	4282.3	
807	4228.4	
807.18	5103.5	
807.35	5480.4	
807.53	4129.4	
807.7	3379.1	
807.87	6326.9	
808.05	5153.4	
808.22	4614.1	
808.4	3382.6	
808.57	5172.5	
808.74	4795	
808.92	3857.7	
809.09	4879.6	
809.27	4991.6	
809.44	5697.4	
809.61	3382.6	
809.79	3811.3	
809.96	6290.7	
810.14	5882.4	
810.31	3338.9	
810.48	4072	
810.66	5207.3	
810.83	5997.8	
811.01	3784	
811.18	4242	
811.35	5926.1	
811.53	4564.2	
811.7	4608.6	
811.87	4306.2	
812.05	5143.8	
812.22	5098.1	
812.39	3730.7	
812.57	3661.8	
812.74	5104.9	
812.92	6881.9	
813.09	4037.9	
813.26	4362.9	
813.44	6495.5	
813.61	4998.4	
813.78	3324.5	
813.96	4415.4	
814.13	5214.1	
814.3	4818.9	
814.48	4866.7	
814.65	3992.2	
814.82	6395.1	
815	4911	
815.17	4097.3	
815.34	5014.8	
815.52	5076.2	
815.69	5071.5	
815.87	4074.8	
816.04	3565.5	
816.21	5140.4	
816.38	4531.5	
816.56	3972.4	
816.73	3710.9	
816.9	6462.7	
817.08	5883.8	
817.25	3700	
817.42	4715.8	
817.6	4689.8	
817.77	5190.2	
817.94	4217.5	
818.12	3732.8	
818.29	4879.6	
818.46	7589.8	
818.64	3830.4	
818.81	3660.4	
818.98	4782	
819.16	6983.6	
819.33	4511	
819.5	4136.9	
819.67	5536.3	
819.85	6167.1	
820.02	4074.8	
820.19	4321.2	
820.37	5352.7	
820.54	4920.6	
820.71	4178.5	
820.88	5223	
821.06	5348.6	
821.23	4944.5	
821.4	4197	
821.58	4158.1	
821.75	5841.5	
821.92	5244.2	
822.09	3393.5	
822.27	3547.8	
822.44	5129.5	
822.61	5021.6	
822.79	3376.4	
822.96	6465.4	
823.13	5621	
823.3	4824.3	
823.48	3949.8	
823.65	3494.5	
823.82	5851.7	
823.99	4672.8	
824.17	4980	
824.34	3628.3	
824.51	6716	
824.68	5187.5	
824.86	3712.3	
825.03	4237.2	
825.2	5197.7	
825.37	6220.4	
825.55	3718.4	
825.72	4170.3	
825.89	6795.8	
826.06	6300.9	
826.24	4030.4	
826.41	4083	
826.58	6249.7	
826.75	5468.1	
826.92	3202.3	
827.1	3549.8	
827.27	8492.2	
827.44	6791.7	
827.61	3822.9	
827.79	4672.8	
827.96	4848.2	
828.13	5204.6	
828.3	3959.4	
828.47	3390.8	
828.65	5344.5	
828.82	5313.8	
828.99	5117.2	
829.16	4561.5	
829.34	5765	
829.51	5510.4	
829.68	4107.5	
829.85	4377.2	
830.02	6075.6	
830.2	5765.7	
830.37	3261	
830.54	4986.1	
830.71	6554.2	
830.88	5121.3	
831.05	3282.9	
831.23	3780.6	
831.4	6238.1	
831.57	6982.9	
831.74	3816	
831.91	3399.6	
832.09	5342.5	
832.26	5736.4	
832.43	3944.4	
832.6	4463.2	
832.77	5349.3	
832.94	6125.5	
833.12	3211.2	
833.29	3898.6	
833.46	4995	
833.63	7290.1	
833.8	4397.7	
833.97	3999.7	
834.15	5778	
834.32	5547.3	
834.49	4171	
834.66	4306.2	
834.83	5984.8	
835	4918.5	
835.17	3792.2	
835.35	3851.5	
835.52	5601.2	
835.69	5591.6	
835.86	4063.2	
836.03	3351.2	
836.2	5676.3	
836.37	5316.5	
836.55	3991.5	
836.72	3730.7	
836.89	5347.2	
837.06	5771.9	
837.23	4039.3	
837.4	4372.4	
837.57	6566.5	
837.75	7249.1	
837.92	3658.4	
838.09	3921.2	
838.26	5283.1	
838.43	6068.1	
838.6	4149.2	
838.77	3741.6	
838.94	6873	
839.11	6608.8	
839.29	3964.2	
839.46	3134.1	
839.63	5659.9	
839.8	5440.1	
839.97	3844	
840.14	3827.7	
840.31	5540.4	
840.48	5747.3	
840.65	3272.7	
840.82	3762.1	
841	5751.4	
841.17	5605.3	
841.34	3592.1	
841.51	3598.3	
841.68	5591.6	
841.85	5384.1	
842.02	3672.7	
842.19	3063.8	
842.36	5503.6	
842.53	5422.3	
842.7	3532.7	
842.87	4406.5	
843.05	7154.9	
843.22	5403.9	
843.39	3409.9	
843.56	3650.2	
843.73	5165.7	
843.9	5811.5	
844.07	5764.3	
844.24	4769	
844.41	8385.7	
844.58	4947.2	
844.75	3413.3	
844.92	3776.5	
845.09	5713.8	
845.26	5764.3	
845.43	3545.7	
845.6	3674.7	
845.77	5769.8	
845.94	5403.9	
846.12	3904.8	
846.29	4192.2	
846.46	5998.5	
846.63	5736.4	
846.8	3581.2	
846.97	4184.7	
847.14	6146	
847.31	5621.7	
847.48	3934.1	
847.65	4431.1	
847.82	6059.3	
847.99	6014.2	
848.16	4686.4	
848.33	4421.6	
848.5	5261.9	
848.67	6180.8	
848.84	3497.9	
849.01	3688.4	
849.18	5134.9	
849.35	4859.8	
849.52	4404.5	
849.69	3470.6	
849.86	5929.6	
850.03	6126.8	
850.2	3572.3	
850.37	4332.1	
850.54	6073.6	
850.71	5396.4	
850.88	4291.2	
851.05	3480.9	
851.22	5565.7	
851.39	6206.7	
851.56	3391.4	
851.73	4093.9	
851.9	4954	
852.07	5951.4	
852.24	3986.7	
852.41	3536.8	
852.58	5638.7	
852.75	5068.7	
852.92	3887	
853.09	3433.8	
853.26	5326.1	
853.43	6175.3	
853.6	3525.2	
853.77	3054.2	
853.94	6255.2	
854.11	5626.5	
854.28	5229.8	
854.44	3796.9	
854.61	6683.2	
854.78	5841.5	
854.95	3502.7	
855.12	4404.5	
855.29	4601.8	
855.46	6399.9	
855.63	3522.5	
855.8	4870.1	
855.97	5277.6	
856.14	6042.9	
856.31	4962.9	
856.48	3880.2	
856.65	5331.5	
856.82	4960.9	
856.99	3350.5	
857.16	3759.4	
857.33	7034.1	
857.49	5350.7	
857.66	3697.3	
857.83	4126.7	
858	5298.1	
858.17	5526.1	
858.34	3272	
858.51	3528.7	
858.68	6399.2	
858.85	6403.3	
859.02	4091.8	
859.19	4354.7	
859.36	4970.4	
859.52	5036.6	
859.69	3553.2	
859.86	4123.9	
860.03	5113.8	
860.2	6304.3	
860.37	3232.4	
860.54	3551.9	
860.71	5987.6	
860.88	6313.2	
861.05	3908.2	
861.21	4427.7	
861.38	6410.8	
861.55	4853.7	
861.72	3194.1	
861.89	3913	
862.06	5987.6	
862.23	6467.5	
862.4	3434.4	
862.56	3681.6	
862.73	5857.9	
862.9	5495.4	
863.07	4122.6	
863.24	3177.8	
863.41	4876.2	
863.58	5061.2	
863.75	3581.9	
863.91	4016.1	
864.08	6271.6	
864.25	5842.2	
864.42	4351.9	
864.59	4924.7	
864.76	6630.6	
864.93	5012.7	
865.09	3458.3	
865.26	3766.2	
865.43	6206	
865.6	6570.6	
865.77	3035.8	
865.94	3468.6	
866.1	6195.8	
866.27	5943.2	
866.44	5246.2	
866.61	3321.8	
866.78	5349.3	
866.95	5852.4	
867.11	3411.2	
867.28	3140.2	
867.45	6058.6	
867.62	5075.5	
867.79	4046.8	
867.96	3500	
868.12	5037.3	
868.29	6006	
868.46	3493.8	
868.63	4712.4	
868.8	6180.1	
868.97	5887.9	
869.13	3626.3	
869.3	3652.9	
869.47	5795.8	
869.64	6051.1	
869.81	3623.5	
869.97	3539.6	
870.14	5698.1	
870.31	6395.8	
870.48	3425.6	
870.65	4487.1	
870.81	5384.1	
870.98	5341.8	
871.15	3981.3	
871.32	3630.4	
871.48	5781.4	
871.65	6371.9	
871.82	3430.3	
871.99	3889.1	
872.16	6860.7	
872.32	6178.7	
872.49	3528	
872.66	3523.9	
872.83	5920.7	
872.99	5209.3	
873.16	4049.5	
873.33	3497.2	
873.5	5564.3	
873.67	5557.5	
873.83	3749.1	
874	4661.2	
874.17	5664	
874.34	6810.9	
874.5	4573.1	
874.67	4339	
874.84	6362.4	
875.01	4968.4	
875.17	4919.9	
875.34	3519.1	
875.51	5673.6	
875.68	6732.4	
875.84	4233.8	
876.01	5182	
876.18	5874.3	
876.34	5829.2	
876.51	3538.2	
876.68	3491.8	
876.85	5379.3	
877.01	6139.8	
877.18	4997	
877.35	3505.4	
877.52	5449.6	
877.68	4934.2	
877.85	3419.4	
878.02	3463.1	
878.18	5464.7	
878.35	5153.4	
878.52	2823.5	
878.69	3897.3	
878.85	5911.1	
879.02	5898.8	
879.19	5014.1	
879.35	3734.1	
879.52	5845.6	
879.69	6100.9	
879.86	3027.6	
880.02	3956	
880.19	5446.2	
880.36	6746	
880.52	4013.3	
880.69	4145.1	
880.86	6004	
881.02	6092.7	
881.19	3799	
881.36	3843.4	
881.52	5801.2	
881.69	5219.6	
881.86	3786.7	
882.02	3738.9	
882.19	6133	
882.36	7228.6	
882.52	3592.1	
882.69	4891.2	
882.86	5640.1	
883.02	5543.9	
883.19	4298	
883.36	4011.3	
883.52	6056.5	
883.69	6826.6	
883.86	3560.7	
884.02	3208.5	
884.19	5928.2	
884.36	5530.9	
884.52	3964.2	
884.69	3710.9	
884.86	5206.6	
885.02	6599.9	
885.19	3918.4	
885.36	4029.7	
885.52	5497.4	
885.69	5679	
885.86	5039.4	
886.02	4474.1	
886.19	5931.6	
886.35	5410.1	
886.52	3887	
886.69	4907.6	
886.85	5060.5	
887.02	6275.7	
887.19	6275.7	
887.35	6275.7	
887.52	6275.7	
887.68	6275.7	
887.85	6275.7	
888.02	6275.7	
888.18	6275.7	
888.35	6275.7	
888.51	6275.7	
888.68	6275.7	
888.85	6275.7	
889.01	6275.7	
889.18	6275.7	
889.35	6275.7	
889.51	6275.7	
889.68	6275.7	
889.84	6275.7	
890.01	6275.7	
890.17	6275.7	
890.34	6275.7	
890.51	6275.7	
890.67	6275.7	
890.84	6275.7	
891	6275.7	
891.17	6275.7	
891.34	6275.7	
891.5	6275.7	
891.67	6275.7	
891.83	6275.7	
892	6275.7	
892.16	6275.7	
892.33	6275.7	
892.5	6275.7	
892.66	6275.7	
892.83	6275.7	
892.99	6275.7	
893.16	6275.7	
893.32	6275.7	
893.49	6275.7	
893.65	6275.7	
893.82	6275.7	
893.99	6275.7	
894.15	6275.7	
894.32	6275.7	
894.48	6275.7	
894.65	6275.7	
894.81	6275.7	
894.98	6275.7	
895.14	6275.7	
895.31	6275.7	
895.47	6275.7	
895.64	6275.7	
895.81	6275.7	
895.97	6275.7	
896.14	6275.7	
896.3	6275.7	
896.47	6275.7	
896.63	6275.7	
896.8	6275.7	
896.96	6275.7	
897.13	6275.7	
897.29	6275.7	
897.46	6275.7	
897.62	6275.7	
897.79	6275.7	
897.95	6275.7	
898.12	6275.7	
898.28	6275.7	
898.45	6275.7	
898.61	6275.7	
898.78	6275.7	
898.94	6275.7	
899.11	6275.7	
899.27	6275.7	
899.44	6275.7	
899.6	6275.7	
899.77	6275.7	
899.93	6275.7	
900.1	6275.7	
900.26	6275.7	
900.43	6275.7	
900.59	6275.7	
900.76	6275.7	
900.92	6275.7	
901.09	6275.7	
901.25	6275.7	
901.42	6275.7	
901.58	6275.7	
901.75	6275.7	
901.91	6275.7	
902.07	6275.7	
902.24	6275.7	
902.4	6275.7	
902.57	6275.7	
902.73	6275.7	
902.9	6275.7	
903.06	6275.7	
903.23	6275.7	
903.39	6275.7	
903.56	6275.7	
903.72	6275.7	
903.88	6275.7	
904.05	6275.7	
904.21	6275.7	
904.38	6275.7	
904.54	6275.7	
904.71	6275.7	
904.87	6275.7	
905.03	6275.7	
905.2	6275.7	
905.36	6275.7	
905.53	6275.7	
905.69	6275.7	
905.86	6275.7	
906.02	6275.7	
906.18	6275.7	
906.35	6275.7	
906.51	6275.7	
906.68	6275.7	
906.84	6275.7	
907.01	6275.7	
907.17	6275.7	
907.33	6275.7	
907.5	6275.7	
907.66	6275.7	
907.83	6275.7	
907.99	6275.7	
908.15	6275.7	
908.32	6275.7	
908.48	6275.7	
908.65	6275.7	
908.81	6275.7	
908.97	6275.7	
909.14	6275.7	
909.3	6275.7	
909.47	6275.7	
909.63	6275.7	
909.79	6275.7	
909.96	6275.7	
910.12	6275.7	
910.28	6275.7	
910.45	6275.7	
910.61	6275.7	
910.78	6275.7	
910.94	6275.7	
911.1	6275.7	
911.27	6275.7	
911.43	6275.7	
911.59	6275.7	
911.76	6275.7	
911.92	6275.7	
912.08	6275.7	
912.25	6275.7	
912.41	6275.7	
912.57	6275.7	
912.74	6275.7	
912.9	6275.7	
913.07	6275.7	
913.23	6275.7	
913.39	6275.7	
913.56	6275.7	
913.72	6275.7	
913.88	6275.7	
914.05	6275.7	
914.21	6275.7	
914.37	6275.7	
914.54	6275.7	
914.7	6275.7	
914.86	6275.7	
915.03	6275.7	
915.19	6275.7	
