Wavelength	Intensities	
747.03	6840.9	
747.21	5046.9	
747.39	4900.1	
747.57	4258.4	
747.75	5943.9	
747.93	6394.4	
748.11	4250.2	
748.29	4165.6	
748.47	7634.8	
748.65	5659.2	
748.83	5063.9	
749.01	4692.6	
749.19	6140.5	
749.37	5258.5	
749.55	4620.2	
749.73	4775.2	
749.91	5860.6	
750.09	5556.1	
750.26	4752.7	
750.44	4062.5	
750.62	5864.7	
750.8	5890	
750.98	4034.5	
751.16	4296.6	
751.34	5882.4	
751.52	5251.7	
751.7	5152	
751.88	3932.1	
752.06	6417	
752.24	6195.8	
752.42	3877.5	
752.59	4286.4	
752.77	5859.2	
752.95	7096.9	
753.13	5017.5	
753.31	4418.2	
753.49	5500.2	
753.67	6007.4	
753.85	4724.7	
754.03	4291.2	
754.21	6266.8	
754.38	6675	
754.56	4616.8	
754.74	3607.8	
754.92	5606.7	
755.1	6385.6	
755.28	3629	
755.46	3768.3	
755.64	7172.7	
755.82	7357	
755.99	4045.4	
756.17	4248.9	
756.35	4818.2	
756.53	6523.5	
756.71	3119.1	
756.89	4109.6	
757.07	6057.2	
757.25	5070.8	
757.42	4655.7	
757.6	5468.1	
757.78	6074.3	
757.96	4954	
758.14	4311.7	
758.32	3740.3	
758.5	4529.4	
758.67	5467.4	
758.85	4132.1	
759.03	4231.8	
759.21	5653.8	
759.39	5022.3	
759.57	3676.8	
759.75	4900.8	
759.92	6252.4	
760.1	5457.2	
760.28	5263.3	
760.46	5483.8	
760.64	5232.6	
760.82	4953.4	
760.99	5013.4	
761.17	4169.7	
761.35	6113.2	
761.53	5021.6	
761.71	4272.1	
761.89	5044.1	
762.06	5923.4	
762.24	5373.2	
762.42	4350.6	
762.6	4113.7	
762.78	5354.1	
762.96	5396.4	
763.13	4700.8	
763.31	4322.6	
763.49	6293.4	
763.67	5315.8	
763.85	5313.8	
764.02	5835.3	
764.2	6486.6	
764.38	5574.6	
764.56	4248.9	
764.74	5179.3	
764.91	6624.5	
765.09	5472.9	
765.27	3917.1	
765.45	3724.6	
765.63	6658.6	
765.8	6531.7	
765.98	3446.7	
766.16	3812.6	
766.34	5081	
766.52	4805.2	
766.69	4762.9	
766.87	3659	
767.05	5526.8	
767.23	6272.2	
767.41	4027.7	
767.58	4287.1	
767.76	6137.8	
767.94	6253.1	
768.12	4109.6	
768.29	4975.9	
768.47	5649.7	
768.65	6358.3	
768.83	3700.7	
769	4946.5	
769.18	5205.3	
769.36	5955.5	
769.54	4730.1	
769.72	3768.9	
769.89	6204.7	
770.07	6324.1	
770.25	4172.4	
770.43	5476.3	
770.6	7027.9	
770.78	7496.9	
770.96	4307.6	
771.14	5045.5	
771.31	6131.6	
771.49	5488.6	
771.67	3478.8	
771.85	3742.3	
772.02	4623.6	
772.2	5519.3	
772.38	4532.8	
772.55	3954.6	
772.73	5750	
772.91	5540.4	
773.09	4456.4	
773.26	4475.5	
773.44	5717.9	
773.62	5432.6	
773.8	3937.6	
773.97	3617.4	
774.15	5783.5	
774.33	5406.6	
774.5	3772.4	
774.68	4202.4	
774.86	5968.5	
775.04	5444.9	
775.21	3877.5	
775.39	3857.7	
775.57	5739.1	
775.74	6181.5	
775.92	3768.3	
776.1	3642	
776.27	5783.5	
776.45	7052.5	
776.63	3941	
776.81	3456.3	
776.98	5360.9	
777.16	6529.6	
777.34	4081.6	
777.51	3986	
777.69	5352	
777.87	5143.1	
778.04	4070.7	
778.22	4777.9	
778.4	5165.7	
778.57	5860.6	
778.75	3378.5	
778.93	3706.8	
779.1	4939.7	
779.28	4842.8	
779.46	3421.5	
779.64	3910.9	
779.81	6011.5	
779.99	6998.6	
780.17	4752.7	
780.34	4918.5	
780.52	5489.9	
780.69	5624.4	
780.87	4249.5	
781.05	3805.1	
781.22	5549.3	
781.4	5614.8	
781.58	3983.3	
781.75	3119.1	
781.93	5549.3	
782.11	4978.6	
782.28	4878.9	
782.46	3941	
782.64	4834.6	
782.81	5771.9	
782.99	4075.5	
783.17	4040.6	
783.34	5654.4	
783.52	4845.5	
783.69	4285.7	
783.87	5079	
784.05	4970.4	
784.22	4943.1	
784.4	5059.2	
784.58	4356	
784.75	5975.3	
784.93	4971.1	
785.1	4017.4	
785.28	4698	
785.46	5608.7	
785.63	4964.3	
785.81	3987.4	
785.99	3829.7	
786.16	5117.9	
786.34	5651.7	
786.51	3891.8	
786.69	4298.7	
786.87	4730.8	
787.04	5273.5	
787.22	3688.4	
787.39	4714.4	
787.57	4988.9	
787.75	6167.1	
787.92	4922	
788.1	4870.1	
788.27	5031.9	
788.45	4822.3	
788.63	4580.6	
788.8	3229.6	
788.98	5545.9	
789.15	4721.3	
789.33	3432.4	
789.5	4095.9	
789.68	6015.6	
789.86	6061.3	
790.03	4498	
790.21	3843.4	
790.38	5938.4	
790.56	5103.5	
790.73	3758.7	
790.91	3820.1	
791.09	5005.9	
791.26	5877.7	
791.44	4007.2	
791.61	3442.6	
791.79	4986.1	
791.96	5095.3	
792.14	3550.5	
792.32	3147.7	
792.49	5027.1	
792.67	5115.8	
792.84	3651.5	
793.02	3426.9	
793.19	5496.1	
793.37	6240.2	
793.54	3173	
793.72	3558	
793.89	6426.5	
794.07	5025.7	
794.25	4184.7	
794.42	3205.8	
794.6	6191	
794.77	5760.3	
794.95	4452.3	
795.12	3898	
795.3	5003.2	
795.47	5701.5	
795.65	4310.3	
795.82	4134.2	
796	4859.1	
796.17	6834.8	
796.35	3943	
796.52	4719.2	
796.7	5606	
796.87	5701.5	
797.05	4961.5	
797.22	4835.9	
797.4	5683.8	
797.57	6705	
797.75	4106.9	
797.92	3873.4	
798.1	5988.3	
798.27	5031.9	
798.45	3235.1	
798.62	3551.9	
798.8	5370.5	
798.97	5909.8	
799.15	4420.2	
799.32	4138.9	
799.5	4616.8	
799.67	5437.4	
799.85	4455	
800.02	3201.7	
800.2	5014.8	
800.37	5350	
800.55	4640	
800.72	3921.2	
800.9	5813.5	
801.07	6264.7	
801.25	5279	
801.42	4231.1	
801.6	5843.5	
801.77	5618.9	
801.95	3929.4	
802.12	3764.2	
802.29	5599.8	
802.47	5535	
802.64	4175.8	
802.82	3123.8	
802.99	5053.7	
803.17	6087.9	
803.34	4087.1	
803.52	3709.6	
803.69	6802.7	
803.87	4865.3	
804.04	4087.7	
804.21	4218.1	
804.39	6174.6	
804.56	5283.1	
804.74	3470.6	
804.91	4259.8	
805.09	5055.1	
805.26	5169.1	
805.44	3536.2	
805.61	3913.7	
805.78	5720.7	
805.96	5692.7	
806.13	4267.3	
806.31	4595.6	
806.48	4571.1	
806.66	5182	
806.83	4213.4	
807	4173.8	
807.18	5006.6	
807.35	5476.3	
807.53	4201.7	
807.7	3278.1	
807.87	6258.6	
808.05	5121.3	
808.22	4586.8	
808.4	3226.9	
808.57	5113.8	
808.74	4740.4	
808.92	3777.8	
809.09	4855.1	
809.27	4950.6	
809.44	5588.2	
809.61	3322.5	
809.79	3756.7	
809.96	6272.2	
810.14	5874.3	
810.31	3263.1	
810.48	4001.7	
810.66	5185.5	
810.83	6011.5	
811.01	3780.6	
811.18	4263.9	
811.35	5848.3	
811.53	4539.7	
811.7	4690.5	
811.87	4324.6	
812.05	5043.5	
812.22	4982	
812.39	3650.2	
812.57	3568.2	
812.74	5109.7	
812.92	6794.5	
813.09	3932.8	
813.26	4386.7	
813.44	6566.5	
813.61	5032.5	
813.78	3323.2	
813.96	4472.1	
814.13	5068.7	
814.3	4762.2	
814.48	4899.4	
814.65	4091.2	
814.82	6361.7	
815	4827.7	
815.17	4117.8	
815.34	5071.5	
815.52	4977.2	
815.69	5012.1	
815.87	4104.1	
816.04	3546.4	
816.21	5090.6	
816.38	4485.7	
816.56	3943	
816.73	3647.4	
816.9	6509.8	
817.08	5919.3	
817.25	3770.3	
817.42	4713.1	
817.6	4586.1	
817.77	5135.6	
817.94	4194.2	
818.12	3663.1	
818.29	4832.5	
818.46	7707.2	
818.64	3838.6	
818.81	3593.5	
818.98	4758.1	
819.16	7032.7	
819.33	4385.4	
819.5	4009.2	
819.67	5502.9	
819.85	6238.1	
820.02	4042	
820.19	4309.6	
820.37	5316.5	
820.54	4879.6	
820.71	4169.7	
820.88	5155.4	
821.06	5320.6	
821.23	4926	
821.4	4219.5	
821.58	4147.1	
821.75	5867.4	
821.92	5299.5	
822.09	3388	
822.27	3495.9	
822.44	5141.8	
822.61	5020.9	
822.79	3366.9	
822.96	6539.8	
823.13	5599.8	
823.3	4823.6	
823.48	3835.8	
823.65	3519.1	
823.82	5789.6	
823.99	4614.1	
824.17	4988.2	
824.34	3558	
824.51	6784.2	
824.68	5193.6	
824.86	3679.5	
825.03	4214.7	
825.2	5060.5	
825.37	6241.5	
825.55	3685	
825.72	4095.3	
825.89	6833.4	
826.06	6371.2	
826.24	4007.9	
826.41	4046.1	
826.58	6221	
826.75	5406.6	
826.92	3182.5	
827.1	3525.2	
827.27	8557.1	
827.44	6791.7	
827.61	3793.5	
827.79	4590.9	
827.96	4830.5	
828.13	5218.9	
828.3	4002.4	
828.47	3325.2	
828.65	5352.7	
828.82	5324	
828.99	5120.6	
829.16	4556.7	
829.34	5711.8	
829.51	5470.1	
829.68	4118.5	
829.85	4287.8	
830.02	6028.5	
830.2	5773.2	
830.37	3170.3	
830.54	5033.2	
830.71	6579.4	
830.88	5133.6	
831.05	3220.8	
831.23	3758	
831.4	6257.2	
831.57	7074.4	
831.74	3820.1	
831.91	3396.2	
832.09	5343.2	
832.26	5747.3	
832.43	3971.7	
832.6	4478.9	
832.77	5337	
832.94	6126.8	
833.12	3101.3	
833.29	3887	
833.46	5573.2	
833.63	7287.4	
833.8	4334.9	
833.97	3979.2	
834.15	5764.3	
834.32	5506.3	
834.49	4147.8	
834.66	4227	
834.83	6005.3	
835	4804.5	
835.17	3827.7	
835.35	3853.6	
835.52	5530.9	
835.69	5563	
835.86	4101.4	
836.03	3280.8	
836.2	5676.3	
836.37	5266.7	
836.55	3961.5	
836.72	3700.7	
836.89	5236	
837.06	5750.7	
837.23	4096.6	
837.4	4394.9	
837.57	6531	
837.75	7280.5	
837.92	3646.1	
838.09	3919.8	
838.26	5247.6	
838.43	6029.9	
838.6	4160.1	
838.77	3678.8	
838.94	6892.1	
839.11	6566.5	
839.29	3973.1	
839.46	3078.8	
839.63	5653.8	
839.8	5416.9	
839.97	3855	
840.14	3859.7	
840.31	5489.9	
840.48	5692.7	
840.65	3187.3	
840.82	3723.2	
841	5724.1	
841.17	5628.5	
841.34	3556	
841.51	3568.9	
841.68	5620.3	
841.85	5392.3	
842.02	3731.4	
842.19	3053.5	
842.36	5471.5	
842.53	5464	
842.7	3541.6	
842.87	4312.3	
843.05	7247.1	
843.22	5393.7	
843.39	3353.9	
843.56	3633.1	
843.73	5190.2	
843.9	5827.8	
844.07	5850.4	
844.24	4831.8	
844.41	8503.8	
844.58	4928.1	
844.75	3373	
844.92	3702	
845.09	5707	
845.26	5699.5	
845.43	3496.6	
845.6	3728.7	
845.77	5720	
845.94	5391.6	
846.12	3955.3	
846.29	4195.6	
846.46	5948.7	
846.63	5693.4	
846.8	3574.4	
846.97	4174.4	
847.14	6152.8	
847.31	5627.1	
847.48	4008.6	
847.65	4369	
847.82	5991.7	
847.99	5962.3	
848.16	4749.2	
848.33	4411.3	
848.5	5193	
848.67	6223.8	
848.84	3556	
849.01	3656.3	
849.18	5145.9	
849.35	4731.5	
849.52	4426.3	
849.69	3433.8	
849.86	5898.8	
850.03	6165.8	
850.2	3524.6	
850.37	4326.7	
850.54	6063.4	
850.71	5345.2	
850.88	4292.5	
851.05	3450.8	
851.22	5578.7	
851.39	6282.5	
851.56	3307.5	
851.73	4057.7	
851.9	4949.3	
852.07	5920.7	
852.24	3896.6	
852.41	3483.6	
852.58	5535.7	
852.75	5091.3	
852.92	3951.2	
853.09	3379.8	
853.26	5307	
853.43	6126.2	
853.6	3495.2	
853.77	2974.3	
853.94	6279.1	
854.11	5642.2	
854.28	5270.8	
854.44	3790.8	
854.61	6720.8	
854.78	5834.7	
854.95	3480.2	
855.12	4420.2	
855.29	4557.4	
855.46	6343.9	
855.63	3466.5	
855.8	4929.5	
855.97	5275.6	
856.14	5994.4	
856.31	4926.7	
856.48	3810.6	
856.65	5238.7	
856.82	4928.8	
856.99	3372.3	
857.16	3859.7	
857.33	7057.3	
857.49	5388.9	
857.66	3812.6	
857.83	4097.3	
858	5314.5	
858.17	5448.3	
858.34	3306.1	
858.51	3509.5	
858.68	6469.5	
858.85	6417	
859.02	4130.8	
859.19	4411.3	
859.36	4974.5	
859.52	5097.4	
859.69	3530.7	
859.86	4184.7	
860.03	5044.8	
860.2	6240.8	
860.37	3132.7	
860.54	3542.3	
860.71	5913.2	
860.88	6328.2	
861.05	3939.6	
861.21	4435.2	
861.38	6450.4	
861.55	4873.5	
861.72	3237.2	
861.89	3922.5	
862.06	5999.2	
862.23	6513.2	
862.4	3422.2	
862.56	3689.1	
862.73	5805.3	
862.9	5444.2	
863.07	4172.4	
863.24	3181.9	
863.41	4893.3	
863.58	5052.3	
863.75	3540.9	
863.91	4065.9	
864.08	6371.2	
864.25	5851.7	
864.42	4418.8	
864.59	4887.1	
864.76	6654.5	
864.93	5006.6	
865.09	3378.5	
865.26	3733.4	
865.43	6143.2	
865.6	6574.7	
865.77	3028.3	
865.94	3480.2	
866.1	6257.2	
866.27	6021	
866.44	5379.3	
866.61	3336.8	
866.78	5405.3	
866.95	5855.1	
867.11	3382.6	
867.28	3093.1	
867.45	6050.4	
867.62	5068.7	
867.79	4069.3	
867.96	3463.1	
868.12	4964.3	
868.29	5970.5	
868.46	3518.4	
868.63	4728.8	
868.8	6203.3	
868.97	5949.3	
869.13	3666.5	
869.3	3658.4	
869.47	5820.3	
869.64	5969.8	
869.81	3581.2	
869.97	3488.4	
870.14	5769.1	
870.31	6464.8	
870.48	3439.9	
870.65	4448.2	
870.81	5347.9	
870.98	5253.7	
871.15	4012.7	
871.32	3657	
871.48	5794.4	
871.65	6458.6	
871.82	3502.7	
871.99	3842	
872.16	6931	
872.32	6245.6	
872.49	3514.3	
872.66	3531.4	
872.83	5957.5	
872.99	5246.9	
873.16	4063.2	
873.33	3507.5	
873.5	5568.4	
873.67	5621	
873.83	3651.5	
874	4754.7	
874.17	5689.9	
874.34	6807.4	
874.5	4539	
874.67	4410.6	
874.84	6386.9	
875.01	5002.5	
875.17	5029.8	
875.34	3486.3	
875.51	5689.9	
875.68	6763.1	
875.84	4294.6	
876.01	5191.6	
876.18	5995.1	
876.34	5839.4	
876.51	3575.8	
876.68	3472.7	
876.85	5386.8	
877.01	6196.5	
877.18	4986.8	
877.35	3453.6	
877.52	5529.5	
877.68	4919.9	
877.85	3426.9	
878.02	3453.6	
878.18	5503.6	
878.35	5197.1	
878.52	2825.5	
878.69	3979.2	
878.85	5881.8	
879.02	5894.1	
879.19	5036	
879.35	3814.7	
879.52	5889.3	
879.69	6184.9	
879.86	3052.8	
880.02	3951.9	
880.19	5449	
880.36	6709.8	
880.52	4015.4	
880.69	4169.7	
880.86	6004	
881.02	6025.1	
881.19	3867.9	
881.36	3862.5	
881.52	5882.4	
881.69	5270.8	
881.86	3824.2	
882.02	3693.2	
882.19	6192.4	
882.36	7240.9	
882.52	3644	
882.69	4958.8	
882.86	5681.7	
883.02	5629.2	
883.19	4323.9	
883.36	4015.4	
883.52	6040.8	
883.69	6937.8	
883.86	3554.6	
884.02	3170.3	
884.19	5924.1	
884.36	5520	
884.52	4026.3	
884.69	3760.8	
884.86	5203.2	
885.02	6573.3	
885.19	3949.8	
885.36	4079.6	
885.52	5454.4	
885.69	5710.4	
885.86	5093.3	
886.02	4515.1	
886.19	6006.7	
886.35	5429.2	
886.52	3906.2	
886.69	4955.4	
886.85	5091.9	
887.02	6365.1	
887.19	6365.1	
887.35	6365.1	
887.52	6365.1	
887.68	6365.1	
887.85	6365.1	
888.02	6365.1	
888.18	6365.1	
888.35	6365.1	
888.51	6365.1	
888.68	6365.1	
888.85	6365.1	
889.01	6365.1	
889.18	6365.1	
889.35	6365.1	
889.51	6365.1	
889.68	6365.1	
889.84	6365.1	
890.01	6365.1	
890.17	6365.1	
890.34	6365.1	
890.51	6365.1	
890.67	6365.1	
890.84	6365.1	
891	6365.1	
891.17	6365.1	
891.34	6365.1	
891.5	6365.1	
891.67	6365.1	
891.83	6365.1	
892	6365.1	
892.16	6365.1	
892.33	6365.1	
892.5	6365.1	
892.66	6365.1	
892.83	6365.1	
892.99	6365.1	
893.16	6365.1	
893.32	6365.1	
893.49	6365.1	
893.65	6365.1	
893.82	6365.1	
893.99	6365.1	
894.15	6365.1	
894.32	6365.1	
894.48	6365.1	
894.65	6365.1	
894.81	6365.1	
894.98	6365.1	
895.14	6365.1	
895.31	6365.1	
895.47	6365.1	
895.64	6365.1	
895.81	6365.1	
895.97	6365.1	
896.14	6365.1	
896.3	6365.1	
896.47	6365.1	
896.63	6365.1	
896.8	6365.1	
896.96	6365.1	
897.13	6365.1	
897.29	6365.1	
897.46	6365.1	
897.62	6365.1	
897.79	6365.1	
897.95	6365.1	
898.12	6365.1	
898.28	6365.1	
898.45	6365.1	
898.61	6365.1	
898.78	6365.1	
898.94	6365.1	
899.11	6365.1	
899.27	6365.1	
899.44	6365.1	
899.6	6365.1	
899.77	6365.1	
899.93	6365.1	
900.1	6365.1	
900.26	6365.1	
900.43	6365.1	
900.59	6365.1	
900.76	6365.1	
900.92	6365.1	
901.09	6365.1	
901.25	6365.1	
901.42	6365.1	
901.58	6365.1	
901.75	6365.1	
901.91	6365.1	
902.07	6365.1	
902.24	6365.1	
902.4	6365.1	
902.57	6365.1	
902.73	6365.1	
902.9	6365.1	
903.06	6365.1	
903.23	6365.1	
903.39	6365.1	
903.56	6365.1	
903.72	6365.1	
903.88	6365.1	
904.05	6365.1	
904.21	6365.1	
904.38	6365.1	
904.54	6365.1	
904.71	6365.1	
904.87	6365.1	
905.03	6365.1	
905.2	6365.1	
905.36	6365.1	
905.53	6365.1	
905.69	6365.1	
905.86	6365.1	
906.02	6365.1	
906.18	6365.1	
906.35	6365.1	
906.51	6365.1	
906.68	6365.1	
906.84	6365.1	
907.01	6365.1	
907.17	6365.1	
907.33	6365.1	
907.5	6365.1	
907.66	6365.1	
907.83	6365.1	
907.99	6365.1	
908.15	6365.1	
908.32	6365.1	
908.48	6365.1	
908.65	6365.1	
908.81	6365.1	
908.97	6365.1	
909.14	6365.1	
909.3	6365.1	
909.47	6365.1	
909.63	6365.1	
909.79	6365.1	
909.96	6365.1	
910.12	6365.1	
910.28	6365.1	
910.45	6365.1	
910.61	6365.1	
910.78	6365.1	
910.94	6365.1	
911.1	6365.1	
911.27	6365.1	
911.43	6365.1	
911.59	6365.1	
911.76	6365.1	
911.92	6365.1	
912.08	6365.1	
912.25	6365.1	
912.41	6365.1	
912.57	6365.1	
912.74	6365.1	
912.9	6365.1	
913.07	6365.1	
913.23	6365.1	
913.39	6365.1	
913.56	6365.1	
913.72	6365.1	
913.88	6365.1	
914.05	6365.1	
914.21	6365.1	
914.37	6365.1	
914.54	6365.1	
914.7	6365.1	
914.86	6365.1	
915.03	6365.1	
915.19	6365.1	
