Wavelength	Intensities	
792.32	3495.9	
792.49	5372.5	
792.67	5518.6	
792.84	3975.1	
793.02	3780.6	
793.19	6178	
793.37	6657.3	
793.54	3502	
793.72	3794.2	
793.89	6751.5	
794.07	5390.3	
794.25	4376.5	
794.42	3581.9	
794.6	6521.4	
794.77	6072.9	
794.95	4846.2	
795.12	4208.6	
795.3	5360.9	
795.47	6066.8	
795.65	4637.3	
795.82	4443.4	
796	5117.2	
796.17	7137.9	
796.35	4272.1	
796.52	5001.8	
796.7	5896.1	
796.87	6016.9	
797.05	5283.8	
797.22	5133.6	
797.4	5945.9	
797.57	7023.9	
797.75	4420.9	
797.92	4108.2	
798.1	6267.5	
798.27	5356.8	
798.45	3537.5	
798.62	3883.6	
798.8	5639.4	
798.97	6167.1	
799.15	4659.8	
799.32	4406.5	
799.5	4867.3	
799.67	5662.6	
799.85	4768.4	
800.02	3479.5	
800.2	5262.6	
800.37	5593	
800.55	4962.9	
800.72	4132.1	
800.9	6083.8	
801.07	6589	
801.25	5588.2	
801.42	4536.3	
801.6	6173.3	
801.77	5803.9	
801.95	4190.1	
802.12	4057.7	
802.29	5896.1	
802.47	5881.1	
802.64	4480.3	
802.82	3381.2	
802.99	5211.4	
803.17	6340.5	
803.34	4320.5	
803.52	3923.9	
803.69	6982.9	
803.87	4998.4	
804.04	4329.4	
804.21	4443.4	
804.39	6466.8	
804.56	5472.9	
804.74	3708.9	
804.91	4566.3	
805.09	5212.1	
805.26	5360.2	
805.44	3789.4	
805.61	4130.1	
805.78	5926.8	
805.96	5987.6	
806.13	4506.9	
806.31	4900.1	
806.48	4787.5	
806.66	5401.9	
806.83	4482.3	
807	4349.2	
807.18	5212.8	
807.35	5657.2	
807.53	4429.8	
807.7	3459.7	
807.87	6455.9	
808.05	5304.9	
808.22	4743.1	
808.4	3488.4	
808.57	5284.4	
808.74	4861.2	
808.92	3981.9	
809.09	5076.2	
809.27	5117.2	
809.44	5778.7	
809.61	3512.9	
809.79	3917.1	
809.96	6361.7	
810.14	6106.4	
810.31	3374.4	
810.48	4130.1	
810.66	5330.9	
810.83	6221	
811.01	3931.4	
811.18	4444.8	
811.35	6053.8	
811.53	4622.9	
811.7	4820.9	
811.87	4510.3	
812.05	5315.8	
812.22	5162.9	
812.39	3885.7	
812.57	3719.8	
812.74	5289.2	
812.92	7051.8	
813.09	4188.1	
813.26	4544.4	
813.44	6819.1	
813.61	5226.4	
813.78	3479.5	
813.96	4617.5	
814.13	5313.1	
814.3	4928.1	
814.48	5023.7	
814.65	4183.3	
814.82	6536.4	
815	5042.8	
815.17	4245.4	
815.34	5328.1	
815.52	5169.1	
815.69	5167	
815.87	4301.4	
816.04	3674.1	
816.21	5266.7	
816.38	4597	
816.56	4181.3	
816.73	3817.4	
816.9	6608.8	
817.08	6042.2	
817.25	3790.8	
817.42	4838.7	
817.6	4767.7	
817.77	5272.8	
817.94	4372.4	
818.12	3771.7	
818.29	5001.1	
818.46	7933.8	
818.64	4006.5	
818.81	3770.3	
818.98	4919.9	
819.16	7269.6	
819.33	4629.8	
819.5	4248.9	
819.67	5602.6	
819.85	6302.3	
820.02	4174.4	
820.19	4403.1	
820.37	5530.9	
820.54	5042.1	
820.71	4397.7	
820.88	5412.8	
821.06	5529.5	
821.23	5017.5	
821.4	4477.5	
821.58	4321.9	
821.75	6083.8	
821.92	5451	
822.09	3528.7	
822.27	3615.3	
822.44	5285.1	
822.61	5137	
822.79	3575.8	
822.96	6767.9	
823.13	5772.5	
823.3	5042.1	
823.48	4081.6	
823.65	3633.1	
823.82	5974.6	
823.99	4819.6	
824.17	5178.6	
824.34	3748.5	
824.51	6981.5	
824.68	5344.5	
824.86	3821.5	
825.03	4367.6	
825.2	5292.6	
825.37	6452.5	
825.55	3819.5	
825.72	4354.7	
825.89	7079.1	
826.06	6568.5	
826.24	4161.5	
826.41	4177.9	
826.58	6419	
826.75	5589.6	
826.92	3269.9	
827.1	3650.8	
827.27	8894.3	
827.44	6950.8	
827.61	3966.2	
827.79	4851.6	
827.96	4957.4	
828.13	5410.7	
828.3	4114.4	
828.47	3555.3	
828.65	5426.4	
828.82	5422.3	
828.99	5358.2	
829.16	4678.9	
829.34	5913.9	
829.51	5640.1	
829.68	4271.4	
829.85	4526	
830.02	6150.1	
830.2	5909.1	
830.37	3318.4	
830.54	5210.7	
830.71	6775.4	
830.88	5208.7	
831.05	3364.8	
831.23	3912.3	
831.4	6380.1	
831.57	7235.5	
831.74	3981.3	
831.91	3484.3	
832.09	5472.9	
832.26	5885.2	
832.43	4151.2	
832.6	4698.7	
832.77	5496.1	
832.94	6305	
833.12	3265.8	
833.29	4044.1	
833.46	5051	
833.63	7531.7	
833.8	4541.7	
833.97	4185.4	
834.15	5943.2	
834.32	5628.5	
834.49	4265.9	
834.66	4440	
834.83	6110.5	
835	4932.2	
835.17	3972.4	
835.35	4039.3	
835.52	5791	
835.69	5694	
835.86	4216.8	
836.03	3409.2	
836.2	5831.9	
836.37	5398.4	
836.55	4209.3	
836.72	3863.2	
836.89	5400.5	
837.06	5958.2	
837.23	4187.4	
837.4	4631.8	
837.57	6783.6	
837.75	7495.6	
837.92	3740.3	
838.09	4012	
838.26	5396.4	
838.43	6197.2	
838.6	4403.1	
838.77	3860.4	
838.94	7055.9	
839.11	6720.8	
839.29	4115.1	
839.46	3235.1	
839.63	5782.8	
839.8	5558.9	
839.97	3988.1	
840.14	4061.1	
840.31	5646.9	
840.48	5864	
840.65	3332	
840.82	4096.6	
841	5896.8	
841.17	5832.6	
841.34	3702.7	
841.51	3690.4	
841.68	5812.8	
841.85	5578	
842.02	3867.9	
842.19	3164.1	
842.36	5556.1	
842.53	5553.4	
842.7	3697.9	
842.87	4459.8	
843.05	7360.4	
843.22	5553.4	
843.39	3579.2	
843.56	3748.5	
843.73	5272.2	
843.9	5942.5	
844.07	6006	
844.24	5005.2	
844.41	8711.4	
844.58	5088.5	
844.75	3549.1	
844.92	3903.4	
845.09	5799.2	
845.26	5850.4	
845.43	3653.6	
845.6	3895.2	
845.77	5865.4	
845.94	5552.7	
846.12	4042	
846.29	4313.7	
846.46	6002.6	
846.63	5813.5	
846.8	3661.8	
846.97	4422.2	
847.14	6323.4	
847.31	5814.2	
847.48	4160.1	
847.65	4582	
847.82	6141.9	
847.99	6012.8	
848.16	4907.6	
848.33	4530.8	
848.5	5430.5	
848.67	6378.1	
848.84	3633.1	
849.01	3835.8	
849.18	5205.9	
849.35	4934.9	
849.52	4607.9	
849.69	3524.6	
849.86	6052.4	
850.03	6324.8	
850.2	3664.5	
850.37	4516.5	
850.54	6206.7	
850.71	5498.1	
850.88	4416.1	
851.05	3609.9	
851.22	5756.2	
851.39	6460.7	
851.56	3461.1	
851.73	4233.8	
851.9	5098.1	
852.07	6133	
852.24	4047.5	
852.41	3575.1	
852.58	5642.8	
852.75	5184.1	
852.92	4067.3	
853.09	3577.1	
853.26	5443.5	
853.43	6330.3	
853.6	3706.1	
853.77	3112.2	
853.94	6425.8	
854.11	5817.6	
854.28	5464.7	
854.44	3989.4	
854.61	6760.3	
854.78	6203.3	
854.95	3611.3	
855.12	4629.8	
855.29	4691.2	
855.46	6584.9	
855.63	3640.6	
855.8	5023	
855.97	5358.2	
856.14	6203.3	
856.31	5193.6	
856.48	3933.5	
856.65	5375.2	
856.82	5044.1	
856.99	3465.2	
857.16	3912.3	
857.33	7167.9	
857.49	5468.8	
857.66	3973.1	
857.83	4298.7	
858	5459.2	
858.17	5714.5	
858.34	3448.1	
858.51	3592.1	
858.68	6531.7	
858.85	6576.7	
859.02	4232.5	
859.19	4512.4	
859.36	5048.9	
859.52	5152.7	
859.69	3660.4	
859.86	4319.2	
860.03	5219.6	
860.2	6434	
860.37	3268.6	
860.54	3680.9	
860.71	6019	
860.88	6505.7	
861.05	4101.4	
861.21	4603.8	
861.38	6578.8	
861.55	5009.3	
861.72	3334.1	
861.89	4050.9	
862.06	6201.9	
862.23	6690.7	
862.4	3520.5	
862.56	3821.5	
862.73	5930.9	
862.9	5612.1	
863.07	4300.7	
863.24	3256.3	
863.41	5013.4	
863.58	5141.8	
863.75	3717.1	
863.91	4222.9	
864.08	6542.6	
864.25	5991	
864.42	4576.5	
864.59	5103.5	
864.76	6868.9	
864.93	5140.4	
865.09	3558.7	
865.26	3854.3	
865.43	6346	
865.6	6808.8	
865.77	3114.3	
865.94	3588	
866.1	6460.7	
866.27	6150.7	
866.44	5554.1	
866.61	3482.2	
866.78	5526.1	
866.95	5950.7	
867.11	3514.3	
867.28	3164.8	
867.45	6192.4	
867.62	5152	
867.79	4209.9	
867.96	3584.6	
868.12	5132.9	
868.29	6126.2	
868.46	3194.8	
868.63	4870.8	
868.8	6327.5	
868.97	6022.4	
869.13	3763.5	
869.3	3735.5	
869.47	5936.4	
869.64	6248.4	
869.81	3661.1	
869.97	3605.8	
870.14	5823.7	
870.31	6627.2	
870.48	3631	
870.65	4655	
870.81	5412.8	
870.98	5373.2	
871.15	4102.8	
871.32	3729.4	
871.48	5885.2	
871.65	6614.3	
871.82	3614.7	
871.99	3967.6	
872.16	7081.2	
872.32	6339.1	
872.49	3652.2	
872.66	3687.7	
872.83	6034	
872.99	5262.6	
873.16	4191.5	
873.33	3629.7	
873.5	5638.7	
873.67	5707	
873.83	3848.1	
874	4902.8	
874.17	5831.9	
874.34	6953.5	
874.5	4695.3	
874.67	4544.4	
874.84	6573.3	
875.01	5081.7	
875.17	5122	
875.34	3622.2	
875.51	5772.5	
875.68	6973.3	
875.84	4410	
876.01	5409.4	
876.18	5989.6	
876.34	5927.5	
876.51	3638.6	
876.68	3599	
876.85	5475.6	
877.01	6389	
877.18	5232.6	
877.35	3579.2	
877.52	5612.8	
877.68	5023.7	
877.85	3528	
878.02	3603.7	
878.18	5561.6	
878.35	5248.9	
878.52	2920.4	
878.69	4101.4	
878.85	6042.9	
879.02	6065.4	
879.19	5157.5	
879.35	3928.7	
879.52	6032	
879.69	6240.2	
879.86	3107.5	
880.02	4117.1	
880.19	5584.1	
880.36	7021.8	
880.52	4157.4	
880.69	4375.8	
880.86	6111.1	
881.02	6255.9	
881.19	3971.7	
881.36	3970.3	
881.52	6042.9	
881.69	5310.4	
881.86	3923.9	
882.02	3849.5	
882.19	6372.6	
882.36	7494.9	
882.52	3682.9	
882.69	5115.8	
882.86	5780.1	
883.02	5669.5	
883.19	4419.5	
883.36	4121.2	
883.52	6126.2	
883.69	7071.6	
883.86	3621.5	
884.02	3267.9	
884.19	6073.6	
884.36	5580.7	
884.52	4042.7	
884.69	3856.3	
884.86	5334.3	
885.02	6793.8	
885.19	4029.7	
885.36	4255	
885.52	5603.9	
885.69	5816.9	
885.86	5284.4	
886.02	4681.7	
886.19	6105	
886.35	5547.3	
886.52	4011.3	
886.69	5137.7	
886.85	5137	
887.02	6475.7	
887.19	6475.7	
887.35	6475.7	
887.52	6475.7	
887.68	6475.7	
887.85	6475.7	
888.02	6475.7	
888.18	6475.7	
888.35	6475.7	
888.51	6475.7	
888.68	6475.7	
888.85	6475.7	
889.01	6475.7	
889.18	6475.7	
889.35	6475.7	
889.51	6475.7	
889.68	6475.7	
889.84	6475.7	
890.01	6475.7	
890.17	6475.7	
890.34	6475.7	
890.51	6475.7	
890.67	6475.7	
890.84	6475.7	
891	6475.7	
891.17	6475.7	
891.34	6475.7	
891.5	6475.7	
891.67	6475.7	
891.83	6475.7	
892	6475.7	
892.16	6475.7	
892.33	6475.7	
892.5	6475.7	
892.66	6475.7	
892.83	6475.7	
892.99	6475.7	
893.16	6475.7	
893.32	6475.7	
893.49	6475.7	
893.65	6475.7	
893.82	6475.7	
893.99	6475.7	
894.15	6475.7	
894.32	6475.7	
894.48	6475.7	
894.65	6475.7	
894.81	6475.7	
894.98	6475.7	
895.14	6475.7	
895.31	6475.7	
895.47	6475.7	
895.64	6475.7	
895.81	6475.7	
895.97	6475.7	
896.14	6475.7	
896.3	6475.7	
896.47	6475.7	
896.63	6475.7	
896.8	6475.7	
896.96	6475.7	
897.13	6475.7	
897.29	6475.7	
897.46	6475.7	
897.62	6475.7	
897.79	6475.7	
897.95	6475.7	
898.12	6475.7	
898.28	6475.7	
898.45	6475.7	
898.61	6475.7	
898.78	6475.7	
898.94	6475.7	
899.11	6475.7	
899.27	6475.7	
899.44	6475.7	
899.6	6475.7	
899.77	6475.7	
899.93	6475.7	
900.1	6475.7	
900.26	6475.7	
900.43	6475.7	
900.59	6475.7	
900.76	6475.7	
900.92	6475.7	
901.09	6475.7	
901.25	6475.7	
901.42	6475.7	
901.58	6475.7	
901.75	6475.7	
901.91	6475.7	
902.07	6475.7	
902.24	6475.7	
902.4	6475.7	
902.57	6475.7	
902.73	6475.7	
902.9	6475.7	
903.06	6475.7	
903.23	6475.7	
903.39	6475.7	
903.56	6475.7	
903.72	6475.7	
903.88	6475.7	
904.05	6475.7	
904.21	6475.7	
904.38	6475.7	
904.54	6475.7	
904.71	6475.7	
904.87	6475.7	
905.03	6475.7	
905.2	6475.7	
905.36	6475.7	
905.53	6475.7	
905.69	6475.7	
905.86	6475.7	
906.02	6475.7	
906.18	6475.7	
906.35	6475.7	
906.51	6475.7	
906.68	6475.7	
906.84	6475.7	
907.01	6475.7	
907.17	6475.7	
907.33	6475.7	
907.5	6475.7	
907.66	6475.7	
907.83	6475.7	
907.99	6475.7	
908.15	6475.7	
908.32	6475.7	
908.48	6475.7	
908.65	6475.7	
908.81	6475.7	
908.97	6475.7	
909.14	6475.7	
909.3	6475.7	
909.47	6475.7	
909.63	6475.7	
909.79	6475.7	
909.96	6475.7	
910.12	6475.7	
910.28	6475.7	
910.45	6475.7	
910.61	6475.7	
910.78	6475.7	
910.94	6475.7	
911.1	6475.7	
911.27	6475.7	
911.43	6475.7	
911.59	6475.7	
911.76	6475.7	
911.92	6475.7	
912.08	6475.7	
912.25	6475.7	
912.41	6475.7	
912.57	6475.7	
912.74	6475.7	
912.9	6475.7	
913.07	6475.7	
913.23	6475.7	
913.39	6475.7	
913.56	6475.7	
913.72	6475.7	
913.88	6475.7	
914.05	6475.7	
914.21	6475.7	
914.37	6475.7	
914.54	6475.7	
914.7	6475.7	
914.86	6475.7	
915.03	6475.7	
915.19	6475.7	
