Wavelength	Intensities	
790.91	3362.1	
791.09	4715.1	
791.26	5240.1	
791.44	3594.2	
791.61	3163.4	
791.79	4679.6	
791.96	4725.3	
792.14	3164.1	
792.32	2895.1	
792.49	4694.6	
792.67	4742.4	
792.84	3320.4	
793.02	3102	
793.19	5118.6	
793.37	5584.8	
793.54	2813.2	
793.72	3139.5	
793.89	5558.2	
794.07	4624.3	
794.25	3661.1	
794.42	2920.4	
794.6	5505.6	
794.77	5179.3	
794.95	3805.8	
795.12	3385.3	
795.3	4661.2	
795.47	5101.5	
795.65	3674.1	
795.82	3551.2	
796	4472.1	
796.17	5986.9	
796.35	3454.2	
796.52	4018.1	
796.7	5061.2	
796.87	5161.6	
797.05	3445.4	
797.22	4089.1	
797.4	5156.1	
797.57	5944.6	
797.75	3535.5	
797.92	3398.3	
798.1	5359.5	
798.27	4549.9	
798.45	2968.2	
798.62	3123.2	
798.8	4857.1	
798.97	5235.3	
799.15	3743	
799.32	3573	
799.5	4292.5	
799.67	4903.5	
799.85	3822.9	
800.02	2856.9	
800.2	4580.6	
800.37	4779.3	
800.55	3925.3	
800.72	3343.7	
800.9	5206.6	
801.07	5515.2	
801.25	4420.2	
801.42	3635.8	
801.6	5264.6	
801.77	4912.4	
801.95	3381.9	
802.12	3250.1	
802.29	5036.6	
802.47	4961.5	
802.64	3670	
802.82	2849.4	
802.99	4617.5	
803.17	5358.2	
803.34	3519.8	
803.52	3205.8	
803.69	5839.4	
803.87	4326	
804.04	3481.5	
804.21	3588.7	
804.39	5434.6	
804.56	4641.4	
804.74	3042.6	
804.91	3629.7	
805.09	4592.2	
805.26	4661.9	
805.44	3149.8	
805.61	3318.4	
805.78	5139	
805.96	5110.4	
806.13	3598.3	
806.31	3813.3	
806.48	4220.2	
806.66	4581.3	
806.83	3619.4	
807	3545	
807.18	4592.2	
807.35	4885.8	
807.53	3506.1	
807.7	2884.2	
807.87	5459.9	
808.05	4601.8	
808.22	3816	
808.4	2874	
808.57	4599.1	
808.74	4263.9	
808.92	3237.8	
809.09	4037.9	
809.27	4537.6	
809.44	4949.3	
809.61	2906.1	
809.79	3249.4	
809.96	5520.6	
810.14	5119.9	
810.31	2839.2	
810.48	3358	
810.66	4610	
810.83	5224.4	
811.01	3235.1	
811.18	3571	
811.35	5142.4	
811.53	4098.7	
811.7	3910.3	
811.87	3619.4	
812.05	4599.7	
812.22	4534.2	
812.39	3074.7	
812.57	3050.1	
812.74	4563.6	
812.92	5847	
813.09	3411.9	
813.26	3616.7	
813.44	5688.6	
813.61	4502.8	
813.78	2887.6	
813.96	3731.4	
814.13	4642.7	
814.3	4374.5	
814.48	3934.1	
814.65	3405.1	
814.82	5440.1	
815	4352.6	
815.17	3450.1	
815.34	4111.6	
815.52	4509.6	
815.69	4491.9	
815.87	3408.5	
816.04	3310.2	
816.21	4564.9	
816.38	4142.4	
816.56	3324.5	
816.73	3107.5	
816.9	5700.2	
817.08	5076.9	
817.25	3153.9	
817.42	3824.2	
817.6	4218.8	
817.77	4543.1	
817.94	3500	
818.12	3082.9	
818.29	4390.8	
818.46	6301.6	
818.64	3332.7	
818.81	3039.2	
818.98	4317.8	
819.16	5952.8	
819.33	3654.9	
819.5	3421.5	
819.67	4832.5	
819.85	5311.1	
820.02	3375.1	
820.19	3543	
820.37	4746.5	
820.54	4476.2	
820.71	3433.1	
820.88	4250.9	
821.06	4747.2	
821.23	4392.2	
821.4	3487.7	
821.58	3469.3	
821.75	5108.3	
821.92	4693.3	
822.09	2843.9	
822.27	3087.7	
822.44	4568.3	
822.61	4495.3	
822.79	2927.2	
822.96	5247.6	
823.13	4823.6	
823.3	4296	
823.48	3271.3	
823.65	2972.3	
823.82	5128.1	
823.99	4177.9	
824.17	4149.2	
824.34	3025.5	
824.51	5808.7	
824.68	4646.2	
824.86	3175	
825.03	3500.7	
825.2	4650.3	
825.37	5369.8	
825.55	3115	
825.72	3371	
825.89	5798.5	
826.06	5425.1	
826.24	3343	
826.41	3368.2	
826.58	5427.8	
826.75	4729.4	
826.92	2777	
827.1	2990	
827.27	7148.8	
827.44	5805.3	
827.61	3220.1	
827.79	3812	
827.96	4382	
828.13	4613.4	
828.3	3334.8	
828.47	2835.1	
828.65	4819.6	
828.82	4721.3	
828.99	4169	
829.16	3618.8	
829.34	5155.4	
829.51	4907.6	
829.68	3448.1	
829.85	3510.2	
830.02	5379.3	
830.2	5113.8	
830.37	2705.4	
830.54	4078.9	
830.71	5698.8	
830.88	4561.5	
831.05	2738.8	
831.23	3086.3	
831.4	5541.1	
831.57	6050.4	
831.74	3211.9	
831.91	2872.6	
832.09	4870.1	
832.26	5060.5	
832.43	3258.3	
832.6	3573.7	
832.77	4863.2	
832.94	5431.9	
833.12	2646	
833.29	3236.5	
833.46	4702.1	
833.63	6233.3	
833.8	3504.8	
833.97	3269.2	
834.15	5156.1	
834.32	4948.6	
834.49	3376.4	
834.66	3490.4	
834.83	5148.6	
835	4349.9	
835.17	3210.5	
835.35	3135.4	
835.52	5031.9	
835.69	4891.2	
835.86	3360	
836.03	2769.5	
836.2	5023.7	
836.37	4764.3	
836.55	3250.8	
836.72	3123.8	
836.89	4745.1	
837.06	5151.3	
837.23	3333.4	
837.4	3577.8	
837.57	5756.8	
837.75	6141.2	
837.92	3003	
838.09	3140.2	
838.26	4709.6	
838.43	5246.9	
838.6	3461.1	
838.77	3099.9	
838.94	5871.5	
839.11	5752.7	
839.29	3256.3	
839.46	2606.4	
839.63	5081	
839.8	4834.6	
839.97	3188.7	
840.14	3140.9	
840.31	4995.7	
840.48	5088.5	
840.65	2678.1	
840.82	3151.1	
841	5082.4	
841.17	4960.9	
841.34	3008.5	
841.51	3048.1	
841.68	5039.4	
841.85	4797.7	
842.02	3085.6	
842.19	2570.2	
842.36	4870.8	
842.53	4885.1	
842.7	2943.6	
842.87	3510.9	
843.05	6176	
843.22	4817.5	
843.39	2802.3	
843.56	3005.1	
843.73	4662.5	
843.9	5129.5	
844.07	4567.7	
844.24	3783.3	
844.41	6937.2	
844.58	4464.6	
844.75	2914.9	
844.92	3119.1	
845.09	5069.4	
845.26	5034.6	
845.43	2866.5	
845.6	3106.8	
845.77	5093.3	
845.94	4834.6	
846.12	3223.5	
846.29	3493.2	
846.46	5238	
846.63	5016.2	
846.8	2919.7	
846.97	3417.4	
847.14	5444.2	
847.31	4995	
847.48	3280.2	
847.65	3550.5	
847.82	5234.6	
847.99	5226.4	
848.16	3855	
848.33	3552.5	
848.5	4693.3	
848.67	5343.2	
848.84	2898.6	
849.01	3041.2	
849.18	4605.2	
849.35	4360.8	
849.52	3645.4	
849.69	2870.6	
849.86	5228.5	
850.03	5372.5	
850.2	2935.4	
850.37	3515	
850.54	5287.2	
850.71	4786.8	
850.88	3472.7	
851.05	2857.6	
851.22	4939.7	
851.39	5454.4	
851.56	2749.7	
851.73	3315	
851.9	4504.2	
852.07	5208.7	
852.24	3243.3	
852.41	2904.7	
852.58	4941.7	
852.75	4542.4	
852.92	3239.2	
853.09	2891.7	
853.26	4683.7	
853.43	5319.9	
853.6	2901.3	
853.77	2554.5	
853.94	5493.3	
854.11	4426.3	
854.28	4190.8	
854.44	3175.7	
854.61	5754.1	
854.78	5256.5	
854.95	2910.8	
855.12	3619.4	
855.29	4171.7	
855.46	5379.3	
855.63	2889	
855.8	3938.2	
855.97	4685.8	
856.14	5302.2	
856.31	4026.3	
856.48	3179.8	
856.65	4702.1	
856.82	4481.6	
856.99	2784.6	
857.16	3075.4	
857.33	5898.1	
857.49	4795	
857.66	3072	
857.83	3300	
858	4799.1	
858.17	4933.6	
858.34	2767.5	
858.51	2911.5	
858.68	5494	
858.85	5528.2	
859.02	3383.9	
859.19	3513.6	
859.36	4522.6	
859.52	4547.9	
859.69	2919.7	
859.86	3391.4	
860.03	4514.4	
860.2	5477.6	
860.37	2694.4	
860.54	2953.9	
860.71	5213.4	
860.88	5502.9	
861.05	3247.4	
861.21	3605.1	
861.38	5511.8	
861.55	4345.8	
861.72	2706	
861.89	3230.3	
862.06	5213.4	
862.23	5568.4	
862.4	2856.2	
862.56	3033.7	
862.73	5040.7	
862.9	4849.6	
863.07	3371.6	
863.24	2696.5	
863.41	4420.2	
863.58	4521.9	
863.75	3006.4	
863.91	3306.8	
864.08	5408	
864.25	5181.4	
864.42	3587.4	
864.59	3939.6	
864.76	5742.5	
864.93	4520.5	
865.09	2868.5	
865.26	3084.9	
865.43	5320.6	
865.6	5692	
865.77	2553.1	
865.94	2874	
866.1	5372.5	
866.27	5154.7	
866.44	4328.7	
866.61	2818	
866.78	4784.1	
866.95	5062.6	
867.11	2906.8	
867.28	2620	
867.45	5293.3	
867.62	4523.3	
867.79	3305.4	
867.96	2919.7	
868.12	4405.2	
868.29	5186.8	
868.46	2905.4	
868.63	3805.1	
868.8	5289.2	
868.97	5154.7	
869.13	3033	
869.3	3014.6	
869.47	5042.8	
869.64	5242.8	
869.81	2940.2	
869.97	2972.3	
870.14	4995.7	
870.31	5497.4	
870.48	2897.2	
870.65	3573.7	
870.81	4732.9	
870.98	4754.7	
871.15	3216.7	
871.32	3044.6	
871.48	5061.9	
871.65	5539.8	
871.82	2906.8	
871.99	3156.6	
872.16	5826.5	
872.32	5336.3	
872.49	2979.1	
872.66	2955.2	
872.83	5190.2	
872.99	4617.5	
873.16	3260.4	
873.33	2865.1	
873.5	4843.4	
873.67	4917.2	
873.83	3056.9	
874	3809.2	
874.17	4999.8	
874.34	5755.5	
874.5	3736.9	
874.67	3515	
874.84	5373.9	
875.01	4356.7	
875.17	3989.4	
875.34	2921.1	
875.51	4945.8	
875.68	5907	
875.84	3485.6	
876.01	4126	
876.18	5180	
876.34	5181.4	
876.51	2925.2	
876.68	2835.8	
876.85	4708.3	
877.01	5424.4	
877.18	4063.2	
877.35	2889	
877.52	4952.7	
877.68	4409.3	
877.85	2846.7	
878.02	2828.9	
878.18	4764.9	
878.35	4663.9	
878.52	2340.8	
878.69	3261.7	
878.85	5242.1	
879.02	5148.6	
879.19	4036.5	
879.35	3129.3	
879.52	5176.6	
879.69	5239.4	
879.86	2525.1	
880.02	3252.2	
880.19	4851.6	
880.36	5732.9	
880.52	3295.2	
880.69	3368.2	
880.86	5185.5	
881.02	5230.5	
881.19	3138.2	
881.36	3181.2	
881.52	5150.6	
881.69	4628.4	
881.86	3086.3	
882.02	3056.3	
882.19	5332.9	
882.36	6154.1	
882.52	2951.1	
882.69	3982.6	
882.86	4961.5	
883.02	4913.1	
883.19	3487.7	
883.36	3254.2	
883.52	5250.3	
883.69	5834	
883.86	2930	
884.02	2654.2	
884.19	5146.5	
884.36	4870.8	
884.52	3286.3	
884.69	3069.9	
884.86	4645.5	
885.02	5680.4	
885.19	3187.3	
885.36	3310.9	
885.52	4805.2	
885.69	5008.6	
885.86	4126.7	
886.02	3641.3	
886.19	5220.3	
886.35	4744.5	
886.52	3173.7	
886.69	3936.9	
886.85	4478.9	
887.02	5449.6	
887.19	5449.6	
887.35	5449.6	
887.52	5449.6	
887.68	5449.6	
887.85	5449.6	
888.02	5449.6	
888.18	5449.6	
888.35	5449.6	
888.51	5449.6	
888.68	5449.6	
888.85	5449.6	
889.01	5449.6	
889.18	5449.6	
889.35	5449.6	
889.51	5449.6	
889.68	5449.6	
889.84	5449.6	
890.01	5449.6	
890.17	5449.6	
890.34	5449.6	
890.51	5449.6	
890.67	5449.6	
890.84	5449.6	
891	5449.6	
891.17	5449.6	
891.34	5449.6	
891.5	5449.6	
891.67	5449.6	
891.83	5449.6	
892	5449.6	
892.16	5449.6	
892.33	5449.6	
892.5	5449.6	
892.66	5449.6	
892.83	5449.6	
892.99	5449.6	
893.16	5449.6	
893.32	5449.6	
893.49	5449.6	
893.65	5449.6	
893.82	5449.6	
893.99	5449.6	
894.15	5449.6	
894.32	5449.6	
894.48	5449.6	
894.65	5449.6	
894.81	5449.6	
894.98	5449.6	
895.14	5449.6	
895.31	5449.6	
895.47	5449.6	
895.64	5449.6	
895.81	5449.6	
895.97	5449.6	
896.14	5449.6	
896.3	5449.6	
896.47	5449.6	
896.63	5449.6	
896.8	5449.6	
896.96	5449.6	
897.13	5449.6	
897.29	5449.6	
897.46	5449.6	
897.62	5449.6	
897.79	5449.6	
897.95	5449.6	
898.12	5449.6	
898.28	5449.6	
898.45	5449.6	
898.61	5449.6	
898.78	5449.6	
898.94	5449.6	
899.11	5449.6	
899.27	5449.6	
899.44	5449.6	
899.6	5449.6	
899.77	5449.6	
899.93	5449.6	
900.1	5449.6	
900.26	5449.6	
900.43	5449.6	
900.59	5449.6	
900.76	5449.6	
900.92	5449.6	
901.09	5449.6	
901.25	5449.6	
901.42	5449.6	
901.58	5449.6	
901.75	5449.6	
901.91	5449.6	
902.07	5449.6	
902.24	5449.6	
902.4	5449.6	
902.57	5449.6	
902.73	5449.6	
902.9	5449.6	
903.06	5449.6	
903.23	5449.6	
903.39	5449.6	
903.56	5449.6	
903.72	5449.6	
903.88	5449.6	
904.05	5449.6	
904.21	5449.6	
904.38	5449.6	
904.54	5449.6	
904.71	5449.6	
904.87	5449.6	
905.03	5449.6	
905.2	5449.6	
905.36	5449.6	
905.53	5449.6	
905.69	5449.6	
905.86	5449.6	
906.02	5449.6	
906.18	5449.6	
906.35	5449.6	
906.51	5449.6	
906.68	5449.6	
906.84	5449.6	
907.01	5449.6	
907.17	5449.6	
907.33	5449.6	
907.5	5449.6	
907.66	5449.6	
907.83	5449.6	
907.99	5449.6	
908.15	5449.6	
908.32	5449.6	
908.48	5449.6	
908.65	5449.6	
908.81	5449.6	
908.97	5449.6	
909.14	5449.6	
909.3	5449.6	
909.47	5449.6	
909.63	5449.6	
909.79	5449.6	
909.96	5449.6	
910.12	5449.6	
910.28	5449.6	
910.45	5449.6	
910.61	5449.6	
910.78	5449.6	
910.94	5449.6	
911.1	5449.6	
911.27	5449.6	
911.43	5449.6	
911.59	5449.6	
911.76	5449.6	
911.92	5449.6	
912.08	5449.6	
912.25	5449.6	
912.41	5449.6	
912.57	5449.6	
912.74	5449.6	
912.9	5449.6	
913.07	5449.6	
913.23	5449.6	
913.39	5449.6	
913.56	5449.6	
913.72	5449.6	
913.88	5449.6	
914.05	5449.6	
914.21	5449.6	
914.37	5449.6	
914.54	5449.6	
914.7	5449.6	
914.86	5449.6	
915.03	5449.6	
915.19	5449.6	
