Wavelength	Intensities	
745.96	4233.8	
746.14	4564.2	
746.32	7651.9	
746.5	6742.6	
746.68	5257.1	
746.86	4752	
747.03	7301	
747.21	5453.1	
747.39	5275.6	
747.57	4740.4	
747.75	6382.2	
747.93	6826.6	
748.11	4666	
748.29	4606.6	
748.47	8097.7	
748.65	6127.5	
748.83	5526.8	
749.01	5182	
749.19	6644.3	
749.37	5750.7	
749.55	5001.8	
749.73	5063.3	
749.91	6257.9	
750.09	5920.7	
750.26	5190.9	
750.44	4472.8	
750.62	6330.3	
750.8	6243.6	
750.98	4323.3	
751.16	4732.2	
751.34	6311.8	
751.52	5546.6	
751.7	5636.7	
751.88	4396.3	
752.06	6844.3	
752.24	6627.2	
752.42	4237.9	
752.59	4703.5	
752.77	6209.4	
752.95	7543.4	
753.13	5552.7	
753.31	4891.9	
753.49	5884.5	
753.67	6440.2	
753.85	5135.6	
754.03	4775.9	
754.21	6673	
754.38	7162.4	
754.56	4993.6	
754.74	3914.4	
754.92	5958.2	
755.1	6765.1	
755.28	3988.8	
755.46	3882.3	
755.64	7567.9	
755.82	7686	
755.99	4294.6	
756.17	4485.1	
756.35	4968.4	
756.53	6690	
756.71	3267.9	
756.89	4328.7	
757.07	6355.5	
757.25	5298.8	
757.42	4863.9	
757.6	5786.2	
757.78	6321.4	
757.96	5183.4	
758.14	4468.7	
758.32	3986	
758.5	4723.3	
758.67	5626.5	
758.85	4280.3	
759.03	4420.9	
759.21	5807.4	
759.39	5190.2	
759.57	3875.4	
759.75	5143.1	
759.92	6492.1	
760.1	5696.8	
760.28	5454.4	
760.46	5713.8	
760.64	5504.9	
760.82	5251	
760.99	5305.6	
761.17	4461.8	
761.35	6359.6	
761.53	5281	
761.71	4578.6	
761.89	5294	
762.06	6257.9	
762.24	5685.2	
762.42	4671.4	
762.6	4459.8	
762.78	5649	
762.96	6406.7	
763.13	5038	
763.31	4757.4	
763.49	6609.5	
763.67	5687.9	
763.85	5668.8	
764.02	6250.4	
764.2	6893.5	
764.38	6051.7	
764.56	4566.3	
764.74	5605.3	
764.91	7040.2	
765.09	5795.1	
765.27	4265.2	
765.45	4055	
765.63	7077.1	
765.8	6866.8	
765.98	3708.2	
766.16	4138.9	
766.34	5406	
766.52	5180.7	
766.69	5204.6	
766.87	3965.6	
767.05	5803.9	
767.23	6739.2	
767.41	4341	
767.58	4576.5	
767.76	6497.5	
767.94	6455.2	
768.12	4445.5	
768.29	5238	
768.47	5942.5	
768.65	6707.1	
768.83	4037.2	
769	5354.1	
769.18	5406.6	
769.36	6234.7	
769.54	5007.3	
769.72	4104.1	
769.89	6515.3	
770.07	6703	
770.25	4415.4	
770.43	5866.1	
770.6	7408.2	
770.78	7890.1	
770.96	4648.2	
771.14	5382.1	
771.31	6485.2	
771.49	5740.5	
771.67	3743.7	
771.85	4050.2	
772.02	4910.3	
772.2	5761.6	
772.38	4786.8	
772.55	4306.2	
772.73	6161.7	
772.91	5802.6	
773.09	4696	
773.26	4771.8	
773.44	6040.8	
773.62	5660.6	
773.8	4169.7	
773.97	3853.6	
774.15	6070.2	
774.33	5689.3	
774.5	4048.8	
774.68	4452.3	
774.86	6333	
775.04	5697.4	
775.21	4147.1	
775.39	4186	
775.57	6001.9	
775.74	6442.9	
775.92	3915	
776.1	3919.8	
776.27	5998.5	
776.45	7308.5	
776.63	4190.1	
776.81	3636.5	
776.98	5550	
777.16	6825.2	
777.34	4304.8	
777.51	4696	
777.69	5549.3	
777.87	5331.5	
778.04	4345.1	
778.22	5128.8	
778.4	5378	
778.57	6075.6	
778.75	3567.6	
778.93	3913	
779.1	5141.8	
779.28	5051.7	
779.46	3583.9	
779.64	4111	
779.81	6300.9	
779.99	7141.9	
780.17	5036.6	
780.34	5199.1	
780.52	5687.2	
780.69	5928.2	
780.87	4517.1	
781.05	4010.6	
781.22	5725.4	
781.4	5819	
781.58	4242.7	
781.75	3241.9	
781.93	5780.7	
782.11	5084.4	
782.28	5137	
782.46	4128	
782.64	4957.4	
782.81	5971.9	
782.99	4252.9	
783.17	4240.7	
783.34	5905.7	
783.52	4981.3	
783.69	4444.8	
783.87	5366.4	
784.05	5117.9	
784.22	5089.2	
784.4	5324.7	
784.58	4587.4	
784.75	6134.3	
784.93	5141.8	
785.1	4216.8	
785.28	4863.9	
785.46	5780.1	
785.63	5143.8	
785.81	4164.2	
785.99	4027.7	
786.16	5234.6	
786.34	5698.8	
786.51	4012	
786.69	4496.7	
786.87	4878.3	
787.04	5440.1	
787.22	3483.6	
787.39	4965	
787.57	5118.6	
787.75	6324.8	
787.92	5117.2	
788.1	5043.5	
788.27	5247.6	
788.45	4844.1	
788.63	4668.7	
788.8	3333.4	
788.98	5698.1	
789.15	4843.4	
789.33	3446	
789.5	4234.5	
789.68	6163	
789.86	6277.7	
790.03	4500.8	
790.21	4035.9	
790.38	6054.5	
790.56	5264.6	
790.73	3876.1	
790.91	3938.2	
791.09	5178.6	
791.26	5982.8	
791.44	4188.8	
791.61	3536.2	
791.79	5192.3	
791.96	5206.6	
792.14	3663.8	
792.32	3241.3	
792.49	5141.1	
792.67	5301.5	
792.84	3790.8	
793.02	3563.5	
793.19	5563	
793.37	6436.8	
793.54	3363.4	
793.72	3674.1	
793.89	6643.6	
794.07	5169.8	
794.25	4375.8	
794.42	3353.2	
794.6	6361.7	
794.77	5862	
794.95	4629.8	
795.12	4010.6	
795.3	5123.3	
795.47	5842.2	
795.65	4382	
795.82	4239.3	
796	4930.8	
796.17	7031.4	
796.35	4099.4	
796.52	4906.3	
796.7	5738.4	
796.87	5888.6	
797.05	5128.8	
797.22	5050.3	
797.4	5829.9	
797.57	6956.3	
797.75	4181.3	
797.92	3956.7	
798.1	6184.2	
798.27	5195	
798.45	3395.5	
798.62	3639.9	
798.8	5456.5	
798.97	6078.4	
799.15	4472.8	
799.32	4293.9	
799.5	4773.1	
799.67	5577.3	
799.85	4621.6	
800.02	3319.8	
800.2	5080.3	
800.37	5509.7	
800.55	4807.3	
800.72	4018.8	
800.9	5984.2	
801.07	6436.8	
801.25	5456.5	
801.42	4362.2	
801.6	6047.7	
801.77	5738.4	
801.95	3932.1	
802.12	3861.1	
802.29	5666.7	
802.47	5736.4	
802.64	4390.2	
802.82	3248.8	
802.99	5096	
803.17	6159.6	
803.34	4288.4	
803.52	3852.2	
803.69	6922.1	
803.87	4902.8	
804.04	4166.9	
804.21	4313	
804.39	6273.6	
804.56	5383.4	
804.74	3605.1	
804.91	4427	
805.09	5121.3	
805.26	5312.4	
805.44	3637.2	
805.61	4054.3	
805.78	5827.8	
805.96	5917.3	
806.13	4400.4	
806.31	4764.3	
806.48	4671.4	
806.66	5250.3	
806.83	4416.1	
807	4280.9	
807.18	5145.2	
807.35	5541.8	
807.53	4270	
807.7	3352.5	
807.87	6446.3	
808.05	5212.8	
808.22	4839.4	
808.4	3383.2	
808.57	5216.2	
808.74	4762.9	
808.92	3876.1	
809.09	4898.1	
809.27	5031.9	
809.44	5756.2	
809.61	3458.3	
809.79	3876.1	
809.96	6386.2	
810.14	6003.3	
810.31	3315	
810.48	4143.7	
810.66	5282.4	
810.83	6131.6	
811.01	3904.8	
811.18	4753.3	
811.35	6034.7	
811.53	4642.7	
811.7	4801.1	
811.87	4491.2	
812.05	5211.4	
812.22	5124.7	
812.39	3764.2	
812.57	3665.9	
812.74	5221	
812.92	7008.1	
813.09	4108.2	
813.26	4521.9	
813.44	6814.3	
813.61	5170.4	
813.78	3391.4	
813.96	4616.1	
814.13	5175.2	
814.3	4853.7	
814.48	5092.6	
814.65	4173.1	
814.82	6598.6	
815	4974.5	
815.17	4243.4	
815.34	5184.1	
815.52	5133.6	
815.69	5139	
815.87	4222.2	
816.04	3626.3	
816.21	5255.1	
816.38	4533.5	
816.56	4060.4	
816.73	3739.6	
816.9	6640.9	
817.08	6053.1	
817.25	3789.4	
817.42	4834.6	
817.6	4768.4	
817.77	5279.7	
817.94	4369	
818.12	3760.8	
818.29	4972.5	
818.46	7907.2	
818.64	3948.5	
818.81	3700.7	
818.98	4838	
819.16	7191.8	
819.33	4559.5	
819.5	4276.8	
819.67	5554.8	
819.85	6346.7	
820.02	4108.9	
820.19	4448.2	
820.37	5440.1	
820.54	4986.1	
820.71	4263.9	
820.88	5420.3	
821.06	5491.3	
821.23	4935.6	
821.4	4317.8	
821.58	4285.7	
821.75	6044.2	
821.92	5354.8	
822.09	3401.7	
822.27	3597.6	
822.44	5223	
822.61	5089.9	
822.79	3494.5	
822.96	6788.3	
823.13	5800.5	
823.3	4961.5	
823.48	4008.6	
823.65	3623.5	
823.82	5945.9	
823.99	4795	
824.17	5123.3	
824.34	3614	
824.51	6924.2	
824.68	5295.4	
824.86	3850.9	
825.03	4334.9	
825.2	5202.5	
825.37	6455.2	
825.55	3808.5	
825.72	4287.8	
825.89	7047.7	
826.06	6471.6	
826.24	4165.6	
826.41	4200.4	
826.58	6363.7	
826.75	5538.4	
826.92	3279.5	
827.1	3536.2	
827.27	8854.7	
827.44	7013.6	
827.61	3915.7	
827.79	4790.2	
827.96	4952	
828.13	5382.1	
828.3	4133.5	
828.47	3468.6	
828.65	5412.8	
828.82	5388.2	
828.99	5379.3	
829.16	4650.3	
829.34	5916.6	
829.51	5586.2	
829.68	4305.5	
829.85	4496.7	
830.02	6255.9	
830.2	5839.4	
830.37	3276.8	
830.54	5199.1	
830.71	6734.4	
830.88	5145.9	
831.05	3327.9	
831.23	3841.3	
831.4	6385.6	
831.57	7330.4	
831.74	3975.1	
831.91	3468.6	
832.09	5446.9	
832.26	5847	
832.43	4085.7	
832.6	4655.7	
832.77	5474.9	
832.94	6317.3	
833.12	3216.7	
833.29	4046.8	
833.46	5610.1	
833.63	7531.1	
833.8	4501.4	
833.97	4135.5	
834.15	5883.8	
834.32	5565.7	
834.49	4310.3	
834.66	4374.5	
834.83	6103.6	
835	4894	
835.17	3934.1	
835.35	3966.2	
835.52	5703.6	
835.69	5668.8	
835.86	4145.8	
836.03	3392.8	
836.2	5850.4	
836.37	5398.4	
836.55	4126	
836.72	3799.7	
836.89	5376.6	
837.06	5837.4	
837.23	4197	
837.4	4545.8	
837.57	6778.8	
837.75	7510.6	
837.92	3756	
838.09	3973.1	
838.26	5369.1	
838.43	6214.2	
838.6	4267.3	
838.77	3877.5	
838.94	7114	
839.11	6804.7	
839.29	4103.4	
839.46	3278.1	
839.63	5737	
839.8	5591	
839.97	3997.6	
840.14	3931.4	
840.31	5575.9	
840.48	5858.6	
840.65	3239.2	
840.82	3862.5	
841	5827.2	
841.17	5814.9	
841.34	3641.3	
841.51	3670.6	
841.68	5713.2	
841.85	5483.1	
842.02	3814.7	
842.19	3107.5	
842.36	5575.3	
842.53	5575.3	
842.7	3644.7	
842.87	4535.6	
843.05	7354.9	
843.22	5486.5	
843.39	3433.1	
843.56	3745.7	
843.73	5231.2	
843.9	5917.3	
844.07	5993.7	
844.24	4941.1	
844.41	8755.7	
844.58	5070.1	
844.75	3538.2	
844.92	3789.4	
845.09	5877	
845.26	5832.6	
845.43	3633.8	
845.6	3859.7	
845.77	5819	
845.94	5552	
846.12	4018.1	
846.29	4321.2	
846.46	6087.9	
846.63	5847.6	
846.8	3636.5	
846.97	4369.7	
847.14	6313.9	
847.31	5781.4	
847.48	4111.6	
847.65	4481	
847.82	6167.8	
847.99	6151.4	
848.16	4878.9	
848.33	4590.9	
848.5	5402.5	
848.67	6328.2	
848.84	3616	
849.01	3794.2	
849.18	5197.7	
849.35	4854.4	
849.52	4575.8	
849.69	3581.9	
849.86	5996.5	
850.03	6389	
850.2	3650.8	
850.37	4475.5	
850.54	6156.9	
850.71	5483.8	
850.88	4414.7	
851.05	3528.7	
851.22	5739.8	
851.39	6412.9	
851.56	3439.2	
851.73	4166.3	
851.9	5103.5	
852.07	6073.6	
852.24	4035.2	
852.41	3584.6	
852.58	5663.3	
852.75	5162.2	
852.92	4055	
853.09	3564.8	
853.26	5384.8	
853.43	6421.1	
853.6	3613.3	
853.77	3119.1	
853.94	6471.6	
854.11	5145.2	
854.28	5416.9	
854.44	3940.3	
854.61	6855.9	
854.78	5939.8	
854.95	3619.4	
855.12	4571.1	
855.29	4629.1	
855.46	6636.1	
855.63	3586.7	
855.8	5064.6	
855.97	5393.7	
856.14	6215.6	
856.31	5248.9	
856.48	3930.7	
856.65	5392.3	
856.82	5070.8	
856.99	3464.5	
857.16	3921.9	
857.33	7186.3	
857.49	5505.6	
857.66	3929.4	
857.83	4308.9	
858	5421	
858.17	5612.1	
858.34	3436.5	
858.51	3635.8	
858.68	6606.1	
858.85	6655.2	
859.02	4195.6	
859.19	4522.6	
859.36	5095.3	
859.52	5177.3	
859.69	3654.9	
859.86	4324.6	
860.03	5197.7	
860.2	6470.2	
860.37	3251.5	
860.54	3633.1	
860.71	6082.5	
860.88	6539.2	
861.05	4042.7	
861.21	4603.2	
861.38	6590.4	
861.55	4972.5	
861.72	3270.6	
861.89	4077.5	
862.06	6149.4	
862.23	6718.7	
862.4	3525.9	
862.56	3877.5	
862.73	5982.8	
862.9	5632.6	
863.07	4272.7	
863.24	3241.3	
863.41	4928.8	
863.58	5111	
863.75	3687	
863.91	4194.9	
864.08	6488	
864.25	6034.7	
864.42	4544.4	
864.59	5157.5	
864.76	6815	
864.93	5127.4	
865.09	3564.8	
865.26	3917.1	
865.43	6342.6	
865.6	6784.9	
865.77	3196.9	
865.94	3573.7	
866.1	6399.2	
866.27	6108.4	
866.44	5510.4	
866.61	3473.4	
866.78	5616.9	
866.95	5970.5	
867.11	3466.5	
867.28	3182.5	
867.45	6137.8	
867.62	5255.8	
867.79	4218.8	
867.96	3657.7	
868.12	5130.2	
868.29	6199.9	
868.46	3609.9	
868.63	4940.4	
868.8	6285.2	
868.97	6047.7	
869.13	3805.8	
869.3	3787.4	
869.47	5967.8	
869.64	6281.8	
869.81	3723.2	
869.97	3650.2	
870.14	5866.1	
870.31	6614.3	
870.48	3556	
870.65	4620.2	
870.81	5442.1	
870.98	5427.1	
871.15	4130.8	
871.32	3764.2	
871.48	5935.7	
871.65	6663.4	
871.82	3575.1	
871.99	4001.7	
872.16	7062.1	
872.32	6420.4	
872.49	3598.3	
872.66	3659	
872.83	6095.4	
872.99	5321.3	
873.16	4191.5	
873.33	3594.9	
873.5	5646.9	
873.67	5775.3	
873.83	3874.8	
874	4928.8	
874.17	5836	
874.34	7004.7	
874.5	4719.9	
874.67	4585.4	
874.84	6482.5	
875.01	5090.6	
875.17	5173.2	
875.34	3587.4	
875.51	5745.2	
875.68	6926.2	
875.84	4464.6	
876.01	5381.4	
876.18	6056.5	
876.34	5980.1	
876.51	3674.7	
876.68	3553.2	
876.85	5533.6	
877.01	6307.1	
877.18	5260.5	
877.35	3634.5	
877.52	5636	
877.68	5031.9	
877.85	3577.8	
878.02	3505.4	
878.18	5623	
878.35	5259.9	
878.52	2918.4	
878.69	4085	
878.85	5975.3	
879.02	6018.3	
879.19	5223	
879.35	3949.8	
879.52	6057.2	
879.69	6353.5	
879.86	3098.6	
880.02	4079.6	
880.19	5552	
880.36	6787	
880.52	4194.9	
880.69	4319.8	
880.86	6153.5	
881.02	6248.4	
881.19	3990.8	
881.36	3976.5	
881.52	6023.8	
881.69	5334.3	
881.86	3891.1	
882.02	3842.7	
882.19	6333.7	
882.36	7453.2	
882.52	3740.3	
882.69	5188.9	
882.86	5784.1	
883.02	5730.2	
883.19	4469.4	
883.36	4211.3	
883.52	6173.9	
883.69	7058.7	
883.86	3666.5	
884.02	3254.2	
884.19	6115.9	
884.36	5583.4	
884.52	4121.9	
884.69	3822.2	
884.86	5311.1	
885.02	6750.1	
885.19	4102.8	
885.36	4244.1	
885.52	5599.1	
885.69	5823.1	
885.86	5388.9	
886.02	4706.2	
886.19	6098.9	
886.35	5432.6	
886.52	4052.2	
886.69	5165	
886.85	5126.1	
887.02	6501.6	
887.19	6501.6	
887.35	6501.6	
887.52	6501.6	
887.68	6501.6	
887.85	6501.6	
888.02	6501.6	
888.18	6501.6	
888.35	6501.6	
888.51	6501.6	
888.68	6501.6	
888.85	6501.6	
889.01	6501.6	
889.18	6501.6	
889.35	6501.6	
889.51	6501.6	
889.68	6501.6	
889.84	6501.6	
890.01	6501.6	
890.17	6501.6	
890.34	6501.6	
890.51	6501.6	
890.67	6501.6	
890.84	6501.6	
891	6501.6	
891.17	6501.6	
891.34	6501.6	
891.5	6501.6	
891.67	6501.6	
891.83	6501.6	
892	6501.6	
892.16	6501.6	
892.33	6501.6	
892.5	6501.6	
892.66	6501.6	
892.83	6501.6	
892.99	6501.6	
893.16	6501.6	
893.32	6501.6	
893.49	6501.6	
893.65	6501.6	
893.82	6501.6	
893.99	6501.6	
894.15	6501.6	
894.32	6501.6	
894.48	6501.6	
894.65	6501.6	
894.81	6501.6	
894.98	6501.6	
895.14	6501.6	
895.31	6501.6	
895.47	6501.6	
895.64	6501.6	
895.81	6501.6	
895.97	6501.6	
896.14	6501.6	
896.3	6501.6	
896.47	6501.6	
896.63	6501.6	
896.8	6501.6	
896.96	6501.6	
897.13	6501.6	
897.29	6501.6	
897.46	6501.6	
897.62	6501.6	
897.79	6501.6	
897.95	6501.6	
898.12	6501.6	
898.28	6501.6	
898.45	6501.6	
898.61	6501.6	
898.78	6501.6	
898.94	6501.6	
899.11	6501.6	
899.27	6501.6	
899.44	6501.6	
899.6	6501.6	
899.77	6501.6	
899.93	6501.6	
900.1	6501.6	
900.26	6501.6	
900.43	6501.6	
900.59	6501.6	
900.76	6501.6	
900.92	6501.6	
901.09	6501.6	
901.25	6501.6	
901.42	6501.6	
901.58	6501.6	
901.75	6501.6	
901.91	6501.6	
902.07	6501.6	
902.24	6501.6	
902.4	6501.6	
902.57	6501.6	
902.73	6501.6	
902.9	6501.6	
903.06	6501.6	
903.23	6501.6	
903.39	6501.6	
903.56	6501.6	
903.72	6501.6	
903.88	6501.6	
904.05	6501.6	
904.21	6501.6	
904.38	6501.6	
904.54	6501.6	
904.71	6501.6	
904.87	6501.6	
905.03	6501.6	
905.2	6501.6	
905.36	6501.6	
905.53	6501.6	
905.69	6501.6	
905.86	6501.6	
906.02	6501.6	
906.18	6501.6	
906.35	6501.6	
906.51	6501.6	
906.68	6501.6	
906.84	6501.6	
907.01	6501.6	
907.17	6501.6	
907.33	6501.6	
907.5	6501.6	
907.66	6501.6	
907.83	6501.6	
907.99	6501.6	
908.15	6501.6	
908.32	6501.6	
908.48	6501.6	
908.65	6501.6	
908.81	6501.6	
908.97	6501.6	
909.14	6501.6	
909.3	6501.6	
909.47	6501.6	
909.63	6501.6	
909.79	6501.6	
909.96	6501.6	
910.12	6501.6	
910.28	6501.6	
910.45	6501.6	
910.61	6501.6	
910.78	6501.6	
910.94	6501.6	
911.1	6501.6	
911.27	6501.6	
911.43	6501.6	
911.59	6501.6	
911.76	6501.6	
911.92	6501.6	
912.08	6501.6	
912.25	6501.6	
912.41	6501.6	
912.57	6501.6	
912.74	6501.6	
912.9	6501.6	
913.07	6501.6	
913.23	6501.6	
913.39	6501.6	
913.56	6501.6	
913.72	6501.6	
913.88	6501.6	
914.05	6501.6	
914.21	6501.6	
914.37	6501.6	
914.54	6501.6	
914.7	6501.6	
914.86	6501.6	
915.03	6501.6	
915.19	6501.6	
