Wavelength	Intensities	
795.12	3685.7	
795.3	4915.1	
795.47	5412.8	
795.65	3988.1	
795.82	3905.5	
796	4728.1	
796.17	6410.8	
796.35	3749.8	
796.52	4376.5	
796.7	5411.4	
796.87	5466.7	
797.05	3712.3	
797.22	4534.2	
797.4	5417.6	
797.57	6204	
797.75	3861.8	
797.92	3591.5	
798.1	5690.6	
798.27	4790.9	
798.45	3178.4	
798.62	3401.7	
798.8	5150	
798.97	5571.2	
799.15	4024.9	
799.32	3870	
799.5	4510.3	
799.67	5154.7	
799.85	4146.5	
800.02	3074	
800.2	4883	
800.37	5117.2	
800.55	4257.7	
800.72	3638.6	
800.9	5471.5	
801.07	5958.2	
801.25	4713.1	
801.42	3977.2	
801.6	5513.8	
801.77	5274.2	
801.95	3708.9	
802.12	3521.8	
802.29	5283.1	
802.47	5302.9	
802.64	3872	
802.82	3062.4	
802.99	4839.4	
803.17	5661.3	
803.34	3920.5	
803.52	3463.1	
803.69	6193.7	
803.87	4586.1	
804.04	3827.7	
804.21	3831.7	
804.39	5803.9	
804.56	5049.6	
804.74	3243.3	
804.91	4004.5	
805.09	4816.8	
805.26	4877.6	
805.44	3329.3	
805.61	3627.6	
805.78	5467.4	
805.96	5356.1	
806.13	3904.8	
806.31	4112.3	
806.48	4483	
806.66	4970.4	
806.83	3900	
807	3842	
807.18	4796.3	
807.35	5156.1	
807.53	3735.5	
807.7	3091.8	
807.87	5836	
808.05	4814.8	
808.22	4138.9	
808.4	3068.5	
808.57	4728.1	
808.74	4476.9	
808.92	3480.2	
809.09	4349.9	
809.27	4742.4	
809.44	5270.1	
809.61	3127.2	
809.79	3424.9	
809.96	5868.8	
810.14	5433.3	
810.31	3000.3	
810.48	3670.6	
810.66	4889.9	
810.83	5554.8	
811.01	3469.3	
811.18	3852.2	
811.35	5474.9	
811.53	4274.1	
811.7	4169.7	
811.87	3860.4	
812.05	4873.5	
812.22	4744.5	
812.39	3348.4	
812.57	3267.2	
812.74	4806.6	
812.92	6218.3	
813.09	3622.9	
813.26	3949.2	
813.44	5995.1	
813.61	4742.4	
813.78	3065.8	
813.96	3985.3	
814.13	4844.1	
814.3	4523.3	
814.48	4352.6	
814.65	3592.1	
814.82	6042.2	
815	4562.2	
815.17	3759.4	
815.34	4475.5	
815.52	4747.9	
815.69	4773.8	
815.87	3689.8	
816.04	3697.9	
816.21	4792.9	
816.38	4292.5	
816.56	3607.8	
816.73	3366.9	
816.9	5939.1	
817.08	5410.1	
817.25	3391.4	
817.42	4165.6	
817.6	4427.7	
817.77	4737.6	
817.94	3805.1	
818.12	3308.2	
818.29	4559.5	
818.46	6817.7	
818.64	3543.7	
818.81	3195.5	
818.98	4518.5	
819.16	6405.4	
819.33	4014.7	
819.5	3720.5	
819.67	5165	
819.85	5676.3	
820.02	3657.7	
820.19	3861.8	
820.37	5012.7	
820.54	4659.1	
820.71	3794.2	
820.88	4650.9	
821.06	5016.2	
821.23	4636.6	
821.4	3832.4	
821.58	3758.7	
821.75	5435.3	
821.92	4903.5	
822.09	3055.6	
822.27	3164.8	
822.44	4825.7	
822.61	4693.9	
822.79	3154.6	
822.96	5738.4	
823.13	5180.7	
823.3	4541	
823.48	3562.8	
823.65	3193.5	
823.82	5404.6	
823.99	4440	
824.17	4405.9	
824.34	3265.8	
824.51	6190.3	
824.68	4844.8	
824.86	3373	
825.03	3736.9	
825.2	4838.7	
825.37	5705	
825.55	3386.7	
825.72	3711.6	
825.89	6253.1	
826.06	5818.3	
826.24	3680.2	
826.41	3633.1	
826.58	5737	
826.75	5079	
826.92	2910.2	
827.1	3158.7	
827.27	7647.8	
827.44	6126.8	
827.61	3497.2	
827.79	4147.1	
827.96	4581.3	
828.13	4800.4	
828.3	3607.8	
828.47	3058.3	
828.65	5033.2	
828.82	4977.2	
828.99	4584.7	
829.16	4067.9	
829.34	5376.6	
829.51	5145.9	
829.68	3689.1	
829.85	3842.7	
830.02	5696.1	
830.2	5371.8	
830.37	2916.3	
830.54	4409.3	
830.71	6063.4	
830.88	4826.4	
831.05	2931.3	
831.23	3384.6	
831.4	5844.9	
831.57	6417.7	
831.74	3459.7	
831.91	3046	
832.09	5078.3	
832.26	5356.8	
832.43	3577.1	
832.6	3973.7	
832.77	5134.3	
832.94	5669.5	
833.12	2863.1	
833.29	3480.9	
833.46	5201.2	
833.63	6651.1	
833.8	3888.4	
833.97	3564.8	
834.15	5413.5	
834.32	5162.9	
834.49	3706.8	
834.66	3773.7	
834.83	5543.9	
835	4596.3	
835.17	3457.7	
835.35	3453.6	
835.52	5277.6	
835.69	5127.4	
835.86	3594.2	
836.03	3030.3	
836.2	5297.4	
836.37	4997.7	
836.55	3543.7	
836.72	3400.3	
836.89	4984.1	
837.06	5407.3	
837.23	3651.5	
837.4	3912.3	
837.57	6012.8	
837.75	6575.3	
837.92	3215.3	
838.09	3459	
838.26	4964.3	
838.43	5545.2	
838.6	3716.4	
838.77	3329.3	
838.94	6279.8	
839.11	6099.5	
839.29	3566.9	
839.46	2885.6	
839.63	5421.7	
839.8	5076.2	
839.97	3453.6	
840.14	3422.2	
840.31	5183.4	
840.48	5414.8	
840.65	2887.6	
840.82	3410.6	
841	5306.3	
841.17	5255.8	
841.34	3176.4	
841.51	3234.4	
841.68	5253	
841.85	5042.8	
842.02	3287.7	
842.19	2796.8	
842.36	5130.2	
842.53	5053	
842.7	3178.4	
842.87	3837.9	
843.05	6595.1	
843.22	5004.6	
843.39	3045.3	
843.56	3329.3	
843.73	4904.2	
843.9	5408.7	
844.07	4986.8	
844.24	4209.9	
844.41	7483.3	
844.58	4653.7	
844.75	3114.3	
844.92	3333.4	
845.09	5304.2	
845.26	5325.4	
845.43	3160.7	
845.6	3364.1	
845.77	5304.9	
845.94	5072.8	
846.12	3525.9	
846.29	3706.1	
846.46	5547.9	
846.63	5306.3	
846.8	3198.9	
846.97	3768.9	
847.14	5712.5	
847.31	5282.4	
847.48	3540.9	
847.65	3908.2	
847.82	5551.4	
847.99	5477.6	
848.16	4185.4	
848.33	3917.8	
848.5	4891.9	
848.67	5721.3	
848.84	3112.9	
849.01	3250.8	
849.18	4844.1	
849.35	4547.9	
849.52	3919.1	
849.69	3098.6	
849.86	5419.6	
850.03	5639.4	
850.2	3147.7	
850.37	3821.5	
850.54	5560.9	
850.71	4973.8	
850.88	3807.9	
851.05	3140.9	
851.22	5192.3	
851.39	5764.3	
851.56	2962.7	
851.73	3612.6	
851.9	4757.4	
852.07	5559.6	
852.24	3467.9	
852.41	3119.7	
852.58	5269.4	
852.75	4781.3	
852.92	3536.2	
853.09	3094.5	
853.26	4952	
853.43	5663.3	
853.6	3123.2	
853.77	2764.1	
853.94	5792.3	
854.11	5195.7	
854.28	4629.1	
854.44	3389.4	
854.61	6148.7	
854.78	5548.6	
854.95	3123.2	
855.12	3941.7	
855.29	4347.8	
855.46	6038.8	
855.63	3175	
855.8	4281.6	
855.97	4870.1	
856.14	5568.4	
856.31	4369.7	
856.48	3433.8	
856.65	4911	
856.82	4630.5	
856.99	3065.8	
857.16	3396.9	
857.33	6326.9	
857.49	4997.7	
857.66	3374.4	
857.83	3586	
858	5022.3	
858.17	5212.1	
858.34	2967.5	
858.51	3140.9	
858.68	5852.4	
858.85	5868.8	
859.02	3599	
859.19	3852.2	
859.36	4676.9	
859.52	4719.2	
859.69	3119.1	
859.86	3664.5	
860.03	4772.4	
860.2	5757.5	
860.37	2851.5	
860.54	3152.5	
860.71	5494	
860.88	5854.5	
861.05	3538.2	
861.21	3994.2	
861.38	5810.1	
861.55	4579.9	
861.72	2865.8	
861.89	3544.4	
862.06	5582.8	
862.23	5914.5	
862.4	3104	
862.56	3280.8	
862.73	5379.3	
862.9	5102.9	
863.07	3646.1	
863.24	2900.6	
863.41	4579.3	
863.58	4678.2	
863.75	3220.8	
863.91	3657.7	
864.08	5795.1	
864.25	5410.7	
864.42	3889.8	
864.59	4308.9	
864.76	6076.3	
864.93	4672.8	
865.09	3070.6	
865.26	3373.7	
865.43	5699.5	
865.6	6098.9	
865.77	2769.5	
865.94	3041.2	
866.1	5806.7	
866.27	5492	
866.44	4657.8	
866.61	2990.7	
866.78	5010.7	
866.95	5360.2	
867.11	3056.9	
867.28	2755.2	
867.45	5631.2	
867.62	4742.4	
867.79	3592.1	
867.96	3110.2	
868.12	4685.8	
868.29	5471.5	
868.46	2737.5	
868.63	4137.6	
868.8	5649.7	
868.97	5458.5	
869.13	3271.3	
869.3	3298.6	
869.47	5397.8	
869.64	5560.2	
869.81	3168.2	
869.97	3151.8	
870.14	5238.7	
870.31	5807.4	
870.48	3010.5	
870.65	3915	
870.81	4956.8	
870.98	5093.3	
871.15	3553.9	
871.32	3251.5	
871.48	5371.1	
871.65	5839.4	
871.82	3142.3	
871.99	3478.1	
872.16	6243.6	
872.32	5724.8	
872.49	3186.6	
872.66	3190.1	
872.83	5487.2	
872.99	4818.2	
873.16	3563.5	
873.33	3123.8	
873.5	5135.6	
873.67	5169.8	
873.83	3286.3	
874	4154	
874.17	5268.1	
874.34	6120	
874.5	4016.7	
874.67	3830.4	
874.84	5758.9	
875.01	4615.4	
875.17	4345.1	
875.34	3127.9	
875.51	5207.3	
875.68	6219.7	
875.84	3827	
876.01	4510.3	
876.18	5466.7	
876.34	5385.5	
876.51	3161.4	
876.68	3089.7	
876.85	4924.7	
877.01	5679.7	
877.18	4364.9	
877.35	3087	
877.52	5173.2	
877.68	4643.4	
877.85	3108.1	
878.02	3080.1	
878.18	5039.4	
878.35	4804.5	
878.52	2556.5	
878.69	3452.2	
878.85	5500.8	
879.02	5388.2	
879.19	4371	
879.35	3373.7	
879.52	5451.7	
879.69	5586.9	
879.86	2745.6	
880.02	3547.1	
880.19	5068	
880.36	6083.8	
880.52	3553.9	
880.69	3703.4	
880.86	5535.7	
881.02	5547.9	
881.19	3429	
881.36	3428.3	
881.52	5431.2	
881.69	4795.7	
881.86	3328.6	
882.02	3318.4	
882.19	5688.6	
882.36	6523.5	
882.52	3213.3	
882.69	4345.1	
882.86	5212.8	
883.02	5184.1	
883.19	3781.2	
883.36	3579.2	
883.52	5500.8	
883.69	6213.5	
883.86	3147.7	
884.02	2882.9	
884.19	5458.5	
884.36	5038.7	
884.52	3519.8	
884.69	3295.2	
884.86	4868	
885.02	5952.8	
885.19	3459.7	
885.36	3555.3	
885.52	5062.6	
885.69	5231.9	
885.86	4470	
886.02	3952.6	
886.19	5489.9	
886.35	4945.2	
886.52	3422.8	
886.69	4332.1	
886.85	4682.3	
887.02	5765.7	
887.19	5765.7	
887.35	5765.7	
887.52	5765.7	
887.68	5765.7	
887.85	5765.7	
888.02	5765.7	
888.18	5765.7	
888.35	5765.7	
888.51	5765.7	
888.68	5765.7	
888.85	5765.7	
889.01	5765.7	
889.18	5765.7	
889.35	5765.7	
889.51	5765.7	
889.68	5765.7	
889.84	5765.7	
890.01	5765.7	
890.17	5765.7	
890.34	5765.7	
890.51	5765.7	
890.67	5765.7	
890.84	5765.7	
891	5765.7	
891.17	5765.7	
891.34	5765.7	
891.5	5765.7	
891.67	5765.7	
891.83	5765.7	
892	5765.7	
892.16	5765.7	
892.33	5765.7	
892.5	5765.7	
892.66	5765.7	
892.83	5765.7	
892.99	5765.7	
893.16	5765.7	
893.32	5765.7	
893.49	5765.7	
893.65	5765.7	
893.82	5765.7	
893.99	5765.7	
894.15	5765.7	
894.32	5765.7	
894.48	5765.7	
894.65	5765.7	
894.81	5765.7	
894.98	5765.7	
895.14	5765.7	
895.31	5765.7	
895.47	5765.7	
895.64	5765.7	
895.81	5765.7	
895.97	5765.7	
896.14	5765.7	
896.3	5765.7	
896.47	5765.7	
896.63	5765.7	
896.8	5765.7	
896.96	5765.7	
897.13	5765.7	
897.29	5765.7	
897.46	5765.7	
897.62	5765.7	
897.79	5765.7	
897.95	5765.7	
898.12	5765.7	
898.28	5765.7	
898.45	5765.7	
898.61	5765.7	
898.78	5765.7	
898.94	5765.7	
899.11	5765.7	
899.27	5765.7	
899.44	5765.7	
899.6	5765.7	
899.77	5765.7	
899.93	5765.7	
900.1	5765.7	
900.26	5765.7	
900.43	5765.7	
900.59	5765.7	
900.76	5765.7	
900.92	5765.7	
901.09	5765.7	
901.25	5765.7	
901.42	5765.7	
901.58	5765.7	
901.75	5765.7	
901.91	5765.7	
902.07	5765.7	
902.24	5765.7	
902.4	5765.7	
902.57	5765.7	
902.73	5765.7	
902.9	5765.7	
903.06	5765.7	
903.23	5765.7	
903.39	5765.7	
903.56	5765.7	
903.72	5765.7	
903.88	5765.7	
904.05	5765.7	
904.21	5765.7	
904.38	5765.7	
904.54	5765.7	
904.71	5765.7	
904.87	5765.7	
905.03	5765.7	
905.2	5765.7	
905.36	5765.7	
905.53	5765.7	
905.69	5765.7	
905.86	5765.7	
906.02	5765.7	
906.18	5765.7	
906.35	5765.7	
906.51	5765.7	
906.68	5765.7	
906.84	5765.7	
907.01	5765.7	
907.17	5765.7	
907.33	5765.7	
907.5	5765.7	
907.66	5765.7	
907.83	5765.7	
907.99	5765.7	
908.15	5765.7	
908.32	5765.7	
908.48	5765.7	
908.65	5765.7	
908.81	5765.7	
908.97	5765.7	
909.14	5765.7	
909.3	5765.7	
909.47	5765.7	
909.63	5765.7	
909.79	5765.7	
909.96	5765.7	
910.12	5765.7	
910.28	5765.7	
910.45	5765.7	
910.61	5765.7	
910.78	5765.7	
910.94	5765.7	
911.1	5765.7	
911.27	5765.7	
911.43	5765.7	
911.59	5765.7	
911.76	5765.7	
911.92	5765.7	
912.08	5765.7	
912.25	5765.7	
912.41	5765.7	
912.57	5765.7	
912.74	5765.7	
912.9	5765.7	
913.07	5765.7	
913.23	5765.7	
913.39	5765.7	
913.56	5765.7	
913.72	5765.7	
913.88	5765.7	
914.05	5765.7	
914.21	5765.7	
914.37	5765.7	
914.54	5765.7	
914.7	5765.7	
914.86	5765.7	
915.03	5765.7	
915.19	5765.7	
