Wavelength	Intensities	
746.86	3454.2	
747.03	5595.1	
747.21	4525.3	
747.39	3853.6	
747.57	3480.2	
747.75	5079.6	
747.93	5287.9	
748.11	3474.7	
748.29	3394.2	
748.47	6188.3	
748.65	4934.2	
748.83	3934.1	
749.01	3772.4	
749.19	5233.2	
749.37	4608.6	
749.55	3682.9	
749.73	3758	
749.91	5037.3	
750.09	4848.9	
750.26	3781.2	
750.44	3366.9	
750.62	5018.9	
750.8	5012.7	
750.98	3267.9	
751.16	3514.3	
751.34	5134.9	
751.52	4638.6	
751.7	4117.8	
751.88	3262.4	
752.06	5429.2	
752.24	5211.4	
752.42	3220.8	
752.59	3518.4	
752.77	4955.4	
752.95	5911.1	
753.13	4012	
753.31	3625.6	
753.49	4766.3	
753.67	5111	
753.85	3756.7	
754.03	3478.1	
754.21	5367	
754.38	5618.3	
754.56	3554.6	
754.74	2953.2	
754.92	4834.6	
755.1	5294.7	
755.28	3046	
755.46	3072.6	
755.64	5920.7	
755.82	6013.5	
755.99	3290.4	
756.17	3390.8	
756.35	4263.2	
756.53	5340.4	
756.71	2618	
756.89	3319.8	
757.07	5042.8	
757.25	4417.5	
757.42	3639.2	
757.6	4242.7	
757.78	5115.1	
757.96	4345.1	
758.14	3411.2	
758.32	3090.4	
758.5	4072.7	
758.67	4657.1	
758.85	3323.9	
759.03	3398.9	
759.21	4870.1	
759.39	4369.7	
759.57	2986.6	
759.75	3790.1	
759.92	5257.8	
760.1	4843.4	
760.28	4048.2	
760.46	4213.4	
760.64	4595.6	
760.82	4468.7	
760.99	3957.4	
761.17	3322.5	
761.35	5135.6	
761.53	4379.2	
761.71	3399.6	
761.89	3913.7	
762.06	5024.3	
762.24	4641.4	
762.42	3504.1	
762.6	3282.2	
762.78	4629.8	
762.96	5145.2	
763.13	3772.4	
763.31	3422.2	
763.49	5141.1	
763.67	4603.2	
763.85	4031.1	
764.02	4457.1	
764.2	5411.4	
764.38	4764.3	
764.56	3355.9	
764.74	3964.2	
764.91	5488.6	
765.09	4673.5	
765.27	3233.1	
765.45	2975.7	
765.63	5634.6	
765.8	5348.6	
765.98	2896.5	
766.16	3061.7	
766.34	4432.5	
766.52	4227	
766.69	3792.2	
766.87	3020.8	
767.05	4691.2	
767.23	5182	
767.41	3227.6	
767.58	3379.1	
767.76	5146.5	
767.94	5187.5	
768.12	3249.4	
768.29	3775.1	
768.47	4706.2	
768.65	5246.2	
768.83	3032.4	
769	3830.4	
769.18	4478.9	
769.36	4997	
769.54	3810.6	
769.72	3024.8	
769.89	5214.1	
770.07	5229.1	
770.25	3329.3	
770.43	4216.1	
770.6	5769.8	
770.78	6042.2	
770.96	3429	
771.14	3844	
771.31	5136.3	
771.49	4678.2	
771.67	2856.9	
771.85	3042.6	
772.02	4110.3	
772.2	4671.4	
772.38	3662.5	
772.55	3112.9	
772.73	4886.5	
772.91	4725.3	
773.09	3489.7	
773.26	3579.8	
773.44	4863.9	
773.62	4603.2	
773.8	3122.5	
773.97	2935.4	
774.15	4935.6	
774.33	4616.1	
774.5	3007.1	
774.68	3310.9	
774.86	5081.7	
775.04	4653.7	
775.21	3102	
775.39	3074	
775.57	4844.8	
775.74	5068	
775.92	2948.4	
776.1	2910.2	
776.27	4815.5	
776.45	5752.7	
776.63	3161.4	
776.81	2809.1	
776.98	4616.1	
777.16	5344.5	
777.34	3196.2	
777.51	3438.5	
777.69	4647.5	
777.87	4443.4	
778.04	3335.5	
778.22	3671.3	
778.4	4457.1	
778.57	4918.5	
778.75	2785.9	
778.93	2990	
779.1	4351.3	
779.28	4195.6	
779.46	2760	
779.64	3037.8	
779.81	5095.3	
779.99	5636	
780.17	3671.3	
780.34	3758	
780.52	4663.9	
780.69	4768.4	
780.87	3375.1	
781.05	3063.1	
781.22	4720.6	
781.4	4760.8	
781.58	3176.4	
781.75	2570.2	
781.93	4808.6	
782.11	4257.7	
782.28	3836.5	
782.46	3162.7	
782.64	4192.2	
782.81	4874.2	
782.99	3256.3	
783.17	3192.1	
783.34	4763.6	
783.52	4341.7	
783.69	3320.4	
783.87	3923.2	
784.05	4315.1	
784.22	4293.9	
784.4	3904.8	
784.58	3400.3	
784.75	5055.8	
784.93	4392.2	
785.1	3158	
785.28	3611.3	
785.46	4843.4	
785.63	4298	
785.81	3203.7	
785.99	3011.2	
786.16	4543.1	
786.34	4793.6	
786.51	3082.2	
786.69	3383.9	
786.87	4128.7	
787.04	4522.6	
787.22	3018.7	
787.39	3715	
787.57	4332.1	
787.75	5063.3	
787.92	3835.2	
788.1	3706.1	
788.27	4344.4	
788.45	4072	
788.63	3540.9	
788.8	2618	
788.98	4729.4	
789.15	4087.7	
789.33	2761.3	
789.5	3163.4	
789.68	5010	
789.86	5076.2	
790.03	3491.8	
790.21	3058.3	
790.38	5073.5	
790.56	4465.9	
790.73	3018	
790.91	2996.9	
791.09	4394.9	
791.26	4834.6	
791.44	3246	
791.61	2782.5	
791.79	4384	
791.96	4351.3	
792.14	2843.9	
792.32	2599.6	
792.49	4337.6	
792.67	4447.5	
792.84	2955.9	
793.02	2790	
793.19	4940.4	
793.37	5214.1	
793.54	2570.9	
793.72	2853.5	
793.89	5242.8	
794.07	4384	
794.25	3203	
794.42	2605.7	
794.6	5093.3	
794.77	4795.7	
794.95	3493.2	
795.12	3078.8	
795.3	4369.7	
795.47	4700.8	
795.65	3338.9	
795.82	3220.1	
796	4206.5	
796.17	5547.3	
796.35	3132.7	
796.52	3619.4	
796.7	4784.7	
796.87	4801.1	
797.05	3124.5	
797.22	3737.5	
797.4	4773.8	
797.57	5484.5	
797.75	3272	
797.92	3059.7	
798.1	5011.4	
798.27	4249.5	
798.45	2706	
798.62	2866.5	
798.8	4562.2	
798.97	4984.8	
799.15	3392.8	
799.32	3229	
799.5	4042.7	
799.67	4564.9	
799.85	3489.7	
800.02	2650.8	
800.2	4337.6	
800.37	4528.1	
800.55	3588.7	
800.72	3039.9	
800.9	4932.9	
801.07	5219.6	
801.25	3932.8	
801.42	3346.4	
801.6	4938.3	
801.77	4599.7	
801.95	3177.8	
802.12	2945.7	
802.29	4737.6	
802.47	4631.1	
802.64	3376.4	
802.82	2613.9	
802.99	4325.3	
803.17	5036.6	
803.34	3244.7	
803.52	2927.9	
803.69	5489.9	
803.87	4171.7	
804.04	3254.9	
804.21	3319.1	
804.39	5131.5	
804.56	4446.8	
804.74	2835.8	
804.91	3335.5	
805.09	4376.5	
805.26	4410	
805.44	2880.1	
805.61	3115.6	
805.78	4863.2	
805.96	4782.7	
806.13	3326.6	
806.31	3612.6	
806.48	4041.3	
806.66	4341	
806.83	3312.9	
807	3280.8	
807.18	4345.8	
807.35	4604.5	
807.53	3259	
807.7	2710.8	
807.87	5195.7	
808.05	4328	
808.22	3598.3	
808.4	2708.8	
808.57	4318.5	
808.74	4076.8	
808.92	3076.7	
809.09	3746.4	
809.27	4379.9	
809.44	4698.7	
809.61	2702	
809.79	2975	
809.96	5305.6	
810.14	4857.1	
810.31	2641.9	
810.48	3213.9	
810.66	4420.2	
810.83	4917.2	
811.01	3037.8	
811.18	3252.2	
811.35	4871.4	
811.53	3919.1	
811.7	3582.6	
811.87	3406.5	
812.05	4483.7	
812.22	4319.2	
812.39	2968.2	
812.57	2839.8	
812.74	4448.2	
812.92	5537.7	
813.09	3172.3	
813.26	3409.2	
813.44	5341.1	
813.61	4265.9	
813.78	2677.4	
813.96	3492.5	
814.13	4444.8	
814.3	4224.3	
814.48	3794.2	
814.65	3181.2	
814.82	5156.1	
815	4194.2	
815.17	3257.6	
815.34	3829	
815.52	4319.2	
815.69	4344.4	
815.87	3224.2	
816.04	3179.8	
816.21	4353.3	
816.38	3997.6	
816.56	3159.3	
816.73	2899.2	
816.9	5451.7	
817.08	4911.7	
817.25	2948.4	
817.42	3626.3	
817.6	4075.5	
817.77	4300.7	
817.94	3282.9	
818.12	2921.8	
818.29	4183.3	
818.46	6072.2	
818.64	3130.7	
818.81	2917	
818.98	4201.1	
819.16	5670.1	
819.33	3501.3	
819.5	3213.9	
819.67	4622.9	
819.85	5121.3	
820.02	3211.9	
820.19	3344.3	
820.37	4504.8	
820.54	4250.9	
820.71	3330.7	
820.88	4024.3	
821.06	4534.2	
821.23	4207.2	
821.4	3304.7	
821.58	3224.2	
821.75	4814.8	
821.92	4504.8	
822.09	2697.2	
822.27	2808.4	
822.44	4390.8	
822.61	4335.5	
822.79	2733.4	
822.96	4918.5	
823.13	4654.4	
823.3	4130.8	
823.48	3052.8	
823.65	2773.6	
823.82	4960.9	
823.99	4070	
824.17	3786	
824.34	2845.3	
824.51	5528.8	
824.68	4399.7	
824.86	2976.4	
825.03	3276.1	
825.2	4401.8	
825.37	5145.2	
825.55	2975.7	
825.72	3157.3	
825.89	5580	
826.06	5190.2	
826.24	3151.1	
826.41	3195.5	
826.58	5224.4	
826.75	4601.8	
826.92	2578.4	
827.1	2810.5	
827.27	6779.5	
827.44	5427.1	
827.61	3041.9	
827.79	3583.3	
827.96	4218.1	
828.13	4427	
828.3	3157.3	
828.47	2693.1	
828.65	4607.2	
828.82	4625.7	
828.99	3850.2	
829.16	3493.2	
829.34	4868	
829.51	4790.9	
829.68	3243.3	
829.85	3317	
830.02	5263.3	
830.2	4887.8	
830.37	2539.5	
830.54	3773.7	
830.71	5438	
830.88	4412	
831.05	2579.8	
831.23	2929.3	
831.4	5316.5	
831.57	5739.1	
831.74	3050.8	
831.91	2654.2	
832.09	4776.5	
832.26	4886.5	
832.43	3071.3	
832.6	3385.3	
832.77	4654.4	
832.94	5155.4	
833.12	2532.7	
833.29	3046	
833.46	4329.4	
833.63	5894.7	
833.8	3315.7	
833.97	3092.4	
834.15	4893.3	
834.32	4769	
834.49	3211.2	
834.66	3262.4	
834.83	4985.4	
835	4231.1	
835.17	3016	
835.35	2975	
835.52	4842.1	
835.69	4695.3	
835.86	3144.3	
836.03	2646	
836.2	4930.1	
836.37	4594.3	
836.55	3064.4	
836.72	2921.1	
836.89	4553.3	
837.06	4949.9	
837.23	3152.5	
837.4	3399.6	
837.57	5498.1	
837.75	5906.3	
837.92	2814.6	
838.09	2986.6	
838.26	4612	
838.43	5081	
838.6	3212.6	
838.77	2925.2	
838.94	5620.3	
839.11	5497.4	
839.29	3112.2	
839.46	2510.1	
839.63	4906.3	
839.8	4640.7	
839.97	2978.4	
840.14	2959.3	
840.31	4786.1	
840.48	4889.9	
840.65	2541.5	
840.82	2949.1	
841	4865.3	
841.17	4812.7	
841.34	2752.5	
841.51	2852.1	
841.68	4848.9	
841.85	4661.9	
842.02	2869.9	
842.19	2426.2	
842.36	4698	
842.53	4744.5	
842.7	2794.8	
842.87	3290.4	
843.05	5896.1	
843.22	4597.7	
843.39	2641.2	
843.56	2843.3	
843.73	4582	
843.9	4988.2	
844.07	4315.1	
844.24	3609.2	
844.41	6674.3	
844.58	4294.6	
844.75	2692.4	
844.92	2924.5	
845.09	4825	
845.26	4855.1	
845.43	2781.1	
845.6	2948.4	
845.77	4896	
845.94	4709.6	
846.12	2989.4	
846.29	3183.9	
846.46	5122	
846.63	4855.7	
846.8	2764.8	
846.97	3241.3	
847.14	5214.1	
847.31	4814.1	
847.48	3111.5	
847.65	3383.9	
847.82	5058.5	
847.99	5006.6	
848.16	3610.6	
848.33	3332.7	
848.5	4487.8	
848.67	5246.2	
848.84	2760.7	
849.01	2903.3	
849.18	4524	
849.35	4215.4	
849.52	3440.6	
849.69	2740.2	
849.86	5042.1	
850.03	5111	
850.2	2827.6	
850.37	3315	
850.54	5106.3	
850.71	4639.3	
850.88	3287	
851.05	2724.5	
851.22	4756.7	
851.39	5247.6	
851.56	2624.1	
851.73	3177.1	
851.9	4374.5	
852.07	5030.5	
852.24	3089.7	
852.41	2781.1	
852.58	4786.1	
852.75	4426.3	
852.92	3059.7	
853.09	2725.8	
853.26	4531.5	
853.43	5150	
853.6	2764.1	
853.77	2398.9	
853.94	5324	
854.11	4307.6	
854.28	3922.5	
854.44	2973	
854.61	5543.9	
854.78	5047.6	
854.95	2736.1	
855.12	3379.1	
855.29	4005.8	
855.46	5292	
855.63	2791.4	
855.8	3752.6	
855.97	4529.4	
856.14	5117.2	
856.31	3759.4	
856.48	2975.7	
856.65	4572.4	
856.82	4344.4	
856.99	2734.7	
857.16	2969.6	
857.33	5686.5	
857.49	4640.7	
857.66	2960.7	
857.83	3145	
858	4662.5	
858.17	4760.2	
858.34	2645.3	
858.51	2798.2	
858.68	5352.7	
858.85	5302.2	
859.02	3170.3	
859.19	3311.6	
859.36	4411.3	
859.52	4348.5	
859.69	2767.5	
859.86	3225.6	
860.03	4410	
860.2	5275.6	
860.37	2540.2	
860.54	2812.5	
860.71	4969.1	
860.88	5314.5	
861.05	3056.3	
861.21	3439.9	
861.38	5241.4	
861.55	4236.6	
861.72	2587.3	
861.89	3037.1	
862.06	5039.4	
862.23	5370.5	
862.4	2669.2	
862.56	2900.6	
862.73	4932.9	
862.9	4678.9	
863.07	3188.7	
863.24	2633.7	
863.41	4293.2	
863.58	4372.4	
863.75	2829.6	
863.91	3224.9	
864.08	5191.6	
864.25	4996.4	
864.42	3391.4	
864.59	3804.4	
864.76	5544.5	
864.93	4370.4	
865.09	2671.9	
865.26	2996.2	
865.43	5186.8	
865.6	5423	
865.77	2483.5	
865.94	2771.6	
866.1	5185.5	
866.27	4986.1	
866.44	3975.8	
866.61	2670.6	
866.78	4649.6	
866.95	4971.1	
867.11	2710.1	
867.28	2460.3	
867.45	5132.9	
867.62	4374.5	
867.79	3168.2	
867.96	2723.1	
868.12	4336.9	
868.29	5005.2	
868.46	2788	
868.63	3557.3	
868.8	5091.3	
868.97	4980	
869.13	2908.8	
869.3	2938.8	
869.47	4851	
869.64	5061.2	
869.81	2747.7	
869.97	2797.5	
870.14	4800.4	
870.31	5270.8	
870.48	2750.4	
870.65	3448.1	
870.81	4603.8	
870.98	4644.8	
871.15	3156.6	
871.32	2850.1	
871.48	4952.7	
871.65	5304.9	
871.82	2742.9	
871.99	3039.2	
872.16	5659.2	
872.32	5173.2	
872.49	2856.9	
872.66	2744.3	
872.83	5017.5	
872.99	4487.1	
873.16	3162.7	
873.33	2772.9	
873.5	4737.6	
873.67	4784.7	
873.83	2975.7	
874	3576.4	
874.17	4887.8	
874.34	5548.6	
874.5	3485	
874.67	3396.2	
874.84	5240.1	
875.01	4237.9	
875.17	3767.6	
875.34	2742.2	
875.51	4766.3	
875.68	5638.7	
875.84	3290.4	
876.01	3895.9	
876.18	5022.3	
876.34	4915.1	
876.51	2765.4	
876.68	2709.5	
876.85	4566.3	
877.01	5212.8	
877.18	3832.4	
877.35	2686.9	
877.52	4836.6	
877.68	4284.4	
877.85	2714.2	
878.02	2711.5	
878.18	4565.6	
878.35	4508.9	
878.52	2259.6	
878.69	2973.7	
878.85	5053.7	
879.02	4978.6	
879.19	3832.4	
879.35	2957.3	
879.52	4991.6	
879.69	5046.9	
879.86	2447.3	
880.02	3052.8	
880.19	4719.2	
880.36	5578.7	
880.52	3102.7	
880.69	3280.2	
880.86	5053	
881.02	5107.6	
881.19	3054.9	
881.36	2953.9	
881.52	4991.6	
881.69	4394.3	
881.86	3000.3	
882.02	2897.2	
882.19	5139	
882.36	5920.7	
882.52	2853.5	
882.69	3768.9	
882.86	4811.4	
883.02	4767	
883.19	3261	
883.36	3093.8	
883.52	5010.7	
883.69	5604.6	
883.86	2816.6	
884.02	2562.7	
884.19	4983.4	
884.36	4686.4	
884.52	3091.8	
884.69	2983.9	
884.86	4540.3	
885.02	5397.8	
885.19	3082.2	
885.36	3145.7	
885.52	4640	
885.69	4891.9	
885.86	3861.8	
886.02	3456.3	
886.19	5037.3	
886.35	4563.6	
886.52	3018	
886.69	3766.2	
886.85	4395.6	
887.02	5248.9	
887.19	5248.9	
887.35	5248.9	
887.52	5248.9	
887.68	5248.9	
887.85	5248.9	
888.02	5248.9	
888.18	5248.9	
888.35	5248.9	
888.51	5248.9	
888.68	5248.9	
888.85	5248.9	
889.01	5248.9	
889.18	5248.9	
889.35	5248.9	
889.51	5248.9	
889.68	5248.9	
889.84	5248.9	
890.01	5248.9	
890.17	5248.9	
890.34	5248.9	
890.51	5248.9	
890.67	5248.9	
890.84	5248.9	
891	5248.9	
891.17	5248.9	
891.34	5248.9	
891.5	5248.9	
891.67	5248.9	
891.83	5248.9	
892	5248.9	
892.16	5248.9	
892.33	5248.9	
892.5	5248.9	
892.66	5248.9	
892.83	5248.9	
892.99	5248.9	
893.16	5248.9	
893.32	5248.9	
893.49	5248.9	
893.65	5248.9	
893.82	5248.9	
893.99	5248.9	
894.15	5248.9	
894.32	5248.9	
894.48	5248.9	
894.65	5248.9	
894.81	5248.9	
894.98	5248.9	
895.14	5248.9	
895.31	5248.9	
895.47	5248.9	
895.64	5248.9	
895.81	5248.9	
895.97	5248.9	
896.14	5248.9	
896.3	5248.9	
896.47	5248.9	
896.63	5248.9	
896.8	5248.9	
896.96	5248.9	
897.13	5248.9	
897.29	5248.9	
897.46	5248.9	
897.62	5248.9	
897.79	5248.9	
897.95	5248.9	
898.12	5248.9	
898.28	5248.9	
898.45	5248.9	
898.61	5248.9	
898.78	5248.9	
898.94	5248.9	
899.11	5248.9	
899.27	5248.9	
899.44	5248.9	
899.6	5248.9	
899.77	5248.9	
899.93	5248.9	
900.1	5248.9	
900.26	5248.9	
900.43	5248.9	
900.59	5248.9	
900.76	5248.9	
900.92	5248.9	
901.09	5248.9	
901.25	5248.9	
901.42	5248.9	
901.58	5248.9	
901.75	5248.9	
901.91	5248.9	
902.07	5248.9	
902.24	5248.9	
902.4	5248.9	
902.57	5248.9	
902.73	5248.9	
902.9	5248.9	
903.06	5248.9	
903.23	5248.9	
903.39	5248.9	
903.56	5248.9	
903.72	5248.9	
903.88	5248.9	
904.05	5248.9	
904.21	5248.9	
904.38	5248.9	
904.54	5248.9	
904.71	5248.9	
904.87	5248.9	
905.03	5248.9	
905.2	5248.9	
905.36	5248.9	
905.53	5248.9	
905.69	5248.9	
905.86	5248.9	
906.02	5248.9	
906.18	5248.9	
906.35	5248.9	
906.51	5248.9	
906.68	5248.9	
906.84	5248.9	
907.01	5248.9	
907.17	5248.9	
907.33	5248.9	
907.5	5248.9	
907.66	5248.9	
907.83	5248.9	
907.99	5248.9	
908.15	5248.9	
908.32	5248.9	
908.48	5248.9	
908.65	5248.9	
908.81	5248.9	
908.97	5248.9	
909.14	5248.9	
909.3	5248.9	
909.47	5248.9	
909.63	5248.9	
909.79	5248.9	
909.96	5248.9	
910.12	5248.9	
910.28	5248.9	
910.45	5248.9	
910.61	5248.9	
910.78	5248.9	
910.94	5248.9	
911.1	5248.9	
911.27	5248.9	
911.43	5248.9	
911.59	5248.9	
911.76	5248.9	
911.92	5248.9	
912.08	5248.9	
912.25	5248.9	
912.41	5248.9	
912.57	5248.9	
912.74	5248.9	
912.9	5248.9	
913.07	5248.9	
913.23	5248.9	
913.39	5248.9	
913.56	5248.9	
913.72	5248.9	
913.88	5248.9	
914.05	5248.9	
914.21	5248.9	
914.37	5248.9	
914.54	5248.9	
914.7	5248.9	
914.86	5248.9	
915.03	5248.9	
915.19	5248.9	
