Wavelength	Intensities	
746.68	4388.8	
746.86	3993.5	
747.03	6284.5	
747.21	5060.5	
747.39	4407.2	
747.57	4021.5	
747.75	5619.6	
747.93	5910.4	
748.11	4001.7	
748.29	3953.9	
748.47	6841.6	
748.65	5422.3	
748.83	4483.7	
749.01	4345.1	
749.19	5854.5	
749.37	5161.6	
749.55	4292.5	
749.73	4291.9	
749.91	5562.3	
750.09	5384.1	
750.26	4286.4	
750.44	3839.9	
750.62	5569.8	
750.8	5530.2	
750.98	3712.3	
751.16	4034.5	
751.34	5616.2	
751.52	5134.9	
751.7	4614.8	
751.88	3698.6	
752.06	6013.5	
752.24	5794.4	
752.42	3704.8	
752.59	4005.8	
752.77	5543.2	
752.95	6376.7	
753.13	4526.7	
753.31	4076.8	
753.49	5226.4	
753.67	5533.6	
753.85	4315.8	
754.03	3949.8	
754.21	5827.2	
754.38	6031.3	
754.56	4084.3	
754.74	3390.1	
754.92	5235.3	
755.1	5706.3	
755.28	3404.4	
755.46	3402.4	
755.64	6319.3	
755.82	6395.1	
755.99	3625.6	
756.17	3650.8	
756.35	4524.6	
756.53	5687.9	
756.71	2824.8	
756.89	3558.7	
757.07	5289.2	
757.25	4590.9	
757.42	3915.7	
757.6	4569	
757.78	5416.2	
757.96	4624.3	
758.14	3685.7	
758.32	3327.3	
758.5	4359.4	
758.67	4996.4	
758.85	3587.4	
759.03	3627.6	
759.21	5104.2	
759.39	4663.9	
759.57	3280.2	
759.75	4073.4	
759.92	5578.7	
760.1	5109.7	
760.28	4380.6	
760.46	4640.7	
760.64	4876.2	
760.82	4738.3	
760.99	4238.6	
761.17	3609.9	
761.35	5481.7	
761.53	4663.2	
761.71	3784	
761.89	4263.9	
762.06	5341.8	
762.24	5003.2	
762.42	3743	
762.6	3616	
762.78	4987.5	
762.96	5556.8	
763.13	4106.9	
763.31	3804.4	
763.49	5535.7	
763.67	4938.3	
763.85	4501.4	
764.02	4829.8	
764.2	5853.8	
764.38	5096	
764.56	3715	
764.74	4405.9	
764.91	5817.6	
765.09	4995	
765.27	3564.8	
765.45	3365.5	
765.63	5964.4	
765.8	5730.9	
765.98	3192.1	
766.16	3388	
766.34	4689.8	
766.52	4602.5	
766.69	4097.3	
766.87	3326.6	
767.05	5033.2	
767.23	5600.5	
767.41	3530.7	
767.58	3708.2	
767.76	5475.6	
767.94	5532.9	
768.12	3608.5	
768.29	4126.7	
768.47	5018.2	
768.65	5612.1	
768.83	3297.9	
769	4100	
769.18	4724.7	
769.36	5238	
769.54	4126.7	
769.72	3354.6	
769.89	5535.7	
770.07	5518.6	
770.25	3630.4	
770.43	4578.6	
770.6	6075	
770.78	6352.1	
770.96	3721.8	
771.14	4199	
771.31	5429.8	
771.49	4936.3	
771.67	3155.2	
771.85	3302	
772.02	4386.7	
772.2	4965	
772.38	3804.4	
772.55	3437.9	
772.73	5182	
772.91	5014.1	
773.09	3747.1	
773.26	3800.3	
773.44	5096.7	
773.62	4842.1	
773.8	3342.3	
773.97	3182.5	
774.15	5120.6	
774.33	4939.7	
774.5	3347.1	
774.68	3603.1	
774.86	5343.8	
775.04	4861.2	
775.21	3303.4	
775.39	3357.3	
775.57	5121.3	
775.74	5370.5	
775.92	3220.8	
776.1	3162.1	
776.27	5003.9	
776.45	6001.9	
776.63	3365.5	
776.81	3067.9	
776.98	4831.8	
777.16	5603.9	
777.34	3466.5	
777.51	3695.9	
777.69	4870.8	
777.87	4611.3	
778.04	3557.3	
778.22	3953.3	
778.4	4664.6	
778.57	5155.4	
778.75	2949.8	
778.93	3149.1	
779.1	4590.9	
779.28	4420.2	
779.46	3038.5	
779.64	3305.4	
779.81	5225.7	
779.99	5943.9	
780.17	3899.3	
780.34	4025.6	
780.52	4890.5	
780.69	4958.8	
780.87	3613.3	
781.05	3272	
781.22	4999.8	
781.4	4962.9	
781.58	3366.9	
781.75	2714.9	
781.93	4964.3	
782.11	4399.7	
782.28	4074.1	
782.46	3287.7	
782.64	4358.8	
782.81	5098.8	
782.99	3448.8	
783.17	3377.1	
783.34	4958.1	
783.52	4426.3	
783.69	3519.8	
783.87	4177.9	
784.05	4515.8	
784.22	4473.4	
784.4	4166.3	
784.58	3654.3	
784.75	5243.5	
784.93	4545.8	
785.1	3394.8	
785.28	3850.9	
785.46	5024.3	
785.63	4437.9	
785.81	3377.8	
785.99	3179.1	
786.16	4633.2	
786.34	4920.6	
786.51	3280.2	
786.69	3603.7	
786.87	4264.6	
787.04	4642.7	
787.22	3152.5	
787.39	3855	
787.57	4532.8	
787.75	5292.6	
787.92	4051.6	
788.1	3900.7	
788.27	4485.1	
788.45	4306.2	
788.63	3721.8	
788.8	2728.6	
788.98	4952	
789.15	4173.1	
789.33	2888.3	
789.5	3334.8	
789.68	5190.9	
789.86	5267.4	
790.03	3657	
790.21	3283.6	
790.38	5170.4	
790.56	4558.1	
790.73	3129.3	
790.91	3118.4	
791.09	4533.5	
791.26	5059.2	
791.44	3349.8	
791.61	2915.6	
791.79	4477.5	
791.96	4517.8	
792.14	3045.3	
792.32	2741.5	
792.49	4505.5	
792.67	4599.7	
792.84	3121.8	
793.02	2938.2	
793.19	4823	
793.37	5369.8	
793.54	2751.1	
793.72	3024.2	
793.89	5431.9	
794.07	4491.9	
794.25	3347.7	
794.42	2783.2	
794.6	5330.9	
794.77	4999.8	
794.95	3569.6	
795.12	3174.4	
795.3	4516.5	
795.47	4943.1	
795.65	3514.3	
795.82	3362.8	
796	4364.9	
796.17	5741.8	
796.35	3251.5	
796.52	3805.1	
796.7	4920.6	
796.87	5039.4	
797.05	3235.8	
797.22	3895.9	
797.4	4969.7	
797.57	5683.8	
797.75	3419.4	
797.92	3253.5	
798.1	5210	
798.27	4436.6	
798.45	2878.8	
798.62	3026.9	
798.8	4743.1	
798.97	5096.7	
799.15	3560.7	
799.32	3369.6	
799.5	4140.3	
799.67	4718.5	
799.85	3639.2	
800.02	2774.3	
800.2	4451.6	
800.37	4634.6	
800.55	3806.5	
800.72	3242.6	
800.9	5081.7	
801.07	5446.2	
801.25	4214.7	
801.42	3487.7	
801.6	5151.3	
801.77	4752.7	
801.95	3302.7	
802.12	3121.8	
802.29	4902.8	
802.47	4797	
802.64	3495.9	
802.82	2775.7	
802.99	4528.7	
803.17	5111	
803.34	3398.3	
803.52	3092.4	
803.69	5715.9	
803.87	4261.8	
804.04	3381.9	
804.21	3454.2	
804.39	5367.7	
804.56	4628.4	
804.74	2964.1	
804.91	3482.2	
805.09	4513	
805.26	4543.8	
805.44	2986.6	
805.61	3235.8	
805.78	4955.4	
805.96	4990.9	
806.13	3471.3	
806.31	3698.6	
806.48	4117.1	
806.66	4508.9	
806.83	3512.9	
807	3397.6	
807.18	4446.1	
807.35	4689.8	
807.53	3381.2	
807.7	2804.4	
807.87	5353.4	
808.05	4485.1	
808.22	3735.5	
808.4	2796.8	
808.57	4406.5	
808.74	4212.7	
808.92	3138.2	
809.09	3894.6	
809.27	4459.1	
809.44	4820.9	
809.61	2830.3	
809.79	3092.4	
809.96	5444.2	
810.14	5004.6	
810.31	2760.7	
810.48	3334.1	
810.66	4582.7	
810.83	5084.4	
811.01	3190.7	
811.18	3456.3	
811.35	5089.2	
811.53	4041.3	
811.7	3765.5	
811.87	3467.9	
812.05	4530.8	
812.22	4390.2	
812.39	3054.9	
812.57	2978.4	
812.74	4559.5	
812.92	5782.1	
813.09	3328.6	
813.26	3543	
813.44	5548.6	
813.61	4389.5	
813.78	2812.5	
813.96	3684.3	
814.13	4560.1	
814.3	4300.7	
814.48	3902.1	
814.65	3304.7	
814.82	5406	
815	4273.4	
815.17	3398.3	
815.34	4056.3	
815.52	4386.7	
815.69	4402.5	
815.87	3308.2	
816.04	3284.9	
816.21	4476.9	
816.38	4094.6	
816.56	3310.2	
816.73	3056.3	
816.9	5545.2	
817.08	5099.4	
817.25	3091.8	
817.42	3771.7	
817.6	4160.8	
817.77	4441.4	
817.94	3427.6	
818.12	3007.1	
818.29	4283.7	
818.46	6286.6	
818.64	3224.9	
818.81	2997.5	
818.98	4263.2	
819.16	5853.8	
819.33	3612.6	
819.5	3429	
819.67	4794.3	
819.85	5232.6	
820.02	3306.8	
820.19	3461.1	
820.37	4644.8	
820.54	4435.2	
820.71	3386.7	
820.88	4135.5	
821.06	4668	
821.23	4293.2	
821.4	3403.7	
821.58	3427.6	
821.75	5066.7	
821.92	4611.3	
822.09	2780.5	
822.27	2994.1	
822.44	4499.4	
822.61	4452.3	
822.79	2848.7	
822.96	5190.9	
823.13	4771.1	
823.3	4263.9	
823.48	3211.9	
823.65	2927.9	
823.82	5087.2	
823.99	4126.7	
824.17	4064.5	
824.34	2934.7	
824.51	5777.3	
824.68	4524	
824.86	3090.4	
825.03	3415.3	
825.2	4441.4	
825.37	5281	
825.55	3125.9	
825.72	3386.7	
825.89	5698.8	
826.06	5345.9	
826.24	3340.2	
826.41	3308.2	
826.58	5371.1	
826.75	4709	
826.92	2697.9	
827.1	2950.4	
827.27	7038.9	
827.44	5642.8	
827.61	3126.6	
827.79	3707.5	
827.96	4360.8	
828.13	4534.9	
828.3	3289	
828.47	2792.1	
828.65	4720.6	
828.82	4646.8	
828.99	4061.1	
829.16	3578.5	
829.34	5005.2	
829.51	4857.1	
829.68	3297.2	
829.85	3405.8	
830.02	5339.1	
830.2	4988.9	
830.37	2677.4	
830.54	3947.8	
830.71	5642.2	
830.88	4506.2	
831.05	2657.6	
831.23	3054.2	
831.4	5365.7	
831.57	5931.6	
831.74	3195.5	
831.91	2762	
832.09	4767	
832.26	5038.7	
832.43	3228.3	
832.6	3611.3	
832.77	4723.3	
832.94	5289.9	
833.12	2595.5	
833.29	3172.3	
833.46	4832.5	
833.63	6075	
833.8	3488.4	
833.97	3231	
834.15	5077.6	
834.32	4860.5	
834.49	3351.8	
834.66	3414.6	
834.83	5145.9	
835	4328.7	
835.17	3114.3	
835.35	3146.4	
835.52	4996.4	
835.69	4858.5	
835.86	3311.6	
836.03	2729.3	
836.2	4992.3	
836.37	4671.4	
836.55	3200.3	
836.72	3043.3	
836.89	4688.5	
837.06	5073.5	
837.23	3255.6	
837.4	3537.5	
837.57	5651.7	
837.75	6077.7	
837.92	2942.9	
838.09	3173.7	
838.26	4678.9	
838.43	5231.9	
838.6	3348.4	
838.77	2992.8	
838.94	5786.2	
839.11	5618.9	
839.29	3230.3	
839.46	2627.5	
839.63	5067.4	
839.8	4768.4	
839.97	3159.3	
840.14	3052.2	
840.31	4820.9	
840.48	5057.8	
840.65	2700.6	
840.82	3040.6	
841	4995	
841.17	4870.8	
841.34	2869.2	
841.51	2955.9	
841.68	5016.8	
841.85	4730.8	
842.02	3001.6	
842.19	2523.1	
842.36	4797	
842.53	4799.1	
842.7	2930	
842.87	3460.4	
843.05	6126.2	
843.22	4727.4	
843.39	2766.1	
843.56	2973	
843.73	4629.1	
843.9	5107.6	
844.07	4497.3	
844.24	3799.7	
844.41	6901.7	
844.58	4439.3	
844.75	2803	
844.92	3080.1	
845.09	5020.9	
845.26	4980	
845.43	2848	
845.6	3016.7	
845.77	5007.3	
845.94	4760.2	
846.12	3127.9	
846.29	3300	
846.46	5216.2	
846.63	4932.9	
846.8	2882.2	
846.97	3327.9	
847.14	5286.5	
847.31	4970.4	
847.48	3250.1	
847.65	3532.7	
847.82	5228.5	
847.99	5162.2	
848.16	3797.6	
848.33	3502	
848.5	4590.9	
848.67	5352	
848.84	2846	
849.01	3015.3	
849.18	4556	
849.35	4323.9	
849.52	3534.8	
849.69	2781.8	
849.86	5191.6	
850.03	5255.1	
850.2	2905.4	
850.37	3517.7	
850.54	5236	
850.71	4719.9	
850.88	3444.7	
851.05	2777	
851.22	4929.5	
851.39	5409.4	
851.56	2698.5	
851.73	3231.7	
851.9	4405.9	
852.07	5150	
852.24	3129.3	
852.41	2871.9	
852.58	4943.8	
852.75	4481	
852.92	3189.4	
853.09	2828.9	
853.26	4655.7	
853.43	5307.7	
853.6	2890.4	
853.77	2470.5	
853.94	5416.2	
854.11	4465.3	
854.28	4118.5	
854.44	3048.1	
854.61	5720.7	
854.78	5212.1	
854.95	2833.7	
855.12	3573	
855.29	4132.8	
855.46	5440.1	
855.63	2852.1	
855.8	3839.3	
855.97	4581.3	
856.14	5247.6	
856.31	3999	
856.48	3067.9	
856.65	4693.3	
856.82	4419.5	
856.99	2741.5	
857.16	3061.7	
857.33	5843.5	
857.49	4720.6	
857.66	3087.7	
857.83	3287	
858	4717.8	
858.17	4863.2	
858.34	2669.9	
858.51	2889	
858.68	5490.6	
858.85	5479.7	
859.02	3254.2	
859.19	3465.8	
859.36	4474.1	
859.52	4433.9	
859.69	2901.3	
859.86	3358	
860.03	4483.7	
860.2	5374.6	
860.37	2678.1	
860.54	2902.7	
860.71	5156.8	
860.88	5414.8	
861.05	3170.3	
861.21	3575.1	
861.38	5479.7	
861.55	4355.3	
861.72	2661	
861.89	3177.1	
862.06	5150	
862.23	5511.8	
862.4	2773.6	
862.56	2956.6	
862.73	5063.3	
862.9	4814.1	
863.07	3282.2	
863.24	2655.5	
863.41	4378.6	
863.58	4502.8	
863.75	2898.6	
863.91	3286.3	
864.08	5358.9	
864.25	5083.7	
864.42	3510.2	
864.59	3927.3	
864.76	5664	
864.93	4394.3	
865.09	2806.4	
865.26	3052.2	
865.43	5354.8	
865.6	5591.6	
865.77	2582.5	
865.94	2808.4	
866.1	5351.3	
866.27	5100.1	
866.44	4217.5	
866.61	2739.5	
866.78	4725.3	
866.95	5087.2	
867.11	2810.5	
867.28	2586.6	
867.45	5308.3	
867.62	4519.2	
867.79	3259	
867.96	2856.2	
868.12	4400.4	
868.29	5151.3	
868.46	2872.6	
868.63	3695.2	
868.8	5269.4	
868.97	5136.3	
869.13	2988	
869.3	2945	
869.47	4989.5	
869.64	5184.8	
869.81	2877.4	
869.97	2872.6	
870.14	4929.5	
870.31	5442.1	
870.48	2818.7	
870.65	3524.6	
870.81	4704.9	
870.98	4717.8	
871.15	3198.2	
871.32	2950.4	
871.48	4941.7	
871.65	5505.6	
871.82	2774.3	
871.99	3122.5	
872.16	5797.8	
872.32	5271.5	
872.49	2975.7	
872.66	2916.3	
872.83	5077.6	
872.99	4584.7	
873.16	3282.9	
873.33	2851.5	
873.5	4853	
873.67	4895.3	
873.83	2993.4	
874	3712.3	
874.17	4928.1	
874.34	5673.6	
874.5	3588.7	
874.67	3515.7	
874.84	5450.3	
875.01	4332.1	
875.17	3900.7	
875.34	2889.7	
875.51	4909	
875.68	5824.4	
875.84	3428.3	
876.01	4013.3	
876.18	5136.3	
876.34	5031.2	
876.51	2856.9	
876.68	2872.6	
876.85	4651.6	
877.01	5341.8	
877.18	3976.5	
877.35	2863.7	
877.52	4876.9	
877.68	4420.9	
877.85	2830.3	
878.02	2854.2	
878.18	4721.3	
878.35	4544.4	
878.52	2321.7	
878.69	3173	
878.85	5212.1	
879.02	5091.3	
879.19	3984.7	
879.35	3091.1	
879.52	5132.9	
879.69	5227.1	
879.86	2517	
880.02	3194.1	
880.19	4776.5	
880.36	5687.9	
880.52	3296.5	
880.69	3380.5	
880.86	5150	
881.02	5199.8	
881.19	3153.9	
881.36	3056.9	
881.52	5066	
881.69	4552.6	
881.86	3067.9	
882.02	2984.6	
882.19	5307.7	
882.36	6095.4	
882.52	3009.8	
882.69	3970.3	
882.86	4945.2	
883.02	4906.3	
883.19	3434.4	
883.36	3235.1	
883.52	5203.2	
883.69	5830.6	
883.86	2910.8	
884.02	2650.8	
884.19	5119.9	
884.36	4843.4	
884.52	3234.4	
884.69	3045.3	
884.86	4665.3	
885.02	5557.5	
885.19	3138.2	
885.36	3271.3	
885.52	4820.2	
885.69	4939.7	
885.86	4071.4	
886.02	3592.1	
886.19	5175.2	
886.35	4597	
886.52	3192.8	
886.69	3931.4	
886.85	4463.9	
887.02	5460.6	
887.19	5460.6	
887.35	5460.6	
887.52	5460.6	
887.68	5460.6	
887.85	5460.6	
888.02	5460.6	
888.18	5460.6	
888.35	5460.6	
888.51	5460.6	
888.68	5460.6	
888.85	5460.6	
889.01	5460.6	
889.18	5460.6	
889.35	5460.6	
889.51	5460.6	
889.68	5460.6	
889.84	5460.6	
890.01	5460.6	
890.17	5460.6	
890.34	5460.6	
890.51	5460.6	
890.67	5460.6	
890.84	5460.6	
891	5460.6	
891.17	5460.6	
891.34	5460.6	
891.5	5460.6	
891.67	5460.6	
891.83	5460.6	
892	5460.6	
892.16	5460.6	
892.33	5460.6	
892.5	5460.6	
892.66	5460.6	
892.83	5460.6	
892.99	5460.6	
893.16	5460.6	
893.32	5460.6	
893.49	5460.6	
893.65	5460.6	
893.82	5460.6	
893.99	5460.6	
894.15	5460.6	
894.32	5460.6	
894.48	5460.6	
894.65	5460.6	
894.81	5460.6	
894.98	5460.6	
895.14	5460.6	
895.31	5460.6	
895.47	5460.6	
895.64	5460.6	
895.81	5460.6	
895.97	5460.6	
896.14	5460.6	
896.3	5460.6	
896.47	5460.6	
896.63	5460.6	
896.8	5460.6	
896.96	5460.6	
897.13	5460.6	
897.29	5460.6	
897.46	5460.6	
897.62	5460.6	
897.79	5460.6	
897.95	5460.6	
898.12	5460.6	
898.28	5460.6	
898.45	5460.6	
898.61	5460.6	
898.78	5460.6	
898.94	5460.6	
899.11	5460.6	
899.27	5460.6	
899.44	5460.6	
899.6	5460.6	
899.77	5460.6	
899.93	5460.6	
900.1	5460.6	
900.26	5460.6	
900.43	5460.6	
900.59	5460.6	
900.76	5460.6	
900.92	5460.6	
901.09	5460.6	
901.25	5460.6	
901.42	5460.6	
901.58	5460.6	
901.75	5460.6	
901.91	5460.6	
902.07	5460.6	
902.24	5460.6	
902.4	5460.6	
902.57	5460.6	
902.73	5460.6	
902.9	5460.6	
903.06	5460.6	
903.23	5460.6	
903.39	5460.6	
903.56	5460.6	
903.72	5460.6	
903.88	5460.6	
904.05	5460.6	
904.21	5460.6	
904.38	5460.6	
904.54	5460.6	
904.71	5460.6	
904.87	5460.6	
905.03	5460.6	
905.2	5460.6	
905.36	5460.6	
905.53	5460.6	
905.69	5460.6	
905.86	5460.6	
906.02	5460.6	
906.18	5460.6	
906.35	5460.6	
906.51	5460.6	
906.68	5460.6	
906.84	5460.6	
907.01	5460.6	
907.17	5460.6	
907.33	5460.6	
907.5	5460.6	
907.66	5460.6	
907.83	5460.6	
907.99	5460.6	
908.15	5460.6	
908.32	5460.6	
908.48	5460.6	
908.65	5460.6	
908.81	5460.6	
908.97	5460.6	
909.14	5460.6	
909.3	5460.6	
909.47	5460.6	
909.63	5460.6	
909.79	5460.6	
909.96	5460.6	
910.12	5460.6	
910.28	5460.6	
910.45	5460.6	
910.61	5460.6	
910.78	5460.6	
910.94	5460.6	
911.1	5460.6	
911.27	5460.6	
911.43	5460.6	
911.59	5460.6	
911.76	5460.6	
911.92	5460.6	
912.08	5460.6	
912.25	5460.6	
912.41	5460.6	
912.57	5460.6	
912.74	5460.6	
912.9	5460.6	
913.07	5460.6	
913.23	5460.6	
913.39	5460.6	
913.56	5460.6	
913.72	5460.6	
913.88	5460.6	
914.05	5460.6	
914.21	5460.6	
914.37	5460.6	
914.54	5460.6	
914.7	5460.6	
914.86	5460.6	
915.03	5460.6	
915.19	5460.6	
