Wavelength	Intensities	
789.68	6605.4	
789.86	6546.7	
790.03	5086.5	
790.21	4412	
790.38	6526.2	
790.56	5626.5	
790.73	4270.7	
790.91	4338.3	
791.09	5468.1	
791.26	6307.1	
791.44	4452.3	
791.61	3842	
791.79	5441.5	
791.96	5578	
792.14	4011.3	
792.32	3562.1	
792.49	5461.9	
792.67	5571.2	
792.84	4131.4	
793.02	3882.3	
793.19	5890.6	
793.37	6679.1	
793.54	3643.3	
793.72	4003.1	
793.89	6819.1	
794.07	5429.2	
794.25	4592.2	
794.42	3644.7	
794.6	6565.1	
794.77	6044.9	
794.95	4866	
795.12	4278.2	
795.3	5390.3	
795.47	5996.5	
795.65	4644.8	
795.82	4488.5	
796	5169.8	
796.17	7245.7	
796.35	4250.9	
796.52	5059.8	
796.7	5916.6	
796.87	6015.6	
797.05	5347.2	
797.22	5175.9	
797.4	5997.1	
797.57	7083.9	
797.75	4401.1	
797.92	4128	
798.1	6363.7	
798.27	5319.3	
798.45	3540.9	
798.62	3845.4	
798.8	5684.5	
798.97	6111.1	
799.15	4676.9	
799.32	4403.8	
799.5	4839.4	
799.67	5771.2	
799.85	4828.4	
800.02	3469.9	
800.2	5253	
800.37	5646.2	
800.55	4952	
800.72	4093.2	
800.9	6098.2	
801.07	6614.3	
801.25	5539.8	
801.42	4521.9	
801.6	6135	
801.77	5896.8	
801.95	4086.4	
802.12	3977.2	
802.29	5808.7	
802.47	5765.7	
802.64	4427	
802.82	3433.8	
802.99	5217.5	
803.17	6354.8	
803.34	4300.7	
803.52	3914.4	
803.69	7008.8	
803.87	5036	
804.04	4272.1	
804.21	4432.5	
804.39	6400.6	
804.56	5470.8	
804.74	3632.4	
804.91	4536.3	
805.09	5231.9	
805.26	5361.6	
805.44	3720.5	
805.61	4113.7	
805.78	5946.6	
805.96	5939.1	
806.13	4464.6	
806.31	4773.8	
806.48	4767.7	
806.66	5319.9	
806.83	4390.8	
807	4335.5	
807.18	5182	
807.35	5646.2	
807.53	4291.9	
807.7	3424.2	
807.87	6477.7	
808.05	5207.3	
808.22	4722.6	
808.4	3380.5	
808.57	5286.5	
808.74	4816.1	
808.92	3965.6	
809.09	4999.1	
809.27	5078.3	
809.44	5763.7	
809.61	3466.5	
809.79	3846.1	
809.96	6393.8	
810.14	6044.9	
810.31	3306.1	
810.48	4113.7	
810.66	5264.6	
810.83	6087.2	
811.01	3904.1	
811.18	4721.3	
811.35	6053.1	
811.53	4654.4	
811.7	4757.4	
811.87	4414.7	
812.05	5184.1	
812.22	5132.9	
812.39	3700	
812.57	3654.3	
812.74	5227.1	
812.92	6930.3	
813.09	4136.9	
813.26	4543.8	
813.44	6712.6	
813.61	5147.2	
813.78	3432.4	
813.96	4629.8	
814.13	5265.3	
814.3	4858.5	
814.48	4960.9	
814.65	4168.3	
814.82	6561.7	
815	4930.1	
815.17	4219.5	
815.34	5122	
815.52	5157.5	
815.69	5173.9	
815.87	4276.2	
816.04	3618.1	
816.21	5236	
816.38	4561.5	
816.56	4107.5	
816.73	3743	
816.9	6604	
817.08	5978.7	
817.25	3799	
817.42	4826.4	
817.6	4734.9	
817.77	5275.6	
817.94	4315.1	
818.12	3792.8	
818.29	4935.6	
818.46	7821.2	
818.64	3944.4	
818.81	3660.4	
818.98	4861.9	
819.16	7194.5	
819.33	4524	
819.5	4244.1	
819.67	5623.7	
819.85	6311.8	
820.02	4100	
820.19	4449.6	
820.37	5504.3	
820.54	4965.6	
820.71	4304.1	
820.88	5315.2	
821.06	5481	
821.23	5040.7	
821.4	4384	
821.58	4295.3	
821.75	5951.4	
821.92	5430.5	
822.09	3412.6	
822.27	3725.9	
822.44	5205.9	
822.61	5112.4	
822.79	3461.1	
822.96	6748.7	
823.13	5739.8	
823.3	4926.7	
823.48	4020.8	
823.65	3562.8	
823.82	5898.2	
823.99	4791.6	
824.17	5107.6	
824.34	3651.5	
824.51	6983.6	
824.68	5257.1	
824.86	3835.2	
825.03	4311.7	
825.2	5142.4	
825.37	6382.8	
825.55	3760.1	
825.72	4214.7	
825.89	7071.6	
826.06	6449.7	
826.24	4134.2	
826.41	4194.2	
826.58	6335.1	
826.75	5545.2	
826.92	3276.1	
827.1	3643.3	
827.27	8748.9	
827.44	6958.3	
827.61	3918.4	
827.79	4781.3	
827.96	4940.4	
828.13	5363.6	
828.3	4123.9	
828.47	3496.6	
828.65	5444.9	
828.82	5347.9	
828.99	5351.3	
829.16	4661.9	
829.34	5778	
829.51	5597.8	
829.68	4261.1	
829.85	4436.6	
830.02	6145.3	
830.2	5832.6	
830.37	3244	
830.54	5141.1	
830.71	6761.7	
830.88	5136.3	
831.05	3306.8	
831.23	3843.4	
831.4	6397.2	
831.57	7303.1	
831.74	3960.8	
831.91	3473.4	
832.09	5414.1	
832.26	5855.1	
832.43	4053.6	
832.6	4560.1	
832.77	5430.5	
832.94	6236.1	
833.12	3211.2	
833.29	4061.1	
833.46	5594.4	
833.63	7457.3	
833.8	4459.1	
833.97	4081.6	
834.15	5866.1	
834.32	5572.5	
834.49	4305.5	
834.66	4401.8	
834.83	6086.6	
835	4921.3	
835.17	3901.4	
835.35	3952.6	
835.52	5722	
835.69	5588.2	
835.86	4162.8	
836.03	3382.6	
836.2	5719.3	
836.37	5383.4	
836.55	4065.2	
836.72	3798.3	
836.89	5389.6	
837.06	5877	
837.23	4188.8	
837.4	4571.7	
837.57	6673	
837.75	7464.8	
837.92	3705.5	
838.09	4005.1	
838.26	5318.6	
838.43	6113.2	
838.6	4274.8	
838.77	3880.2	
838.94	7076.4	
839.11	6737.1	
839.29	4083.6	
839.46	3199.6	
839.63	5764.3	
839.8	5515.2	
839.97	3964.2	
840.14	3963.5	
840.31	5539.1	
840.48	5821.7	
840.65	3280.2	
840.82	3871.3	
841	5838.8	
841.17	5756.2	
841.34	3633.1	
841.51	3646.1	
841.68	5717.9	
841.85	5492.7	
842.02	3747.1	
842.19	3147	
842.36	5562.3	
842.53	5531.6	
842.7	3665.9	
842.87	4453.6	
843.05	7355.6	
843.22	5412.8	
843.39	3468.6	
843.56	3759.4	
843.73	5196.4	
843.9	5832.6	
844.07	5877	
844.24	4971.8	
844.41	8739.4	
844.58	4970.4	
844.75	3487.7	
844.92	3717.7	
845.09	5821.7	
845.26	5827.2	
845.43	3654.3	
845.6	3822.9	
845.77	5868.8	
845.94	5508.4	
846.12	3988.8	
846.29	4310.3	
846.46	6045.6	
846.63	5814.9	
846.8	3567.6	
846.97	4308.2	
847.14	6303	
847.31	5729.5	
847.48	4034.5	
847.65	4527.4	
847.82	6091.3	
847.99	6047.7	
848.16	4863.9	
848.33	4450.2	
848.5	5382.7	
848.67	6311.2	
848.84	3569.6	
849.01	3775.1	
849.18	5193	
849.35	4795	
849.52	4491.9	
849.69	3528	
849.86	6048.3	
850.03	6300.2	
850.2	3566.2	
850.37	4467.3	
850.54	6226.5	
850.71	5457.8	
850.88	4368.3	
851.05	3526.6	
851.22	5696.8	
851.39	6410.8	
851.56	3429.7	
851.73	4175.8	
851.9	5100.1	
852.07	6026.5	
852.24	4001	
852.41	3624.2	
852.58	5684.5	
852.75	5145.2	
852.92	4052.2	
853.09	3465.2	
853.26	5438.7	
853.43	6258.6	
853.6	3609.2	
853.77	3072.6	
853.94	6307.1	
854.11	5024.3	
854.28	5329.5	
854.44	3909.6	
854.61	6879.1	
854.78	5886.5	
854.95	3568.2	
855.12	4524.6	
855.29	4676.9	
855.46	6492.1	
855.63	3614	
855.8	5092.6	
855.97	5291.3	
856.14	6127.5	
856.31	5160.2	
856.48	3988.8	
856.65	5310.4	
856.82	5034.6	
856.99	3442	
857.16	3897.3	
857.33	7103	
857.49	5409.4	
857.66	3913.7	
857.83	4205.8	
858	5403.2	
858.17	5623.7	
858.34	3389.4	
858.51	3566.9	
858.68	6506.4	
858.85	6546	
859.02	4225.6	
859.19	4500.8	
859.36	4995.7	
859.52	5109	
859.69	3595.6	
859.86	4270.7	
860.03	5184.8	
860.2	6402	
860.37	3257	
860.54	3605.8	
860.71	6010.1	
860.88	6555.5	
861.05	4076.8	
861.21	4580.6	
861.38	6566.5	
861.55	4982.7	
861.72	3236.5	
861.89	4009.9	
862.06	6079.7	
862.23	6622.4	
862.4	3472.7	
862.56	3759.4	
862.73	5927.5	
862.9	5533.6	
863.07	4212.7	
863.24	3185.3	
863.41	4981.3	
863.58	5110.4	
863.75	3687	
863.91	4166.9	
864.08	6503.7	
864.25	5947.3	
864.42	4567	
864.59	5063.3	
864.76	6772.6	
864.93	5089.2	
865.09	3506.8	
865.26	3861.1	
865.43	6296.8	
865.6	6728.9	
865.77	3130.7	
865.94	3556.6	
866.1	6370.5	
866.27	6065.4	
866.44	5533.6	
866.61	3438.5	
866.78	5520.6	
866.95	5966.4	
867.11	3476.8	
867.28	3181.2	
867.45	6161	
867.62	5173.2	
867.79	4162.2	
867.96	3559.4	
868.12	5074.9	
868.29	6081.8	
868.46	3110.9	
868.63	4829.8	
868.8	6264.1	
868.97	5974.6	
869.13	3792.8	
869.3	3728.7	
869.47	5902.2	
869.64	6133	
869.81	3608.5	
869.97	3607.8	
870.14	5851.7	
870.31	6556.2	
870.48	3539.6	
870.65	4551.3	
870.81	5420.3	
870.98	5350	
871.15	4061.8	
871.32	3762.1	
871.48	5879	
871.65	6552.8	
871.82	3561.4	
871.99	3929.4	
872.16	7018.4	
872.32	6416.3	
872.49	3661.8	
872.66	3619.4	
872.83	6051.1	
872.99	5252.4	
873.16	4123.9	
873.33	3495.9	
873.5	5627.8	
873.67	5662.6	
873.83	3805.1	
874	4848.2	
874.17	5771.2	
874.34	6869.6	
874.5	4654.4	
874.67	4456.4	
874.84	6475.7	
875.01	5045.5	
875.17	5139	
875.34	3605.1	
875.51	5654.4	
875.68	6939.2	
875.84	4336.2	
876.01	5309	
876.18	5983.5	
876.34	5927.5	
876.51	3545.7	
876.68	3528	
876.85	5384.1	
877.01	6260	
877.18	5147.9	
877.35	3584.6	
877.52	5590.3	
877.68	5005.2	
877.85	3472	
878.02	3543.7	
878.18	5541.8	
878.35	5235.3	
878.52	2808.4	
878.69	4041.3	
878.85	6029.9	
879.02	6004.6	
879.19	5175.2	
879.35	3897.3	
879.52	5931.6	
879.69	6229.9	
879.86	3087.7	
880.02	4029	
880.19	5535.7	
880.36	6776.7	
880.52	4136.9	
880.69	4290.5	
880.86	6141.9	
881.02	6158.9	
881.19	3972.4	
881.36	3980.6	
881.52	5952.8	
881.69	5197.1	
881.86	3848.1	
882.02	3767.6	
882.19	6286.6	
882.36	7347.4	
882.52	3740.3	
882.69	5055.8	
882.86	5778.7	
883.02	5644.9	
883.19	4354.7	
883.36	4061.1	
883.52	6114.6	
883.69	6980.2	
883.86	3644	
884.02	3212.6	
884.19	6031.3	
884.36	5526.8	
884.52	4061.1	
884.69	3827.7	
884.86	5309.7	
885.02	6692.1	
885.19	3992.2	
885.36	4149.9	
885.52	5571.2	
885.69	5720	
885.86	5225.7	
886.02	4597.7	
886.19	6002.6	
886.35	5505.6	
886.52	3960.8	
886.69	5111	
886.85	5107	
887.02	6414.9	
887.19	6414.9	
887.35	6414.9	
887.52	6414.9	
887.68	6414.9	
887.85	6414.9	
888.02	6414.9	
888.18	6414.9	
888.35	6414.9	
888.51	6414.9	
888.68	6414.9	
888.85	6414.9	
889.01	6414.9	
889.18	6414.9	
889.35	6414.9	
889.51	6414.9	
889.68	6414.9	
889.84	6414.9	
890.01	6414.9	
890.17	6414.9	
890.34	6414.9	
890.51	6414.9	
890.67	6414.9	
890.84	6414.9	
891	6414.9	
891.17	6414.9	
891.34	6414.9	
891.5	6414.9	
891.67	6414.9	
891.83	6414.9	
892	6414.9	
892.16	6414.9	
892.33	6414.9	
892.5	6414.9	
892.66	6414.9	
892.83	6414.9	
892.99	6414.9	
893.16	6414.9	
893.32	6414.9	
893.49	6414.9	
893.65	6414.9	
893.82	6414.9	
893.99	6414.9	
894.15	6414.9	
894.32	6414.9	
894.48	6414.9	
894.65	6414.9	
894.81	6414.9	
894.98	6414.9	
895.14	6414.9	
895.31	6414.9	
895.47	6414.9	
895.64	6414.9	
895.81	6414.9	
895.97	6414.9	
896.14	6414.9	
896.3	6414.9	
896.47	6414.9	
896.63	6414.9	
896.8	6414.9	
896.96	6414.9	
897.13	6414.9	
897.29	6414.9	
897.46	6414.9	
897.62	6414.9	
897.79	6414.9	
897.95	6414.9	
898.12	6414.9	
898.28	6414.9	
898.45	6414.9	
898.61	6414.9	
898.78	6414.9	
898.94	6414.9	
899.11	6414.9	
899.27	6414.9	
899.44	6414.9	
899.6	6414.9	
899.77	6414.9	
899.93	6414.9	
900.1	6414.9	
900.26	6414.9	
900.43	6414.9	
900.59	6414.9	
900.76	6414.9	
900.92	6414.9	
901.09	6414.9	
901.25	6414.9	
901.42	6414.9	
901.58	6414.9	
901.75	6414.9	
901.91	6414.9	
902.07	6414.9	
902.24	6414.9	
902.4	6414.9	
902.57	6414.9	
902.73	6414.9	
902.9	6414.9	
903.06	6414.9	
903.23	6414.9	
903.39	6414.9	
903.56	6414.9	
903.72	6414.9	
903.88	6414.9	
904.05	6414.9	
904.21	6414.9	
904.38	6414.9	
904.54	6414.9	
904.71	6414.9	
904.87	6414.9	
905.03	6414.9	
905.2	6414.9	
905.36	6414.9	
905.53	6414.9	
905.69	6414.9	
905.86	6414.9	
906.02	6414.9	
906.18	6414.9	
906.35	6414.9	
906.51	6414.9	
906.68	6414.9	
906.84	6414.9	
907.01	6414.9	
907.17	6414.9	
907.33	6414.9	
907.5	6414.9	
907.66	6414.9	
907.83	6414.9	
907.99	6414.9	
908.15	6414.9	
908.32	6414.9	
908.48	6414.9	
908.65	6414.9	
908.81	6414.9	
908.97	6414.9	
909.14	6414.9	
909.3	6414.9	
909.47	6414.9	
909.63	6414.9	
909.79	6414.9	
909.96	6414.9	
910.12	6414.9	
910.28	6414.9	
910.45	6414.9	
910.61	6414.9	
910.78	6414.9	
910.94	6414.9	
911.1	6414.9	
911.27	6414.9	
911.43	6414.9	
911.59	6414.9	
911.76	6414.9	
911.92	6414.9	
912.08	6414.9	
912.25	6414.9	
912.41	6414.9	
912.57	6414.9	
912.74	6414.9	
912.9	6414.9	
913.07	6414.9	
913.23	6414.9	
913.39	6414.9	
913.56	6414.9	
913.72	6414.9	
913.88	6414.9	
914.05	6414.9	
914.21	6414.9	
914.37	6414.9	
914.54	6414.9	
914.7	6414.9	
914.86	6414.9	
915.03	6414.9	
915.19	6414.9	
