Wavelength	Intensities	
747.75	6115.9	
747.93	6413.6	
748.11	4500.1	
748.29	4444.8	
748.47	7314	
748.65	5915.2	
748.83	4995.7	
749.01	4757.4	
749.19	6300.2	
749.37	5636.7	
749.55	4764.9	
749.73	4747.2	
749.91	5971.9	
750.09	5887.2	
750.26	4848.9	
750.44	4325.3	
750.62	6056.5	
750.8	5920	
750.98	4228.4	
751.16	4457.7	
751.34	6110.5	
751.52	5588.2	
751.7	5043.5	
751.88	4233.8	
752.06	6440.9	
752.24	6201.2	
752.42	4150.6	
752.59	4343.7	
752.77	5965.7	
752.95	6920.1	
753.13	5059.2	
753.31	4487.1	
753.49	5763.7	
753.67	5984.2	
753.85	4636.6	
754.03	4368.3	
754.21	6216.3	
754.38	6425.2	
754.56	4459.1	
754.74	3784	
754.92	5552.7	
755.1	6038.8	
755.28	3751.9	
755.46	3717.7	
755.64	6578.1	
755.82	6593.1	
755.99	3865.9	
756.17	3850.9	
756.35	4663.2	
756.53	5826.5	
756.71	3012.6	
756.89	3653.6	
757.07	5427.1	
757.25	4777.2	
757.42	4091.2	
757.6	4791.6	
757.78	5579.3	
757.96	4835.9	
758.14	3953.3	
758.32	3549.8	
758.5	4569	
758.67	5149.3	
758.85	3765.5	
759.03	3811.3	
759.21	5274.2	
759.39	4887.8	
759.57	3429	
759.75	4311	
759.92	5855.8	
760.1	5316.5	
760.28	4550.6	
760.46	4728.8	
760.64	5128.1	
760.82	5017.5	
760.99	4508.9	
761.17	3849.5	
761.35	5745.9	
761.53	4953.4	
761.71	4020.2	
761.89	4507.6	
762.06	5617.6	
762.24	5276.9	
762.42	4078.9	
762.6	3923.2	
762.78	5269.4	
762.96	5750.7	
763.13	4407.2	
763.31	4123.2	
763.49	5827.8	
763.67	5248.9	
763.85	4704.2	
764.02	5077.6	
764.2	6144.6	
764.38	5425.1	
764.56	4031.8	
764.74	4687.8	
764.91	6137.8	
765.09	5246.9	
765.27	3790.8	
765.45	3624.2	
765.63	6254.5	
765.8	6012.8	
765.98	3520.5	
766.16	3685.7	
766.34	4966.3	
766.52	4792.9	
766.69	4370.4	
766.87	3515	
767.05	5255.8	
767.23	5834	
767.41	3767.6	
767.58	4009.2	
767.76	5720	
767.94	5747.3	
768.12	3872.7	
768.29	4320.5	
768.47	5225.1	
768.65	5810.8	
768.83	3506.8	
769	4338.3	
769.18	5016.2	
769.36	5436.7	
769.54	4356	
769.72	3612.6	
769.89	5714.5	
770.07	5742.5	
770.25	3804.4	
770.43	4732.2	
770.6	6272.2	
770.78	6496.8	
770.96	3894.6	
771.14	4388.1	
771.31	5627.1	
771.49	5100.1	
771.67	3308.8	
771.85	3416	
772.02	4592.2	
772.2	5088.5	
772.38	3980.6	
772.55	3661.1	
772.73	5370.5	
772.91	5132.9	
773.09	3913	
773.26	4005.8	
773.44	5231.9	
773.62	5110.4	
773.8	3522.5	
773.97	3399.6	
774.15	5279	
774.33	5051.7	
774.5	3446	
774.68	3678.8	
774.86	5451.7	
775.04	5058.5	
775.21	3552.5	
775.39	3539.6	
775.57	5225.1	
775.74	5488.6	
775.92	3323.2	
776.1	3270.6	
776.27	5158.2	
776.45	6100.9	
776.63	3488.4	
776.81	3183.2	
776.98	4923.3	
777.16	5734.3	
777.34	3567.6	
777.51	3766.9	
777.69	4969.7	
777.87	4804.5	
778.04	3642	
778.22	4028.4	
778.4	4769.7	
778.57	5274.9	
778.75	3093.8	
778.93	3265.8	
779.1	4709	
779.28	4515.8	
779.46	3119.1	
779.64	3404.4	
779.81	5369.8	
779.99	6029.2	
780.17	4012	
780.34	4036.5	
780.52	4988.2	
780.69	5099.4	
780.87	3598.3	
781.05	3287.7	
781.22	5049.6	
781.4	5046.9	
781.58	3505.4	
781.75	2837.8	
781.93	5096.7	
782.11	4525.3	
782.28	4126	
782.46	3407.8	
782.64	4478.2	
782.81	5100.8	
782.99	3492.5	
783.17	3478.8	
783.34	5052.3	
783.52	4584	
783.69	3603.1	
783.87	4237.9	
784.05	4667.3	
784.22	4552	
784.4	4208.6	
784.58	3685	
784.75	5296.7	
784.93	4715.1	
785.1	3479.5	
785.28	3891.1	
785.46	5060.5	
785.63	4461.2	
785.81	3454.9	
785.99	3286.3	
786.16	4746.5	
786.34	4902.8	
786.51	3303.4	
786.69	3639.9	
786.87	4352.6	
787.04	4741.7	
787.22	3196.2	
787.39	3902.7	
787.57	4573.1	
787.75	5381.4	
787.92	4089.8	
788.1	4007.2	
788.27	4560.1	
788.45	4303.5	
788.63	3780.6	
788.8	2805.7	
788.98	4994.3	
789.15	4234.5	
789.33	2989.4	
789.5	3383.2	
789.68	5216.9	
789.86	5314.5	
790.03	3724.6	
790.21	3310.2	
790.38	5261.2	
790.56	4675.5	
790.73	3175.7	
790.91	3198.2	
791.09	4545.8	
791.26	5105.6	
791.44	3420.8	
791.61	3018	
791.79	4587.4	
791.96	4614.8	
792.14	3093.8	
792.32	2731.3	
792.49	4487.1	
792.67	4633.2	
792.84	3138.2	
793.02	3005.7	
793.19	4846.2	
793.37	5464	
793.54	2773.6	
793.72	3030.3	
793.89	5446.9	
794.07	4519.2	
794.25	3373.7	
794.42	2868.5	
794.6	5311.7	
794.77	4991.6	
794.95	3644.7	
795.12	3259.7	
795.3	4491.9	
795.47	4982	
795.65	3528	
795.82	3355.3	
796	4361.5	
796.17	5760.3	
796.35	3334.1	
796.52	3882.9	
796.7	4958.1	
796.87	4982.7	
797.05	3295.9	
797.22	3926.6	
797.4	4969.7	
797.57	5776.6	
797.75	3422.8	
797.92	3194.1	
798.1	5275.6	
798.27	4410	
798.45	2885.6	
798.62	3011.9	
798.8	4752	
798.97	5076.2	
799.15	3599	
799.32	3429	
799.5	4185.4	
799.67	4784.1	
799.85	3674.1	
800.02	2781.8	
800.2	4496	
800.37	4692.6	
800.55	3784	
800.72	3240.6	
800.9	5087.8	
801.07	5381.4	
801.25	4252.9	
801.42	3517	
801.6	5188.9	
801.77	4794.3	
801.95	3287.7	
802.12	3218	
802.29	4947.9	
802.47	4849.6	
802.64	3542.3	
802.82	2777.7	
802.99	4450.2	
803.17	5188.2	
803.34	3451.5	
803.52	3141.6	
803.69	5695.4	
803.87	4318.5	
804.04	3360	
804.21	3390.8	
804.39	5344.5	
804.56	4622.3	
804.74	2984.6	
804.91	3513.6	
805.09	4487.8	
805.26	4557.4	
805.44	2976.4	
805.61	3240.6	
805.78	5066.7	
805.96	4978.6	
806.13	3512.3	
806.31	3775.1	
806.48	4162.8	
806.66	4481	
806.83	3498.6	
807	3427.6	
807.18	4497.3	
807.35	4790.9	
807.53	3360.7	
807.7	2827.6	
807.87	5402.5	
808.05	4488.5	
808.22	3688.4	
808.4	2785.9	
808.57	4407.9	
808.74	4227	
808.92	3138.9	
809.09	3859.1	
809.27	4507.6	
809.44	4875.5	
809.61	2781.8	
809.79	3104	
809.96	5482.4	
810.14	5025	
810.31	2757.2	
810.48	3291.8	
810.66	4519.9	
810.83	5070.8	
811.01	3132.7	
811.18	3436.5	
811.35	5107.6	
811.53	4014	
811.7	3741	
811.87	3501.3	
812.05	4564.9	
812.22	4474.1	
812.39	3076	
812.57	3006.4	
812.74	4560.1	
812.92	5674.2	
813.09	3294.5	
813.26	3544.4	
813.44	5514.5	
813.61	4397	
813.78	2813.2	
813.96	3590.1	
814.13	4551.3	
814.3	4308.2	
814.48	3863.2	
814.65	3308.8	
814.82	5309.7	
815	4308.2	
815.17	3381.2	
815.34	4053.6	
815.52	4436.6	
815.69	4408.6	
815.87	3338.2	
816.04	3293.8	
816.21	4466.6	
816.38	4068.6	
816.56	3276.8	
816.73	3056.9	
816.9	5582.8	
817.08	5063.3	
817.25	3093.1	
817.42	3749.1	
817.6	4148.5	
817.77	4485.7	
817.94	3407.1	
818.12	3008.5	
818.29	4315.8	
818.46	6210.8	
818.64	3183.2	
818.81	2921.8	
818.98	4322.6	
819.16	5862.7	
819.33	3579.2	
819.5	3399.6	
819.67	4815.5	
819.85	5281	
820.02	3323.9	
820.19	3476.1	
820.37	4716.5	
820.54	4391.5	
820.71	3418.1	
820.88	4212.7	
821.06	4638	
821.23	4296	
821.4	3448.8	
821.58	3366.9	
821.75	5042.1	
821.92	4641.4	
822.09	2776.4	
822.27	2893.8	
822.44	4483.7	
822.61	4399.7	
822.79	2859	
822.96	5136.3	
823.13	4799.8	
823.3	4216.1	
823.48	3222.1	
823.65	2961.4	
823.82	5070.1	
823.99	4184	
824.17	4014.7	
824.34	2963.4	
824.51	5710.4	
824.68	4532.2	
824.86	3070.6	
825.03	3382.6	
825.2	4489.1	
825.37	5267.4	
825.55	3082.9	
825.72	3366.9	
825.89	5679	
826.06	5304.9	
826.24	3294.5	
826.41	3306.1	
826.58	5292.6	
826.75	4670.7	
826.92	2738.1	
827.1	2877.4	
827.27	7008.1	
827.44	5709.1	
827.61	3118.4	
827.79	3718.4	
827.96	4350.6	
828.13	4516.5	
828.3	3254.9	
828.47	2762	
828.65	4764.9	
828.82	4717.8	
828.99	4106.9	
829.16	3564.1	
829.34	5021.6	
829.51	4866	
829.68	3317	
829.85	3389.4	
830.02	5296.7	
830.2	5007.3	
830.37	2679.4	
830.54	3964.2	
830.71	5597.8	
830.88	4550.6	
831.05	2690.3	
831.23	3061	
831.4	5414.1	
831.57	5913.2	
831.74	3129.3	
831.91	2812.5	
832.09	4797	
832.26	4976.6	
832.43	3152.5	
832.6	3504.8	
832.77	4696.7	
832.94	5344.5	
833.12	2611.2	
833.29	3146.4	
833.46	4406.5	
833.63	6028.5	
833.8	3438.5	
833.97	3188	
834.15	5094	
834.32	4890.5	
834.49	3338.2	
834.66	3386.7	
834.83	5149.3	
835	4369	
835.17	3163.4	
835.35	3140.2	
835.52	4941.1	
835.69	4839.4	
835.86	3289	
836.03	2727.2	
836.2	4989.5	
836.37	4747.9	
836.55	3195.5	
836.72	3006.4	
836.89	4717.8	
837.06	5151.3	
837.23	3231	
837.4	3569.6	
837.57	5615.5	
837.75	6100.9	
837.92	2976.4	
838.09	3092.4	
838.26	4684.4	
838.43	5203.2	
838.6	3351.2	
838.77	3031	
838.94	5834	
839.11	5648.3	
839.29	3195.5	
839.46	2605	
839.63	5021.6	
839.8	4787.5	
839.97	3199.6	
840.14	3143.6	
840.31	4871.4	
840.48	5066.7	
840.65	2638.5	
840.82	3067.2	
841	4974.5	
841.17	4910.3	
841.34	2895.1	
841.51	2980.5	
841.68	4972.5	
841.85	4737.6	
842.02	2994.1	
842.19	2540.2	
842.36	4839.4	
842.53	4819.6	
842.7	2908.1	
842.87	3416.7	
843.05	6069.5	
843.22	4697.4	
843.39	2761.3	
843.56	3078.1	
843.73	4670.7	
843.9	5090.6	
844.07	4471.4	
844.24	3763.5	
844.41	6835.4	
844.58	4433.2	
844.75	2805.7	
844.92	3022.8	
845.09	4992.3	
845.26	4958.1	
845.43	2904.7	
845.6	3033.7	
845.77	5015.5	
845.94	4790.9	
846.12	3150.5	
846.29	3338.9	
846.46	5255.8	
846.63	4962.9	
846.8	2885.6	
846.97	3388.7	
847.14	5337	
847.31	4984.1	
847.48	3195.5	
847.65	3537.5	
847.82	5181.4	
847.99	5059.2	
848.16	3745.7	
848.33	3487.7	
848.5	4649.6	
848.67	5288.5	
848.84	2875.3	
849.01	2994.8	
849.18	4605.9	
849.35	4308.2	
849.52	3504.1	
849.69	2831.7	
849.86	5154.1	
850.03	5238	
850.2	2882.2	
850.37	3463.1	
850.54	5226.4	
850.71	4750.6	
850.88	3394.2	
851.05	2799.6	
851.22	4891.9	
851.39	5355.4	
851.56	2762	
851.73	3244.7	
851.9	4413.4	
852.07	5172.5	
852.24	3181.2	
852.41	2832.3	
852.58	4933.6	
852.75	4472.8	
852.92	3231.7	
853.09	2838.5	
853.26	4646.2	
853.43	5322	
853.6	2893.1	
853.77	2522.4	
853.94	5416.9	
854.11	4406.5	
854.28	4139.6	
854.44	3119.7	
854.61	5666	
854.78	5192.3	
854.95	2878.1	
855.12	3538.2	
855.29	4070	
855.46	5420.3	
855.63	2856.2	
855.8	3831.7	
855.97	4666.6	
856.14	5260.5	
856.31	3981.9	
856.48	3070.6	
856.65	4695.3	
856.82	4385.4	
856.99	2755.9	
857.16	3088.3	
857.33	5831.2	
857.49	4687.8	
857.66	3073.3	
857.83	3201	
858	4724.7	
858.17	4833.9	
858.34	2710.1	
858.51	2893.1	
858.68	5470.8	
858.85	5466	
859.02	3287	
859.19	3489.1	
859.36	4435.2	
859.52	4444.1	
859.69	2909.5	
859.86	3389.4	
860.03	4437.9	
860.2	5403.2	
860.37	2677.4	
860.54	2904	
860.71	5145.9	
860.88	5419.6	
861.05	3180.5	
861.21	3528	
861.38	5410.7	
861.55	4279.6	
861.72	2674	
861.89	3136.1	
862.06	5196.4	
862.23	5544.5	
862.4	2809.8	
862.56	2920.4	
862.73	5073.5	
862.9	4769.7	
863.07	3302	
863.24	2624.8	
863.41	4399	
863.58	4472.8	
863.75	2956.6	
863.91	3284.3	
864.08	5330.2	
864.25	5094	
864.42	3575.1	
864.59	3932.1	
864.76	5615.5	
864.93	4444.1	
865.09	2743.6	
865.26	3050.8	
865.43	5321.3	
865.6	5581.4	
865.77	2555.2	
865.94	2803	
866.1	5387.5	
866.27	5086.5	
866.44	4130.8	
866.61	2766.8	
866.78	4779.3	
866.95	5010	
867.11	2813.9	
867.28	2577.7	
867.45	5272.2	
867.62	4481	
867.79	3260.4	
867.96	2819.4	
868.12	4416.1	
868.29	5134.9	
868.46	2862.4	
868.63	3730.7	
868.8	5248.9	
868.97	5085.1	
869.13	2989.4	
869.3	3001.6	
869.47	5007.3	
869.64	5210	
869.81	2890.4	
869.97	2871.9	
870.14	4928.1	
870.31	5395	
870.48	2775.7	
870.65	3575.1	
870.81	4711.7	
870.98	4715.8	
871.15	3215.3	
871.32	2959.3	
871.48	5030.5	
871.65	5489.2	
871.82	2840.5	
871.99	3126.6	
872.16	5806.7	
872.32	5287.9	
872.49	2960	
872.66	2877.4	
872.83	5184.8	
872.99	4573.8	
873.16	3204.4	
873.33	2837.1	
873.5	4833.9	
873.67	4834.6	
873.83	3036.5	
874	3700	
874.17	4970.4	
874.34	5642.8	
874.5	3608.5	
874.67	3462.4	
874.84	5447.6	
875.01	4312.3	
875.17	3882.3	
875.34	2848.7	
875.51	4857.1	
875.68	5800.5	
875.84	3435.8	
876.01	4113	
876.18	5028.4	
876.34	4994.3	
876.51	2930	
876.68	2771.6	
876.85	4684.4	
877.01	5347.9	
877.18	3954.6	
877.35	2826.9	
877.52	4928.1	
877.68	4427.7	
877.85	2858.3	
878.02	2852.1	
878.18	4728.1	
878.35	4579.9	
878.52	2359.9	
878.69	3155.2	
878.85	5190.2	
879.02	5062.6	
879.19	3968.3	
879.35	3116.3	
879.52	5115.1	
879.69	5175.9	
879.86	2514.2	
880.02	3218	
880.19	4814.8	
880.36	5702.9	
880.52	3261.7	
880.69	3330.7	
880.86	5156.1	
881.02	5196.4	
881.19	3132	
881.36	3089.7	
881.52	5093.3	
881.69	4554.7	
881.86	3045.3	
882.02	3008.5	
882.19	5286.5	
882.36	6091.3	
882.52	2956.6	
882.69	3896.6	
882.86	4931.5	
883.02	4874.8	
883.19	3442.6	
883.36	3211.9	
883.52	5211.4	
883.69	5793.7	
883.86	2897.9	
884.02	2643.2	
884.19	5135.6	
884.36	4803.9	
884.52	3218.7	
884.69	3000.3	
884.86	4674.8	
885.02	5544.5	
885.19	3171.6	
885.36	3235.1	
885.52	4805.9	
885.69	4945.8	
885.86	4037.9	
886.02	3533.4	
886.19	5156.1	
886.35	4602.5	
886.52	3186	
886.69	3910.9	
886.85	4382	
887.02	5388.2	
887.19	5388.2	
887.35	5388.2	
887.52	5388.2	
887.68	5388.2	
887.85	5388.2	
888.02	5388.2	
888.18	5388.2	
888.35	5388.2	
888.51	5388.2	
888.68	5388.2	
888.85	5388.2	
889.01	5388.2	
889.18	5388.2	
889.35	5388.2	
889.51	5388.2	
889.68	5388.2	
889.84	5388.2	
890.01	5388.2	
890.17	5388.2	
890.34	5388.2	
890.51	5388.2	
890.67	5388.2	
890.84	5388.2	
891	5388.2	
891.17	5388.2	
891.34	5388.2	
891.5	5388.2	
891.67	5388.2	
891.83	5388.2	
892	5388.2	
892.16	5388.2	
892.33	5388.2	
892.5	5388.2	
892.66	5388.2	
892.83	5388.2	
892.99	5388.2	
893.16	5388.2	
893.32	5388.2	
893.49	5388.2	
893.65	5388.2	
893.82	5388.2	
893.99	5388.2	
894.15	5388.2	
894.32	5388.2	
894.48	5388.2	
894.65	5388.2	
894.81	5388.2	
894.98	5388.2	
895.14	5388.2	
895.31	5388.2	
895.47	5388.2	
895.64	5388.2	
895.81	5388.2	
895.97	5388.2	
896.14	5388.2	
896.3	5388.2	
896.47	5388.2	
896.63	5388.2	
896.8	5388.2	
896.96	5388.2	
897.13	5388.2	
897.29	5388.2	
897.46	5388.2	
897.62	5388.2	
897.79	5388.2	
897.95	5388.2	
898.12	5388.2	
898.28	5388.2	
898.45	5388.2	
898.61	5388.2	
898.78	5388.2	
898.94	5388.2	
899.11	5388.2	
899.27	5388.2	
899.44	5388.2	
899.6	5388.2	
899.77	5388.2	
899.93	5388.2	
900.1	5388.2	
900.26	5388.2	
900.43	5388.2	
900.59	5388.2	
900.76	5388.2	
900.92	5388.2	
901.09	5388.2	
901.25	5388.2	
901.42	5388.2	
901.58	5388.2	
901.75	5388.2	
901.91	5388.2	
902.07	5388.2	
902.24	5388.2	
902.4	5388.2	
902.57	5388.2	
902.73	5388.2	
902.9	5388.2	
903.06	5388.2	
903.23	5388.2	
903.39	5388.2	
903.56	5388.2	
903.72	5388.2	
903.88	5388.2	
904.05	5388.2	
904.21	5388.2	
904.38	5388.2	
904.54	5388.2	
904.71	5388.2	
904.87	5388.2	
905.03	5388.2	
905.2	5388.2	
905.36	5388.2	
905.53	5388.2	
905.69	5388.2	
905.86	5388.2	
906.02	5388.2	
906.18	5388.2	
906.35	5388.2	
906.51	5388.2	
906.68	5388.2	
906.84	5388.2	
907.01	5388.2	
907.17	5388.2	
907.33	5388.2	
907.5	5388.2	
907.66	5388.2	
907.83	5388.2	
907.99	5388.2	
908.15	5388.2	
908.32	5388.2	
908.48	5388.2	
908.65	5388.2	
908.81	5388.2	
908.97	5388.2	
909.14	5388.2	
909.3	5388.2	
909.47	5388.2	
909.63	5388.2	
909.79	5388.2	
909.96	5388.2	
910.12	5388.2	
910.28	5388.2	
910.45	5388.2	
910.61	5388.2	
910.78	5388.2	
910.94	5388.2	
911.1	5388.2	
911.27	5388.2	
911.43	5388.2	
911.59	5388.2	
911.76	5388.2	
911.92	5388.2	
912.08	5388.2	
912.25	5388.2	
912.41	5388.2	
912.57	5388.2	
912.74	5388.2	
912.9	5388.2	
913.07	5388.2	
913.23	5388.2	
913.39	5388.2	
913.56	5388.2	
913.72	5388.2	
913.88	5388.2	
914.05	5388.2	
914.21	5388.2	
914.37	5388.2	
914.54	5388.2	
914.7	5388.2	
914.86	5388.2	
915.03	5388.2	
915.19	5388.2	
