Wavelength	Intensities	
755.46	4059.1	
755.64	6799.3	
755.82	6790.4	
755.99	4062.5	
756.17	3965.6	
756.35	4803.9	
756.53	5743.9	
756.71	3094.5	
756.89	3713	
757.07	5414.8	
757.25	4887.1	
757.42	4070	
757.6	4802.5	
757.78	5701.5	
757.96	5011.4	
758.14	4037.9	
758.32	3744.4	
758.5	4679.6	
758.67	5248.3	
758.85	3884.3	
759.03	3910.9	
759.21	5418.2	
759.39	4967	
759.57	3582.6	
759.75	4405.9	
759.92	5862	
760.1	5449.6	
760.28	4648.2	
760.46	4808.6	
760.64	5289.2	
760.82	5149.3	
760.99	4688.5	
761.17	4127.3	
761.35	5925.5	
761.53	5104.2	
761.71	4375.8	
761.89	4743.8	
762.06	5938.4	
762.24	5548.6	
762.42	4395.6	
762.6	4213.4	
762.78	5581.4	
762.96	5948.7	
763.13	4641.4	
763.31	4459.8	
763.49	6117.3	
763.67	5655.1	
763.85	5019.6	
764.02	5414.1	
764.2	6436.1	
764.38	5706.3	
764.56	4329.4	
764.74	4984.8	
764.91	6466.1	
765.09	5579.3	
765.27	4149.9	
765.45	3975.1	
765.63	6510.5	
765.8	6303.6	
765.98	3811.3	
766.16	3983.3	
766.34	5264.6	
766.52	5117.9	
766.69	4601.8	
766.87	3867.2	
767.05	5559.6	
767.23	6077	
767.41	4046.8	
767.58	4204.5	
767.76	5913.9	
767.94	5994.4	
768.12	4115.7	
768.29	4598.4	
768.47	5470.1	
768.65	6020.3	
768.83	3747.1	
769	4547.2	
769.18	5214.1	
769.36	5599.1	
769.54	4573.1	
769.72	3812	
769.89	5943.2	
770.07	5902.2	
770.25	4037.2	
770.43	4845.5	
770.6	6381.5	
770.78	6604	
770.96	4115.7	
771.14	4479.6	
771.31	5797.1	
771.49	5283.8	
771.67	3460.4	
771.85	3637.9	
772.02	4769.7	
772.2	5203.2	
772.38	4214.7	
772.55	3762.1	
772.73	5388.2	
772.91	5261.2	
773.09	4005.8	
773.26	4102.8	
773.44	5409.4	
773.62	5239.4	
773.8	3678.2	
773.97	3522.5	
774.15	5411.4	
774.33	5158.2	
774.5	3624.2	
774.68	3818.1	
774.86	5470.1	
775.04	5102.2	
775.21	3642	
775.39	3525.2	
775.57	5355.4	
775.74	5497.4	
775.92	3439.9	
776.1	3343	
776.27	5268.7	
776.45	6137.1	
776.63	3582.6	
776.81	3235.1	
776.98	5045.5	
777.16	5670.1	
777.34	3620.1	
777.51	3842.7	
777.69	5024.3	
777.87	4751.3	
778.04	3665.9	
778.22	4065.2	
778.4	4829.8	
778.57	5279	
778.75	3130	
778.93	3325.2	
779.1	4691.2	
779.28	4532.2	
779.46	3133.4	
779.64	3454.2	
779.81	5376.6	
779.99	5920	
780.17	3994.2	
780.34	3995.6	
780.52	4930.1	
780.69	5110.4	
780.87	3655.6	
781.05	3336.1	
781.22	5042.8	
781.4	5044.8	
781.58	3472.7	
781.75	2799.6	
781.93	5009.3	
782.11	4536.3	
782.28	4042	
782.46	3413.3	
782.64	4442	
782.81	5118.6	
782.99	3469.9	
783.17	3406.5	
783.34	4983.4	
783.52	4570.4	
783.69	3545.7	
783.87	4089.8	
784.05	4603.2	
784.22	4554.7	
784.4	4078.2	
784.58	3597.6	
784.75	5289.9	
784.93	4657.1	
785.1	3411.2	
785.28	3762.8	
785.46	4977.9	
785.63	4447.5	
785.81	3386	
785.99	3222.1	
786.16	4675.5	
786.34	4875.5	
786.51	3210.5	
786.69	3583.9	
786.87	4312.3	
787.04	4671.4	
787.22	3191.4	
787.39	3782.6	
787.57	4491.2	
787.75	5272.8	
787.92	4000.4	
788.1	3889.8	
788.27	4491.9	
788.45	4251.6	
788.63	3691.8	
788.8	2769.5	
788.98	4986.1	
789.15	4148.5	
789.33	2934.7	
789.5	3308.8	
789.68	5122.7	
789.86	5149.3	
790.03	3613.3	
790.21	3189.4	
790.38	5126.1	
790.56	4547.9	
790.73	3142.9	
790.91	3061	
791.09	4487.8	
791.26	5005.9	
791.44	3322.5	
791.61	2897.9	
791.79	4478.2	
791.96	4469.4	
792.14	2978.4	
792.32	2696.5	
792.49	4441.4	
792.67	4571.7	
792.84	3083.6	
793.02	2899.2	
793.19	4797	
793.37	5268.7	
793.54	2682.8	
793.72	2976.4	
793.89	5264	
794.07	4459.1	
794.25	3343.7	
794.42	2738.1	
794.6	5164.3	
794.77	4831.2	
794.95	3561.4	
795.12	3092.4	
795.3	4448.2	
795.47	4816.1	
795.65	3431	
795.82	3289.7	
796	4294.6	
796.17	5566.4	
796.35	3198.2	
796.52	3707.5	
796.7	4851	
796.87	4926.7	
797.05	3174.4	
797.22	3786.7	
797.4	4878.3	
797.57	5517.2	
797.75	3308.8	
797.92	3138.9	
798.1	5096	
798.27	4311.7	
798.45	2819.4	
798.62	2910.8	
798.8	4641.4	
798.97	4997	
799.15	3401	
799.32	3264.5	
799.5	4114.4	
799.67	4590.9	
799.85	3519.1	
800.02	2660.3	
800.2	4394.9	
800.37	4517.1	
800.55	3579.2	
800.72	3115.6	
800.9	4945.2	
801.07	5213.4	
801.25	4042	
801.42	3388	
801.6	5057.8	
801.77	4674.1	
801.95	3138.2	
802.12	3033.7	
802.29	4779.3	
802.47	4663.2	
802.64	3398.3	
802.82	2661.7	
802.99	4429.1	
803.17	5054.4	
803.34	3267.2	
803.52	2945	
803.69	5453.1	
803.87	4184.7	
804.04	3257	
804.21	3271.3	
804.39	5231.9	
804.56	4471.4	
804.74	2837.8	
804.91	3393.5	
805.09	4391.5	
805.26	4422.9	
805.44	2914.9	
805.61	3077.4	
805.78	4872.8	
805.96	4822.3	
806.13	3363.4	
806.31	3511.6	
806.48	4049.5	
806.66	4416.8	
806.83	3348.4	
807	3243.3	
807.18	4336.9	
807.35	4629.1	
807.53	3057.6	
807.7	2682.2	
807.87	5220.3	
808.05	4406.5	
808.22	3506.1	
808.4	2686.3	
808.57	4297.3	
808.74	4080.2	
808.92	3024.8	
809.09	3715.7	
809.27	4356.7	
809.44	4696.7	
809.61	2713.6	
809.79	2915.6	
809.96	5255.8	
810.14	4850.3	
810.31	2682.8	
810.48	3181.2	
810.66	4399	
810.83	4915.8	
811.01	2992.8	
811.18	3274.7	
811.35	4875.5	
811.53	3903.4	
811.7	3523.9	
811.87	3330.7	
812.05	4465.3	
812.22	4306.9	
812.39	2953.9	
812.57	2832.3	
812.74	4425	
812.92	5539.8	
813.09	3187.3	
813.26	3272	
813.44	5286.5	
813.61	4278.9	
813.78	2705.4	
813.96	3425.6	
814.13	4403.8	
814.3	4147.1	
814.48	3693.2	
814.65	3140.2	
814.82	5104.9	
815	4169	
815.17	3199.6	
815.34	3754.6	
815.52	4304.1	
815.69	4305.5	
815.87	3125.9	
816.04	3095.8	
816.21	4353.3	
816.38	3975.8	
816.56	3151.8	
816.73	2934.7	
816.9	5390.9	
817.08	4845.5	
817.25	2932.7	
817.42	3547.8	
817.6	4063.9	
817.77	4326	
817.94	3240.6	
818.12	2862.4	
818.29	4205.2	
818.46	5917.9	
818.64	3095.2	
818.81	2873.3	
818.98	4174.4	
819.16	5555.5	
819.33	3392.8	
819.5	3216.7	
819.67	4653	
819.85	5102.9	
820.02	3136.1	
820.19	3309.5	
820.37	4579.3	
820.54	4297.3	
820.71	3282.2	
820.88	3900	
821.06	4530.8	
821.23	4207.2	
821.4	3229	
821.58	3199.6	
821.75	4788.2	
821.92	4456.4	
822.09	2693.8	
822.27	2790.7	
822.44	4341	
822.61	4285.7	
822.79	2714.9	
822.96	4775.2	
823.13	4652.3	
823.3	4087.1	
823.48	3019.4	
823.65	2775.7	
823.82	4879.6	
823.99	4040	
824.17	3768.9	
824.34	2846.7	
824.51	5475.6	
824.68	4388.8	
824.86	2962	
825.03	3248.1	
825.2	4378.6	
825.37	5066.7	
825.55	2956.6	
825.72	3147.7	
825.89	5408	
826.06	5126.1	
826.24	3147	
826.41	3178.4	
826.58	5154.1	
826.75	4531.5	
826.92	2595.5	
827.1	2779.1	
827.27	6640.2	
827.44	5407.3	
827.61	3019.4	
827.79	3532.7	
827.96	4268.6	
828.13	4373.1	
828.3	3159.3	
828.47	2657.6	
828.65	4648.2	
828.82	4517.1	
828.99	3827	
829.16	3351.8	
829.34	4854.4	
829.51	4742.4	
829.68	3177.1	
829.85	3185.3	
830.02	5081.7	
830.2	4903.5	
830.37	2512.2	
830.54	3738.9	
830.71	5408.7	
830.88	4393.6	
831.05	2577	
831.23	2871.9	
831.4	5261.2	
831.57	5583.4	
831.74	3010.5	
831.91	2668.5	
832.09	4738.3	
832.26	4831.8	
832.43	2972.3	
832.6	3310.9	
832.77	4629.1	
832.94	5141.8	
833.12	2519.7	
833.29	3011.9	
833.46	4656.4	
833.63	5819	
833.8	3243.3	
833.97	3024.8	
834.15	4868	
834.32	4680.3	
834.49	3191.4	
834.66	3177.8	
834.83	4999.1	
835	4211.3	
835.17	2962.7	
835.35	2984.6	
835.52	4813.4	
835.69	4724	
835.86	3079.5	
836.03	2605	
836.2	4863.2	
836.37	4573.8	
836.55	3013.9	
836.72	2861.7	
836.89	4586.8	
837.06	4941.7	
837.23	3113.6	
837.4	3313.6	
837.57	5471.5	
837.75	5779.4	
837.92	2828.2	
838.09	2988.7	
838.26	4521.2	
838.43	5014.8	
838.6	3164.8	
838.77	2849.4	
838.94	5575.9	
839.11	5474.2	
839.29	3043.3	
839.46	2456.9	
839.63	4870.8	
839.8	4611.3	
839.97	2975	
840.14	2999.6	
840.31	4754.7	
840.48	4852.3	
840.65	2560.6	
840.82	2895.8	
841	4810	
841.17	4743.1	
841.34	2772.9	
841.51	2811.2	
841.68	4835.9	
841.85	4631.8	
842.02	2831	
842.19	2430.3	
842.36	4694.6	
842.53	4665.3	
842.7	2767.5	
842.87	3228.3	
843.05	5808.7	
843.22	4604.5	
843.39	2626.9	
843.56	2798.2	
843.73	4532.2	
843.9	4967.7	
844.07	4190.1	
844.24	3515	
844.41	6438.1	
844.58	4311.7	
844.75	2686.9	
844.92	2836.4	
845.09	4788.8	
845.26	4792.2	
845.43	2764.1	
845.6	2868.5	
845.77	4837.3	
845.94	4603.2	
846.12	3003.7	
846.29	3167.5	
846.46	5051.7	
846.63	4736.3	
846.8	2743.6	
846.97	3173	
847.14	5117.9	
847.31	4760.2	
847.48	3044	
847.65	3305.4	
847.82	4916.5	
847.99	4896.7	
848.16	3528	
848.33	3268.6	
848.5	4406.5	
848.67	5195.7	
848.84	2704	
849.01	2828.2	
849.18	4400.4	
849.35	4139.6	
849.52	3261	
849.69	2667.8	
849.86	4983.4	
850.03	5016.8	
850.2	2757.9	
850.37	3222.8	
850.54	5020.9	
850.71	4570.4	
850.88	3244	
851.05	2678.1	
851.22	4688.5	
851.39	5121.3	
851.56	2596.8	
851.73	3132	
851.9	4274.1	
852.07	4983.4	
852.24	2981.8	
852.41	2657.6	
852.58	4758.1	
852.75	4359.4	
852.92	3011.2	
853.09	2662.4	
853.26	4496.7	
853.43	5117.9	
853.6	2755.9	
853.77	2340.8	
853.94	5187.5	
854.11	4259.1	
854.28	3877.5	
854.44	2931.3	
854.61	5468.1	
854.78	5027.8	
854.95	2704.7	
855.12	3269.2	
855.29	4013.3	
855.46	5241.4	
855.63	2662.4	
855.8	3586.7	
855.97	4478.2	
856.14	5079	
856.31	3738.9	
856.48	2912.9	
856.65	4556.7	
856.82	4263.2	
856.99	2659.6	
857.16	2905.4	
857.33	5624.4	
857.49	4545.1	
857.66	2894.5	
857.83	3048.7	
858	4597.7	
858.17	4714.4	
858.34	2635.1	
858.51	2746.3	
858.68	5281	
858.85	5241.4	
859.02	3106.8	
859.19	3240.6	
859.36	4347.8	
859.52	4296	
859.69	2742.2	
859.86	3142.3	
860.03	4375.8	
860.2	5185.5	
860.37	2544.9	
860.54	2768.9	
860.71	4891.9	
860.88	5237.3	
861.05	2988.7	
861.21	3421.5	
861.38	5232.6	
861.55	4132.1	
861.72	2540.2	
861.89	3035.1	
862.06	4942.4	
862.23	5257.1	
862.4	2661	
862.56	2781.1	
862.73	4909.7	
862.9	4616.8	
863.07	3091.8	
863.24	2508.8	
863.41	4270	
863.58	4264.6	
863.75	2763.4	
863.91	3137.5	
864.08	5107	
864.25	4883.7	
864.42	3238.5	
864.59	3732.8	
864.76	5355.4	
864.93	4355.3	
865.09	2684.9	
865.26	2917	
865.43	5122.7	
865.6	5343.2	
865.77	2425.5	
865.94	2670.6	
866.1	5087.8	
866.27	4926	
866.44	3917.8	
866.61	2592	
866.78	4631.8	
866.95	4850.3	
867.11	2639.1	
867.28	2429.6	
867.45	5074.2	
867.62	4279.6	
867.79	3096.5	
867.96	2689	
868.12	4269.3	
868.29	4909	
868.46	2727.2	
868.63	3500	
868.8	5048.9	
868.97	4880.3	
869.13	2790.7	
869.3	2828.2	
869.47	4814.1	
869.64	5000.5	
869.81	2726.5	
869.97	2727.2	
870.14	4767	
870.31	5171.1	
870.48	2646.7	
870.65	3297.2	
870.81	4589.5	
870.98	4508.3	
871.15	3044	
871.32	2791.4	
871.48	4865.3	
871.65	5257.8	
871.82	2716.3	
871.99	2948.4	
872.16	5552	
872.32	5190.2	
872.49	2828.2	
872.66	2742.2	
872.83	4938.3	
872.99	4424.3	
873.16	3058.3	
873.33	2682.8	
873.5	4692.6	
873.67	4678.2	
873.83	2831.7	
874	3502	
874.17	4797	
874.34	5410.7	
874.5	3387.3	
874.67	3222.8	
874.84	5198.4	
875.01	4207.2	
875.17	3676.8	
875.34	2724.5	
875.51	4702.8	
875.68	5559.6	
875.84	3216	
876.01	3758.7	
876.18	4884.4	
876.34	4827.1	
876.51	2708.1	
876.68	2686.9	
876.85	4514.4	
877.01	5134.3	
877.18	3718.4	
877.35	2700.6	
877.52	4751.3	
877.68	4276.2	
877.85	2706	
878.02	2666.5	
878.18	4531.5	
878.35	4444.8	
878.52	2230.2	
878.69	3133.4	
878.85	5038.7	
879.02	4909.7	
879.19	3727.3	
879.35	2834.4	
879.52	4933.6	
879.69	4980.7	
879.86	2413.9	
880.02	2988.7	
880.19	4637.3	
880.36	5428.5	
880.52	3063.8	
880.69	3190.1	
880.86	4965.6	
881.02	4965.6	
881.19	2964.1	
881.36	2887	
881.52	4906.3	
881.69	4402.5	
881.86	2935.4	
882.02	2845.3	
882.19	5115.1	
882.36	5773.9	
882.52	2776.4	
882.69	3687.7	
882.86	4712.4	
883.02	4700.1	
883.19	3180.5	
883.36	3065.1	
883.52	4941.1	
883.69	5519.3	
883.86	2753.8	
884.02	2516.3	
884.19	4924	
884.36	4657.1	
884.52	2968.2	
884.69	2857.6	
884.86	4474.1	
885.02	5305.6	
885.19	2952.5	
885.36	3047.4	
885.52	4597	
885.69	4739	
885.86	3741	
886.02	3348.4	
886.19	4999.1	
886.35	4470.7	
886.52	2966.1	
886.69	3581.9	
886.85	4351.3	
887.02	5147.9	
887.19	5147.9	
887.35	5147.9	
887.52	5147.9	
887.68	5147.9	
887.85	5147.9	
888.02	5147.9	
888.18	5147.9	
888.35	5147.9	
888.51	5147.9	
888.68	5147.9	
888.85	5147.9	
889.01	5147.9	
889.18	5147.9	
889.35	5147.9	
889.51	5147.9	
889.68	5147.9	
889.84	5147.9	
890.01	5147.9	
890.17	5147.9	
890.34	5147.9	
890.51	5147.9	
890.67	5147.9	
890.84	5147.9	
891	5147.9	
891.17	5147.9	
891.34	5147.9	
891.5	5147.9	
891.67	5147.9	
891.83	5147.9	
892	5147.9	
892.16	5147.9	
892.33	5147.9	
892.5	5147.9	
892.66	5147.9	
892.83	5147.9	
892.99	5147.9	
893.16	5147.9	
893.32	5147.9	
893.49	5147.9	
893.65	5147.9	
893.82	5147.9	
893.99	5147.9	
894.15	5147.9	
894.32	5147.9	
894.48	5147.9	
894.65	5147.9	
894.81	5147.9	
894.98	5147.9	
895.14	5147.9	
895.31	5147.9	
895.47	5147.9	
895.64	5147.9	
895.81	5147.9	
895.97	5147.9	
896.14	5147.9	
896.3	5147.9	
896.47	5147.9	
896.63	5147.9	
896.8	5147.9	
896.96	5147.9	
897.13	5147.9	
897.29	5147.9	
897.46	5147.9	
897.62	5147.9	
897.79	5147.9	
897.95	5147.9	
898.12	5147.9	
898.28	5147.9	
898.45	5147.9	
898.61	5147.9	
898.78	5147.9	
898.94	5147.9	
899.11	5147.9	
899.27	5147.9	
899.44	5147.9	
899.6	5147.9	
899.77	5147.9	
899.93	5147.9	
900.1	5147.9	
900.26	5147.9	
900.43	5147.9	
900.59	5147.9	
900.76	5147.9	
900.92	5147.9	
901.09	5147.9	
901.25	5147.9	
901.42	5147.9	
901.58	5147.9	
901.75	5147.9	
901.91	5147.9	
902.07	5147.9	
902.24	5147.9	
902.4	5147.9	
902.57	5147.9	
902.73	5147.9	
902.9	5147.9	
903.06	5147.9	
903.23	5147.9	
903.39	5147.9	
903.56	5147.9	
903.72	5147.9	
903.88	5147.9	
904.05	5147.9	
904.21	5147.9	
904.38	5147.9	
904.54	5147.9	
904.71	5147.9	
904.87	5147.9	
905.03	5147.9	
905.2	5147.9	
905.36	5147.9	
905.53	5147.9	
905.69	5147.9	
905.86	5147.9	
906.02	5147.9	
906.18	5147.9	
906.35	5147.9	
906.51	5147.9	
906.68	5147.9	
906.84	5147.9	
907.01	5147.9	
907.17	5147.9	
907.33	5147.9	
907.5	5147.9	
907.66	5147.9	
907.83	5147.9	
907.99	5147.9	
908.15	5147.9	
908.32	5147.9	
908.48	5147.9	
908.65	5147.9	
908.81	5147.9	
908.97	5147.9	
909.14	5147.9	
909.3	5147.9	
909.47	5147.9	
909.63	5147.9	
909.79	5147.9	
909.96	5147.9	
910.12	5147.9	
910.28	5147.9	
910.45	5147.9	
910.61	5147.9	
910.78	5147.9	
910.94	5147.9	
911.1	5147.9	
911.27	5147.9	
911.43	5147.9	
911.59	5147.9	
911.76	5147.9	
911.92	5147.9	
912.08	5147.9	
912.25	5147.9	
912.41	5147.9	
912.57	5147.9	
912.74	5147.9	
912.9	5147.9	
913.07	5147.9	
913.23	5147.9	
913.39	5147.9	
913.56	5147.9	
913.72	5147.9	
913.88	5147.9	
914.05	5147.9	
914.21	5147.9	
914.37	5147.9	
914.54	5147.9	
914.7	5147.9	
914.86	5147.9	
915.03	5147.9	
915.19	5147.9	
