Wavelength	Intensities	
758.5	4037.9	
758.67	4623.6	
758.85	3151.1	
759.03	3186	
759.21	4741	
759.39	4313	
759.57	2942.2	
759.75	3518.4	
759.92	5181.4	
760.1	4794.3	
760.28	3728.7	
760.46	3956.7	
760.64	4552.6	
760.82	4529.4	
760.99	3722.5	
761.17	3317.7	
761.35	5203.2	
761.53	4453	
761.71	3562.1	
761.89	3820.1	
762.06	5082.4	
762.24	4728.8	
762.42	3522.5	
762.6	3377.8	
762.78	4774.5	
762.96	5173.2	
763.13	3770.3	
763.31	3550.5	
763.49	5261.2	
763.67	4816.8	
763.85	4037.2	
764.02	4393.6	
764.2	5511.8	
764.38	4820.9	
764.56	3554.6	
764.74	4016.7	
764.91	5522	
765.09	4749.2	
765.27	3474.7	
765.45	3244.7	
765.63	5640.1	
765.8	5327.4	
765.98	3153.2	
766.16	3247.4	
766.34	4516.5	
766.52	4422.9	
766.69	3809.2	
766.87	3134.1	
767.05	4824.3	
767.23	5264.6	
767.41	3328.6	
767.58	3396.2	
767.76	5111	
767.94	5199.8	
768.12	3464.5	
768.29	3705.5	
768.47	4746.5	
768.65	5218.2	
768.83	3126.6	
769	3753.2	
769.18	4569	
769.36	4911	
769.54	3666.5	
769.72	3142.9	
769.89	5229.8	
770.07	5166.3	
770.25	3322.5	
770.43	4046.1	
770.6	5632.6	
770.78	5683.1	
770.96	3421.5	
771.14	3753.9	
771.31	5072.1	
771.49	4717.8	
771.67	2887	
771.85	3045.3	
772.02	4242.7	
772.2	4607.9	
772.38	3536.8	
772.55	3142.3	
772.73	4889.9	
772.91	4663.9	
773.09	3381.9	
773.26	3450.1	
773.44	4739.7	
773.62	4617.5	
773.8	3147	
773.97	2899.2	
774.15	4790.9	
774.33	4616.1	
774.5	2932.7	
774.68	3202.3	
774.86	4840.7	
775.04	4577.2	
775.21	3103.4	
775.39	2969.6	
775.57	4747.2	
775.74	4783.4	
775.92	2880.1	
776.1	2807.1	
776.27	4651.6	
776.45	5422.3	
776.63	3015.3	
776.81	2804.4	
776.98	4473.4	
777.16	5090.6	
777.34	3050.1	
777.51	3291.8	
777.69	4461.2	
777.87	4314.4	
778.04	3197.6	
778.22	3401.7	
778.4	4356.7	
778.57	4722.6	
778.75	2646	
778.93	2857.6	
779.1	4253.6	
779.28	4079.6	
779.46	2670.6	
779.64	2932.7	
779.81	4817.5	
779.99	5232.6	
780.17	3380.5	
780.34	3444	
780.52	4507.6	
780.69	4574.5	
780.87	3147.7	
781.05	2896.5	
781.22	4504.8	
781.4	4500.8	
781.58	2955.9	
781.75	2448.7	
781.93	4567.7	
782.11	4054.3	
782.28	3457	
782.46	2927.2	
782.64	4055.7	
782.81	4600.4	
782.99	3039.2	
783.17	2932.7	
783.34	4490.5	
783.52	4214	
783.69	3005.1	
783.87	3479.5	
784.05	4209.3	
784.22	4106.9	
784.4	3531.4	
784.58	3087	
784.75	4764.9	
784.93	4290.5	
785.1	2878.1	
785.28	3242.6	
785.46	4612.7	
785.63	4100.7	
785.81	2929.3	
785.99	2805.7	
786.16	4313.7	
786.34	4388.1	
786.51	2790.7	
786.69	3104.7	
786.87	3859.1	
787.04	4298.7	
787.22	2764.1	
787.39	3259	
787.57	4166.3	
787.75	4786.8	
787.92	3452.2	
788.1	3306.8	
788.27	4108.2	
788.45	3869.3	
788.63	3218.7	
788.8	2456.9	
788.98	4414.7	
789.15	3829	
789.33	2577.7	
789.5	2856.2	
789.68	4658.4	
789.86	4724	
790.03	3139.5	
790.21	2766.1	
790.38	4726.7	
790.56	4196.3	
790.73	2751.8	
790.91	2742.9	
791.09	4124.6	
791.26	4476.2	
791.44	2914.3	
791.61	2555.2	
791.79	4141	
791.96	4074.1	
792.14	2594.8	
792.32	2389.3	
792.49	4085	
792.67	4176.5	
792.84	2704.7	
793.02	2538.1	
793.19	4352.6	
793.37	4720.6	
793.54	2362	
793.72	2578.4	
793.89	4799.1	
794.07	4065.9	
794.25	2954.5	
794.42	2454.8	
794.6	4682.3	
794.77	4440.7	
794.95	3023.5	
795.12	2734.7	
795.3	4054.3	
795.47	4417.5	
795.65	2981.2	
795.82	2907.4	
796	4042	
796.17	5038	
796.35	2816	
796.52	3256.3	
796.7	4429.1	
796.87	4476.2	
797.05	2818.7	
797.22	3256.3	
797.4	4471.4	
797.57	4999.1	
797.75	2881.5	
797.92	2753.2	
798.1	4666	
798.27	3880.9	
798.45	2439.8	
798.62	2621.4	
798.8	4276.2	
798.97	4542.4	
799.15	2988	
799.32	2927.2	
799.5	3818.1	
799.67	4257.7	
799.85	3052.2	
800.02	2401.6	
800.2	4102.8	
800.37	4130.8	
800.55	3152.5	
800.72	2783.9	
800.9	4554	
801.07	4739	
801.25	3433.8	
801.42	2953.9	
801.6	4539	
801.77	4274.8	
801.95	2835.8	
802.12	2673.3	
802.29	4403.1	
802.47	4252.9	
802.64	3005.1	
802.82	2359.9	
802.99	4083	
803.17	4545.8	
803.34	2857.6	
803.52	2612.5	
803.69	4931.5	
803.87	3882.3	
804.04	2880.1	
804.21	2910.8	
804.39	4754	
804.56	4141.7	
804.74	2508.1	
804.91	2890.4	
805.09	4070.7	
805.26	4071.4	
805.44	2572.9	
805.61	2750.4	
805.78	4476.9	
805.96	4418.2	
806.13	2913.6	
806.31	3089.7	
806.48	3782.6	
806.66	4065.2	
806.83	2942.9	
807	2810.5	
807.18	4067.3	
807.35	4220.2	
807.53	2800.3	
807.7	2450.7	
807.87	4653.7	
808.05	4039.3	
808.22	3072.6	
808.4	2395.4	
808.57	3962.1	
808.74	3844.7	
808.92	2728.6	
809.09	3291.1	
809.27	4103.4	
809.44	4293.9	
809.61	2416.6	
809.79	2635.7	
809.96	4876.2	
810.14	4399	
810.31	2376.3	
810.48	3046.7	
810.66	4059.8	
810.83	4483.7	
811.01	2712.9	
811.18	2883.5	
811.35	4472.8	
811.53	3694.5	
811.7	3147	
811.87	2938.8	
812.05	4140.3	
812.22	4007.2	
812.39	2623.4	
812.57	2511.5	
812.74	4111	
812.92	5009.3	
813.09	2836.4	
813.26	2919.7	
813.44	4881	
813.61	3930.1	
813.78	2413.2	
813.96	2996.9	
814.13	4076.8	
814.3	3915	
814.48	3252.2	
814.65	2760.7	
814.82	4777.2	
815	3799	
815.17	2852.1	
815.34	3276.1	
815.52	3943.7	
815.69	3978.5	
815.87	2770.2	
816.04	2783.2	
816.21	4038.6	
816.38	3768.3	
816.56	2756.6	
816.73	2583.9	
816.9	4919.2	
817.08	4399.7	
817.25	2638.5	
817.42	3062.4	
817.6	3773.7	
817.77	3946.4	
817.94	2861	
818.12	2569.5	
818.29	3867.9	
818.46	5285.1	
818.64	2736.8	
818.81	2551.1	
818.98	3940.3	
819.16	5031.9	
819.33	3037.1	
819.5	2829.6	
819.67	4240.7	
819.85	4693.9	
820.02	2810.5	
820.19	2874	
820.37	4182.6	
820.54	3981.3	
820.71	2876.7	
820.88	3396.2	
821.06	4181.3	
821.23	3891.8	
821.4	2854.9	
821.58	2893.8	
821.75	4432.5	
821.92	4175.1	
822.09	2473.9	
822.27	2574.3	
822.44	4039.3	
822.61	4008.6	
822.79	2451.4	
822.96	4170.3	
823.13	4216.8	
823.3	3843.4	
823.48	2702.6	
823.65	2441.2	
823.82	4546.5	
823.99	3834.5	
824.17	3343.7	
824.34	2489.6	
824.51	5013.4	
824.68	4043.4	
824.86	2598.2	
825.03	2814.6	
825.2	4093.9	
825.37	4622.9	
825.55	2641.2	
825.72	2818.7	
825.89	4994.3	
826.06	4639.3	
826.24	2777.7	
826.41	2754.5	
826.58	4726	
826.75	4138.3	
826.92	2396.8	
827.1	2519.7	
827.27	5898.8	
827.44	4861.9	
827.61	2649.4	
827.79	3041.9	
827.96	3951.9	
828.13	4033.1	
828.3	2791.4	
828.47	2379.7	
828.65	4354.7	
828.82	4282.3	
828.99	3319.1	
829.16	2940.2	
829.34	4486.4	
829.51	4461.8	
829.68	2842.6	
829.85	2787.3	
830.02	4801.1	
830.2	4503.5	
830.37	2245.3	
830.54	3304.1	
830.71	4858.5	
830.88	4163.5	
831.05	2280.1	
831.23	2579.1	
831.4	4864.6	
831.57	5132.2	
831.74	2658.9	
831.91	2327.9	
832.09	4474.8	
832.26	4526.7	
832.43	2623.4	
832.6	2964.8	
832.77	4357.4	
832.94	4741.7	
833.12	2259.6	
833.29	2605	
833.46	4335.5	
833.63	5253	
833.8	2884.2	
833.97	2635.7	
834.15	4614.1	
834.32	4474.1	
834.49	2754.5	
834.66	2801.6	
834.83	4531.5	
835	4023.6	
835.17	2626.9	
835.35	2658.9	
835.52	4484.4	
835.69	4349.9	
835.86	2689	
836.03	2295.1	
836.2	4467.3	
836.37	4264.6	
836.55	2658.3	
836.72	2478	
836.89	4263.9	
837.06	4595	
837.23	2699.9	
837.4	2875.3	
837.57	5017.5	
837.75	5272.8	
837.92	2469.2	
838.09	2605	
838.26	4220.9	
838.43	4618.9	
838.6	2781.1	
838.77	2533.3	
838.94	5010	
839.11	4954	
839.29	2684.2	
839.46	2166.8	
839.63	4557.4	
839.8	4320.5	
839.97	2649.4	
840.14	2606.4	
840.31	4453.6	
840.48	4553.3	
840.65	2303.3	
840.82	2589.3	
841	4476.2	
841.17	4347.2	
841.34	2415.9	
841.51	2519.7	
841.68	4486.4	
841.85	4304.1	
842.02	2496.5	
842.19	2232.3	
842.36	4395.6	
842.53	4351.3	
842.7	2446.6	
842.87	2818.7	
843.05	5298.1	
843.22	4271.4	
843.39	2339.5	
843.56	2554.5	
843.73	4285	
843.9	4635.2	
844.07	3571	
844.24	3046.7	
844.41	5801.2	
844.58	4013.3	
844.75	2358.6	
844.92	2489.6	
845.09	4427	
845.26	4440	
845.43	2438.4	
845.6	2601.6	
845.77	4489.1	
845.94	4358.1	
846.12	2609.1	
846.29	2785.2	
846.46	4633.9	
846.63	4441.4	
846.8	2413.9	
846.97	2841.2	
847.14	4760.8	
847.31	4425	
847.48	2695.1	
847.65	2878.8	
847.82	4470.7	
847.99	4517.8	
848.16	3060.3	
848.33	2817.3	
848.5	4167.6	
848.67	4694.6	
848.84	2400.9	
849.01	2508.1	
849.18	4207.2	
849.35	3937.6	
849.52	2880.8	
849.69	2390	
849.86	4655	
850.03	4611.3	
850.2	2476.7	
850.37	2812.5	
850.54	4622.3	
850.71	4223.6	
850.88	2834.4	
851.05	2383.8	
851.22	4338.3	
851.39	4771.8	
851.56	2316.3	
851.73	2680.1	
851.9	4070.7	
852.07	4617.5	
852.24	2643.2	
852.41	2383.8	
852.58	4485.7	
852.75	4118.5	
852.92	2706	
853.09	2385.9	
853.26	4083	
853.43	4670.1	
853.6	2414.6	
853.77	2157.2	
853.94	4754.7	
854.11	4007.9	
854.28	3383.9	
854.44	2580.4	
854.61	4995.7	
854.78	4655.7	
854.95	2403.6	
855.12	2869.9	
855.29	3803.1	
855.46	4857.8	
855.63	2444.6	
855.8	3205.1	
855.97	4191.5	
856.14	4704.2	
856.31	3197.6	
856.48	2603.7	
856.65	4287.1	
856.82	3996.3	
856.99	2403	
857.16	2631	
857.33	5083.1	
857.49	4238.6	
857.66	2541.5	
857.83	2723.1	
858	4274.8	
858.17	4384.7	
858.34	2340.8	
858.51	2464.4	
858.68	4825	
858.85	4856.4	
859.02	2735.4	
859.19	2861.7	
859.36	4064.5	
859.52	3984	
859.69	2443.2	
859.86	2749.7	
860.03	4053.6	
860.2	4826.4	
860.37	2277.3	
860.54	2484.2	
860.71	4582.7	
860.88	4771.8	
861.05	2639.1	
861.21	2961.4	
861.38	4807.9	
861.55	3894.6	
861.72	2299.9	
861.89	2635.7	
862.06	4568.3	
862.23	4836.6	
862.4	2337.4	
862.56	2485.6	
862.73	4529.4	
862.9	4330.1	
863.07	2740.9	
863.24	2248.7	
863.41	4019.5	
863.58	4112.3	
863.75	2458.9	
863.91	2757.9	
864.08	4621.6	
864.25	4519.9	
864.42	2884.2	
864.59	3200.3	
864.76	4944.5	
864.93	4068.6	
865.09	2316.3	
865.26	2560.6	
865.43	4805.2	
865.6	4964.3	
865.77	2180.4	
865.94	2442.5	
866.1	4687.8	
866.27	4493.9	
866.44	3371.6	
866.61	2338.1	
866.78	4230.4	
866.95	4541	
867.11	2397.5	
867.28	2234.3	
867.45	4696	
867.62	4006.5	
867.79	2716.3	
867.96	2383.8	
868.12	3970.3	
868.29	4560.8	
868.46	2414.6	
868.63	3082.9	
868.8	4614.8	
868.97	4542.4	
869.13	2501.3	
869.3	2508.1	
869.47	4425.7	
869.64	4592.9	
869.81	2421.4	
869.97	2434.4	
870.14	4437.3	
870.31	4785.4	
870.48	2370.2	
870.65	2927.2	
870.81	4290.5	
870.98	4300.7	
871.15	2680.1	
871.32	2490.3	
871.48	4544.4	
871.65	4869.4	
871.82	2388.6	
871.99	2590	
872.16	5102.2	
872.32	4698	
872.49	2509.4	
872.66	2413.2	
872.83	4567.7	
872.99	4113.7	
873.16	2752.5	
873.33	2379.1	
873.5	4316.4	
873.67	4386.7	
873.83	2558.6	
874	2980.5	
874.17	4500.1	
874.34	4981.3	
874.5	2969.6	
874.67	2898.6	
874.84	4752.7	
875.01	3929.4	
875.17	3194.8	
875.34	2415.2	
875.51	4431.1	
875.68	5110.4	
875.84	2859.6	
876.01	3304.1	
876.18	4557.4	
876.34	4554.7	
876.51	2409.8	
876.68	2409.8	
876.85	4245.4	
877.01	4719.2	
877.18	3237.2	
877.35	2372.9	
877.52	4445.5	
877.68	4035.2	
877.85	2450.1	
878.02	2397.5	
878.18	4140.3	
878.35	4158.1	
878.52	1998.8	
878.69	2746.3	
878.85	4721.3	
879.02	4529.4	
879.19	3234.4	
879.35	2542.9	
879.52	4585.4	
879.69	4574.5	
879.86	2217.3	
880.02	2660.3	
880.19	4334.9	
880.36	5046.9	
880.52	2643.2	
880.69	2786.6	
880.86	4603.8	
881.02	4649.6	
881.19	2640.5	
881.36	2582.5	
881.52	4495.3	
881.69	4128	
881.86	2673.3	
882.02	2520.4	
882.19	4683	
882.36	5259.2	
882.52	2476.7	
882.69	3235.8	
882.86	4351.9	
883.02	4360.8	
883.19	2855.6	
883.36	2655.5	
883.52	4604.5	
883.69	5066.7	
883.86	2465.8	
884.02	2252.1	
884.19	4518.5	
884.36	4341	
884.52	2730.6	
884.69	2587.3	
884.86	4221.5	
885.02	4796.3	
885.19	2666.5	
885.36	2718.3	
885.52	4236.6	
885.69	4461.2	
885.86	3260.4	
886.02	2996.9	
886.19	4599.1	
886.35	4138.3	
886.52	2650.8	
886.69	3192.1	
886.85	4056.3	
887.02	4757.4	
887.19	4757.4	
887.35	4757.4	
887.52	4757.4	
887.68	4757.4	
887.85	4757.4	
888.02	4757.4	
888.18	4757.4	
888.35	4757.4	
888.51	4757.4	
888.68	4757.4	
888.85	4757.4	
889.01	4757.4	
889.18	4757.4	
889.35	4757.4	
889.51	4757.4	
889.68	4757.4	
889.84	4757.4	
890.01	4757.4	
890.17	4757.4	
890.34	4757.4	
890.51	4757.4	
890.67	4757.4	
890.84	4757.4	
891	4757.4	
891.17	4757.4	
891.34	4757.4	
891.5	4757.4	
891.67	4757.4	
891.83	4757.4	
892	4757.4	
892.16	4757.4	
892.33	4757.4	
892.5	4757.4	
892.66	4757.4	
892.83	4757.4	
892.99	4757.4	
893.16	4757.4	
893.32	4757.4	
893.49	4757.4	
893.65	4757.4	
893.82	4757.4	
893.99	4757.4	
894.15	4757.4	
894.32	4757.4	
894.48	4757.4	
894.65	4757.4	
894.81	4757.4	
894.98	4757.4	
895.14	4757.4	
895.31	4757.4	
895.47	4757.4	
895.64	4757.4	
895.81	4757.4	
895.97	4757.4	
896.14	4757.4	
896.3	4757.4	
896.47	4757.4	
896.63	4757.4	
896.8	4757.4	
896.96	4757.4	
897.13	4757.4	
897.29	4757.4	
897.46	4757.4	
897.62	4757.4	
897.79	4757.4	
897.95	4757.4	
898.12	4757.4	
898.28	4757.4	
898.45	4757.4	
898.61	4757.4	
898.78	4757.4	
898.94	4757.4	
899.11	4757.4	
899.27	4757.4	
899.44	4757.4	
899.6	4757.4	
899.77	4757.4	
899.93	4757.4	
900.1	4757.4	
900.26	4757.4	
900.43	4757.4	
900.59	4757.4	
900.76	4757.4	
900.92	4757.4	
901.09	4757.4	
901.25	4757.4	
901.42	4757.4	
901.58	4757.4	
901.75	4757.4	
901.91	4757.4	
902.07	4757.4	
902.24	4757.4	
902.4	4757.4	
902.57	4757.4	
902.73	4757.4	
902.9	4757.4	
903.06	4757.4	
903.23	4757.4	
903.39	4757.4	
903.56	4757.4	
903.72	4757.4	
903.88	4757.4	
904.05	4757.4	
904.21	4757.4	
904.38	4757.4	
904.54	4757.4	
904.71	4757.4	
904.87	4757.4	
905.03	4757.4	
905.2	4757.4	
905.36	4757.4	
905.53	4757.4	
905.69	4757.4	
905.86	4757.4	
906.02	4757.4	
906.18	4757.4	
906.35	4757.4	
906.51	4757.4	
906.68	4757.4	
906.84	4757.4	
907.01	4757.4	
907.17	4757.4	
907.33	4757.4	
907.5	4757.4	
907.66	4757.4	
907.83	4757.4	
907.99	4757.4	
908.15	4757.4	
908.32	4757.4	
908.48	4757.4	
908.65	4757.4	
908.81	4757.4	
908.97	4757.4	
909.14	4757.4	
909.3	4757.4	
909.47	4757.4	
909.63	4757.4	
909.79	4757.4	
909.96	4757.4	
910.12	4757.4	
910.28	4757.4	
910.45	4757.4	
910.61	4757.4	
910.78	4757.4	
910.94	4757.4	
911.1	4757.4	
911.27	4757.4	
911.43	4757.4	
911.59	4757.4	
911.76	4757.4	
911.92	4757.4	
912.08	4757.4	
912.25	4757.4	
912.41	4757.4	
912.57	4757.4	
912.74	4757.4	
912.9	4757.4	
913.07	4757.4	
913.23	4757.4	
913.39	4757.4	
913.56	4757.4	
913.72	4757.4	
913.88	4757.4	
914.05	4757.4	
914.21	4757.4	
914.37	4757.4	
914.54	4757.4	
914.7	4757.4	
914.86	4757.4	
915.03	4757.4	
915.19	4757.4	
