Wavelength	Intensities	
756.53	6947.4	
756.71	3480.2	
756.89	4469.4	
757.07	6548.7	
757.25	5443.5	
757.42	5145.9	
757.6	6100.2	
757.78	6619	
757.96	5438	
758.14	4803.9	
758.32	4326	
758.5	5001.1	
758.67	5937.7	
758.85	4612.7	
759.03	4814.8	
759.21	6102.9	
759.39	5518.6	
759.57	4175.1	
759.75	5406.6	
759.92	6778.8	
760.1	5971.2	
760.28	5851	
760.46	6102.3	
760.64	5723.4	
760.82	5474.2	
760.99	5724.1	
761.17	4773.1	
761.35	6668.2	
761.53	5634	
761.71	4906.9	
761.89	5685.2	
762.06	6569.2	
762.24	6012.8	
762.42	4984.1	
762.6	4745.8	
762.78	6023.8	
762.96	6737.8	
763.13	5485.1	
763.31	5113.1	
763.49	6982.2	
763.67	5988.3	
763.85	5991	
764.02	6605.4	
764.2	7273.7	
764.38	6395.1	
764.56	4933.6	
764.74	5902.2	
764.91	7326.9	
765.09	6138.4	
765.27	4569	
765.45	4427.7	
765.63	7350.8	
765.8	7266.9	
765.98	4040	
766.16	4477.5	
766.34	5679.7	
766.52	5375.2	
766.69	5435.3	
766.87	4277.5	
767.05	6079.1	
767.23	6922.8	
767.41	4552	
767.58	4894.6	
767.76	6740.5	
767.94	6800.6	
768.12	4653.7	
768.29	5510.4	
768.47	6201.2	
768.65	6991.1	
768.83	4308.2	
769	5584.8	
769.18	5695.4	
769.36	6451.8	
769.54	5506.3	
769.72	4312.3	
769.89	6743.3	
770.07	6949.4	
770.25	4635.9	
770.43	6032.6	
770.6	7567.2	
770.78	8104.5	
770.96	4893.3	
771.14	5609.4	
771.31	6674.3	
771.49	5932.3	
771.67	3853.6	
771.85	4289.8	
772.02	5122	
772.2	5930.2	
772.38	5071.5	
772.55	4460.5	
772.73	6214.9	
772.91	6013.5	
773.09	4863.9	
773.26	4976.6	
773.44	6214.2	
773.62	5847	
773.8	4306.9	
773.97	4016.7	
774.15	6265.4	
774.33	5845.6	
774.5	4263.9	
774.68	4606.6	
774.86	6412.9	
775.04	5857.2	
775.21	4329.4	
775.39	4334.2	
775.57	6118.6	
775.74	6619.7	
775.92	4128	
776.1	4046.1	
776.27	6117.3	
776.45	7434.1	
776.63	4352.6	
776.81	3718.4	
776.98	5724.8	
777.16	6968.6	
777.34	4490.5	
777.51	4782	
777.69	5721.3	
777.87	5489.2	
778.04	4431.1	
778.22	5203.2	
778.4	5467.4	
778.57	6237.4	
778.75	3736.2	
778.93	4014	
779.1	5251	
779.28	5143.8	
779.46	3739.6	
779.64	4268.6	
779.81	6417.7	
779.99	7382.9	
780.17	5119.9	
780.34	5347.2	
780.52	5816.9	
780.69	5980.8	
780.87	4653.7	
781.05	4154	
781.22	5840.8	
781.4	5960.3	
781.58	4280.3	
781.75	3348.4	
781.93	5868.8	
782.11	5275.6	
782.28	5249.6	
782.46	4254.3	
782.64	5020.3	
782.81	6124.1	
782.99	4321.2	
783.17	4302.8	
783.34	5978	
783.52	5102.9	
783.69	4599.7	
783.87	5483.1	
784.05	5242.1	
784.22	5204.6	
784.4	5445.5	
784.58	4654.4	
784.75	6227.9	
784.93	5205.9	
785.1	4289.8	
785.28	4945.8	
785.46	5945.9	
785.63	5203.2	
785.81	4215.4	
785.99	4102.1	
786.16	5346.6	
786.34	5837.4	
786.51	4132.8	
786.69	4584.7	
786.87	4958.1	
787.04	5572.5	
787.22	3965.6	
787.39	5068.7	
787.57	5205.3	
787.75	6416.3	
787.92	5242.8	
788.1	5167	
788.27	5274.9	
788.45	5025	
788.63	4834.6	
788.8	3465.2	
788.98	5681.1	
789.15	4885.1	
789.33	3551.9	
789.5	4316.4	
789.68	6268.8	
789.86	6393.1	
790.03	4762.9	
790.21	4158.1	
790.38	6132.3	
790.56	5331.5	
790.73	3956	
790.91	4033.8	
791.09	5207.3	
791.26	6103.6	
791.44	4274.8	
791.61	3642	
791.79	5227.1	
791.96	5307	
792.14	3799	
792.32	3330	
792.49	5282.4	
792.67	5319.9	
792.84	3825.6	
793.02	3627.6	
793.19	5702.2	
793.37	6495.5	
793.54	3319.8	
793.72	3735.5	
793.89	6646.3	
794.07	5205.9	
794.25	4442.7	
794.42	3480.9	
794.6	6422.4	
794.77	6004	
794.95	4685.8	
795.12	4056.3	
795.3	5172.5	
795.47	5921.4	
795.65	4447.5	
795.82	4331.5	
796	4977.2	
796.17	7141.9	
796.35	4175.1	
796.52	5021.6	
796.7	5774.6	
796.87	5934.3	
797.05	5242.8	
797.22	5107.6	
797.4	5862	
797.57	6997.9	
797.75	4320.5	
797.92	4057	
798.1	6172.6	
798.27	5219.6	
798.45	3444.7	
798.62	3736.2	
798.8	5552	
798.97	6085.2	
799.15	4588.1	
799.32	4283	
799.5	4732.9	
799.67	5649.7	
799.85	4667.3	
800.02	3327.3	
800.2	5228.5	
800.37	5541.1	
800.55	4832.5	
800.72	4033.8	
800.9	6054.5	
801.07	6450.4	
801.25	5509	
801.42	4464.6	
801.6	6127.5	
801.77	5800.5	
801.95	4143	
802.12	3942.3	
802.29	5799.2	
802.47	5778.7	
802.64	4429.1	
802.82	3257.6	
802.99	5161.6	
803.17	6278.4	
803.34	4246.8	
803.52	3923.9	
803.69	6985.6	
803.87	4964.3	
804.04	4248.2	
804.21	4385.4	
804.39	6419	
804.56	5381.4	
804.74	3624.9	
804.91	4506.9	
805.09	5159.5	
805.26	5300.1	
805.44	3676.1	
805.61	4093.9	
805.78	5922.7	
805.96	5976.7	
806.13	4501.4	
806.31	4805.2	
806.48	4622.3	
806.66	5296	
806.83	4380.6	
807	4397.7	
807.18	5157.5	
807.35	5608.7	
807.53	4287.8	
807.7	3462.4	
807.87	6524.8	
808.05	5251	
808.22	4829.1	
808.4	3411.9	
808.57	5289.2	
808.74	4858.5	
808.92	3960.1	
809.09	5104.9	
809.27	5076.9	
809.44	5796.4	
809.61	3491.8	
809.79	3913.7	
809.96	6445	
810.14	6081.8	
810.31	3390.8	
810.48	4151.9	
810.66	5296.7	
810.83	6178.7	
811.01	3988.8	
811.18	4432.5	
811.35	6073.6	
811.53	4678.9	
811.7	4823.6	
811.87	4519.2	
812.05	5189.6	
812.22	5159.5	
812.39	3797.6	
812.57	3716.4	
812.74	5227.1	
812.92	7133.8	
813.09	4119.1	
813.26	4575.8	
813.44	6767.2	
813.61	5167.7	
813.78	3465.8	
813.96	4710.3	
814.13	5194.3	
814.3	4870.8	
814.48	5021.6	
814.65	4194.9	
814.82	6614.9	
815	5068.7	
815.17	4233.8	
815.34	5296.7	
815.52	5206.6	
815.69	5164.3	
815.87	4261.1	
816.04	4160.1	
816.21	5310.4	
816.38	4619.5	
816.56	4149.2	
816.73	3748.5	
816.9	6673	
817.08	6094.8	
817.25	3872	
817.42	4860.5	
817.6	4737	
817.77	5362.9	
817.94	4396.3	
818.12	3802.4	
818.29	4958.1	
818.46	7958.4	
818.64	4035.9	
818.81	3775.1	
818.98	4869.4	
819.16	7261.4	
819.33	4649.6	
819.5	4297.3	
819.67	5687.9	
819.85	6380.8	
820.02	4183.3	
820.19	4459.1	
820.37	5468.8	
820.54	4991.6	
820.71	4388.1	
820.88	5483.8	
821.06	5481.7	
821.23	5002.5	
821.4	4400.4	
821.58	4339.6	
821.75	6069.5	
821.92	5422.3	
822.09	3487.7	
822.27	3585.3	
822.44	5233.9	
822.61	5192.3	
822.79	3486.3	
822.96	6839.5	
823.13	5796.4	
823.3	5007.3	
823.48	4116.4	
823.65	3669.3	
823.82	6001.2	
823.99	4777.9	
824.17	5168.4	
824.34	3708.2	
824.51	6989	
824.68	5381.4	
824.86	3863.2	
825.03	4315.8	
825.2	5274.9	
825.37	6486.6	
825.55	3828.3	
825.72	4357.4	
825.89	7106.5	
826.06	6576.7	
826.24	4230.4	
826.41	4235.2	
826.58	6457.2	
826.75	5642.8	
826.92	3253.5	
827.1	3653.6	
827.27	8874.5	
827.44	7010.9	
827.61	4045.4	
827.79	4764.9	
827.96	4955.4	
828.13	5378.6	
828.3	4176.5	
828.47	3473.4	
828.65	5480.4	
828.82	5365.7	
828.99	5403.2	
829.16	4699.4	
829.34	5881.1	
829.51	5642.8	
829.68	4328	
829.85	4478.9	
830.02	6246.3	
830.2	5953.4	
830.37	3347.1	
830.54	5279.7	
830.71	6720.1	
830.88	5189.6	
831.05	3415.3	
831.23	3871.3	
831.4	6503	
831.57	7279.2	
831.74	3936.2	
831.91	3489.7	
832.09	5476.3	
832.26	5879	
832.43	4131.4	
832.6	4720.6	
832.77	5515.2	
832.94	6360.3	
833.12	3306.8	
833.29	4056.3	
833.46	5098.1	
833.63	7604.8	
833.8	4450.2	
833.97	4136.2	
834.15	5926.8	
834.32	5702.9	
834.49	4307.6	
834.66	4380.6	
834.83	6120.7	
835	4921.3	
835.17	3972.4	
835.35	4051.6	
835.52	5824.4	
835.69	5694	
835.86	4258.4	
836.03	3455.6	
836.2	5863.3	
836.37	5416.2	
836.55	4070.7	
836.72	3874.8	
836.89	5377.3	
837.06	5989.6	
837.23	4201.1	
837.4	4656.4	
837.57	6723.5	
837.75	7565.2	
837.92	3778.5	
838.09	4076.1	
838.26	5391.6	
838.43	6210.8	
838.6	4377.2	
838.77	3910.9	
838.94	7083.2	
839.11	6862.1	
839.29	4154	
839.46	3235.8	
839.63	5886.5	
839.8	5575.9	
839.97	4010.6	
840.14	4037.2	
840.31	5631.9	
840.48	5922	
840.65	3262.4	
840.82	3942.3	
841	5871.5	
841.17	5847	
841.34	3730	
841.51	3727.3	
841.68	5793.7	
841.85	5560.2	
842.02	3819.5	
842.19	3132	
842.36	5607.3	
842.53	5617.6	
842.7	3648.8	
842.87	4586.1	
843.05	7487.4	
843.22	5539.8	
843.39	3462.4	
843.56	3899.3	
843.73	5204.6	
843.9	5911.1	
844.07	6072.2	
844.24	5001.8	
844.41	8748.9	
844.58	5081	
844.75	3510.9	
844.92	3865.2	
845.09	5913.9	
845.26	5845.6	
845.43	3647.4	
845.6	3865.9	
845.77	5884.5	
845.94	5552.7	
846.12	4063.9	
846.29	4337.6	
846.46	6075.6	
846.63	5877	
846.8	3691.8	
846.97	4386.7	
847.14	6391.7	
847.31	5797.8	
847.48	4186.7	
847.65	4553.3	
847.82	6152.8	
847.99	6098.9	
848.16	4960.9	
848.33	4587.4	
848.5	5412.8	
848.67	6457.9	
848.84	3627	
849.01	3799.7	
849.18	5244.8	
849.35	4887.8	
849.52	4591.5	
849.69	3575.8	
849.86	6086.6	
850.03	6349.4	
850.2	3708.9	
850.37	4593.6	
850.54	6286.6	
850.71	5529.5	
850.88	4401.8	
851.05	3639.2	
851.22	5755.5	
851.39	6475.7	
851.56	3439.9	
851.73	4242	
851.9	5111.7	
852.07	6117.3	
852.24	4021.5	
852.41	3584.6	
852.58	5713.8	
852.75	5222.3	
852.92	4146.5	
853.09	3527.3	
853.26	5419.6	
853.43	6344.6	
853.6	3577.8	
853.77	3118.4	
853.94	6491.4	
854.11	5857.2	
854.28	5463.3	
854.44	4003.8	
854.61	6905.1	
854.78	6203.3	
854.95	3652.2	
855.12	4611.3	
855.29	4706.9	
855.46	6625.9	
855.63	3625.6	
855.8	5125.4	
855.97	5451.7	
856.14	6227.9	
856.31	5221	
856.48	3975.1	
856.65	5404.6	
856.82	5059.8	
856.99	3474.7	
857.16	3933.5	
857.33	7189.7	
857.49	5504.9	
857.66	3986	
857.83	4349.9	
858	5440.1	
858.17	5738.4	
858.34	3443.3	
858.51	3650.8	
858.68	6590.4	
858.85	6677.1	
859.02	4285	
859.19	4528.1	
859.36	5086.5	
859.52	5155.4	
859.69	3626.3	
859.86	4320.5	
860.03	5212.8	
860.2	6500.9	
860.37	3274.7	
860.54	3721.8	
860.71	6102.3	
860.88	6538.5	
861.05	4088.4	
861.21	4638	
861.38	6636.1	
861.55	5005.9	
861.72	3260.4	
861.89	4113.7	
862.06	6189	
862.23	6683.2	
862.4	3532.7	
862.56	3829.7	
862.73	5969.1	
862.9	5614.8	
863.07	4261.8	
863.24	3239.9	
863.41	5040.1	
863.58	5139.7	
863.75	3766.9	
863.91	4202.4	
864.08	6583.5	
864.25	6074.3	
864.42	4696.7	
864.59	5192.3	
864.76	6838.9	
864.93	5123.3	
865.09	3551.9	
865.26	3931.4	
865.43	6402	
865.6	6823.8	
865.77	3173.7	
865.94	3629.7	
866.1	6449.7	
866.27	6176.7	
866.44	5517.2	
866.61	3454.9	
866.78	5559.6	
866.95	5952.1	
867.11	3532.1	
867.28	3267.2	
867.45	6177.4	
867.62	5169.1	
867.79	4203.8	
867.96	3573	
868.12	5147.9	
868.29	6143.2	
868.46	3682.9	
868.63	4885.1	
868.8	6384.2	
868.97	6016.2	
869.13	3900	
869.3	3867.9	
869.47	6023.1	
869.64	6195.1	
869.81	3741	
869.97	3648.1	
870.14	5879.7	
870.31	6633.4	
870.48	3598.3	
870.65	4693.3	
870.81	5480.4	
870.98	5418.9	
871.15	4110.3	
871.32	3768.3	
871.48	5960.3	
871.65	6684.6	
871.82	3684.3	
871.99	4013.3	
872.16	7151.5	
872.32	6554.2	
872.49	3697.3	
872.66	3646.1	
872.83	6090	
872.99	5300.8	
873.16	4188.1	
873.33	3616.7	
873.5	5726.1	
873.67	5790.3	
873.83	3824.9	
874	4917.9	
874.17	5835.3	
874.34	7062.1	
874.5	4799.1	
874.67	4558.8	
874.84	6611.5	
875.01	5145.2	
875.17	5210.7	
875.34	3647.4	
875.51	5774.6	
875.68	7008.8	
875.84	4424.3	
876.01	5469.4	
876.18	6009.4	
876.34	6055.2	
876.51	3734.1	
876.68	3558	
876.85	5580.7	
877.01	6371.9	
877.18	5242.1	
877.35	3622.9	
877.52	5614.8	
877.68	5042.1	
877.85	3537.5	
878.02	3598.3	
878.18	5606	
878.35	5337.7	
878.52	2879.4	
878.69	4097.3	
878.85	6083.8	
879.02	6068.8	
879.19	5225.7	
879.35	3987.4	
879.52	6105.7	
879.69	6354.2	
879.86	3158.7	
880.02	4164.2	
880.19	5590.3	
880.36	6965.1	
880.52	4247.5	
880.69	4375.1	
880.86	6183.5	
881.02	6263.4	
881.19	3958	
881.36	4002.4	
881.52	6062	
881.69	5343.8	
881.86	3986	
882.02	3852.9	
882.19	6352.8	
882.36	7560.4	
882.52	3777.1	
882.69	5195	
882.86	5897.5	
883.02	5720.7	
883.19	4461.2	
883.36	4218.1	
883.52	6218.3	
883.69	7070.3	
883.86	3697.9	
884.02	3306.8	
884.19	6181.5	
884.36	5625.8	
884.52	4136.2	
884.69	3904.8	
884.86	5318.6	
885.02	6776	
885.19	4113	
885.36	4304.1	
885.52	5664.7	
885.69	5828.5	
885.86	5336.3	
886.02	4713.1	
886.19	6142.5	
886.35	5603.9	
886.52	4044.7	
886.69	5128.8	
886.85	5221.6	
887.02	6557.6	
887.19	6557.6	
887.35	6557.6	
887.52	6557.6	
887.68	6557.6	
887.85	6557.6	
888.02	6557.6	
888.18	6557.6	
888.35	6557.6	
888.51	6557.6	
888.68	6557.6	
888.85	6557.6	
889.01	6557.6	
889.18	6557.6	
889.35	6557.6	
889.51	6557.6	
889.68	6557.6	
889.84	6557.6	
890.01	6557.6	
890.17	6557.6	
890.34	6557.6	
890.51	6557.6	
890.67	6557.6	
890.84	6557.6	
891	6557.6	
891.17	6557.6	
891.34	6557.6	
891.5	6557.6	
891.67	6557.6	
891.83	6557.6	
892	6557.6	
892.16	6557.6	
892.33	6557.6	
892.5	6557.6	
892.66	6557.6	
892.83	6557.6	
892.99	6557.6	
893.16	6557.6	
893.32	6557.6	
893.49	6557.6	
893.65	6557.6	
893.82	6557.6	
893.99	6557.6	
894.15	6557.6	
894.32	6557.6	
894.48	6557.6	
894.65	6557.6	
894.81	6557.6	
894.98	6557.6	
895.14	6557.6	
895.31	6557.6	
895.47	6557.6	
895.64	6557.6	
895.81	6557.6	
895.97	6557.6	
896.14	6557.6	
896.3	6557.6	
896.47	6557.6	
896.63	6557.6	
896.8	6557.6	
896.96	6557.6	
897.13	6557.6	
897.29	6557.6	
897.46	6557.6	
897.62	6557.6	
897.79	6557.6	
897.95	6557.6	
898.12	6557.6	
898.28	6557.6	
898.45	6557.6	
898.61	6557.6	
898.78	6557.6	
898.94	6557.6	
899.11	6557.6	
899.27	6557.6	
899.44	6557.6	
899.6	6557.6	
899.77	6557.6	
899.93	6557.6	
900.1	6557.6	
900.26	6557.6	
900.43	6557.6	
900.59	6557.6	
900.76	6557.6	
900.92	6557.6	
901.09	6557.6	
901.25	6557.6	
901.42	6557.6	
901.58	6557.6	
901.75	6557.6	
901.91	6557.6	
902.07	6557.6	
902.24	6557.6	
902.4	6557.6	
902.57	6557.6	
902.73	6557.6	
902.9	6557.6	
903.06	6557.6	
903.23	6557.6	
903.39	6557.6	
903.56	6557.6	
903.72	6557.6	
903.88	6557.6	
904.05	6557.6	
904.21	6557.6	
904.38	6557.6	
904.54	6557.6	
904.71	6557.6	
904.87	6557.6	
905.03	6557.6	
905.2	6557.6	
905.36	6557.6	
905.53	6557.6	
905.69	6557.6	
905.86	6557.6	
906.02	6557.6	
906.18	6557.6	
906.35	6557.6	
906.51	6557.6	
906.68	6557.6	
906.84	6557.6	
907.01	6557.6	
907.17	6557.6	
907.33	6557.6	
907.5	6557.6	
907.66	6557.6	
907.83	6557.6	
907.99	6557.6	
908.15	6557.6	
908.32	6557.6	
908.48	6557.6	
908.65	6557.6	
908.81	6557.6	
908.97	6557.6	
909.14	6557.6	
909.3	6557.6	
909.47	6557.6	
909.63	6557.6	
909.79	6557.6	
909.96	6557.6	
910.12	6557.6	
910.28	6557.6	
910.45	6557.6	
910.61	6557.6	
910.78	6557.6	
910.94	6557.6	
911.1	6557.6	
911.27	6557.6	
911.43	6557.6	
911.59	6557.6	
911.76	6557.6	
911.92	6557.6	
912.08	6557.6	
912.25	6557.6	
912.41	6557.6	
912.57	6557.6	
912.74	6557.6	
912.9	6557.6	
913.07	6557.6	
913.23	6557.6	
913.39	6557.6	
913.56	6557.6	
913.72	6557.6	
913.88	6557.6	
914.05	6557.6	
914.21	6557.6	
914.37	6557.6	
914.54	6557.6	
914.7	6557.6	
914.86	6557.6	
915.03	6557.6	
915.19	6557.6	
