Wavelength	Intensities	
746.14	4320.5	
746.32	7247.8	
746.5	6393.1	
746.68	4904.9	
746.86	4343.1	
747.03	6911.2	
747.21	5184.8	
747.39	4842.8	
747.57	4340.3	
747.75	5985.5	
747.93	6454.5	
748.11	4330.1	
748.29	4242	
748.47	7671.7	
748.65	5795.1	
748.83	5076.9	
749.01	4803.2	
749.19	6258.6	
749.37	5375.2	
749.55	4653.7	
749.73	4782	
749.91	5890	
750.09	5588.2	
750.26	4812.7	
750.44	4175.1	
750.62	5951.4	
750.8	5935	
750.98	4029	
751.16	4405.2	
751.34	6001.9	
751.52	5340.4	
751.7	5292	
751.88	4069.3	
752.06	6585.6	
752.24	6334.4	
752.42	3996.3	
752.59	4342.4	
752.77	5911.8	
752.95	7182.9	
753.13	5156.8	
753.31	4481.6	
753.49	5555.5	
753.67	6047	
753.85	4827.7	
754.03	4389.5	
754.21	6432	
754.38	6760.3	
754.56	4589.5	
754.74	3632.4	
754.92	5588.9	
755.1	6425.8	
755.28	3753.9	
755.46	3825.6	
755.64	7366.5	
755.82	7527	
755.99	4193.6	
756.17	4391.5	
756.35	4912.4	
756.53	6589	
756.71	3207.8	
756.89	4198.3	
757.07	6193.1	
757.25	5180.7	
757.42	4724	
757.6	5659.2	
757.78	6178.7	
757.96	5056.4	
758.14	4372.4	
758.32	3852.9	
758.5	4614.1	
758.67	5519.3	
758.85	4171.7	
759.03	4369	
759.21	5689.9	
759.39	5120.6	
759.57	3798.3	
759.75	4982.7	
759.92	6332.3	
760.1	5538.4	
760.28	5309	
760.46	5674.2	
760.64	5290.6	
760.82	5038	
760.99	5150	
761.17	4270	
761.35	6148.7	
761.53	5090.6	
761.71	4365.6	
761.89	5062.6	
762.06	6048.3	
762.24	5445.5	
762.42	4431.1	
762.6	4156.7	
762.78	5507	
762.96	6198.5	
763.13	4793.6	
763.31	4505.5	
763.49	6381.5	
763.67	5423.7	
763.85	5381.4	
764.02	6018.3	
764.2	6573.3	
764.38	5743.2	
764.56	4259.1	
764.74	5305.6	
764.91	6728.9	
765.09	5569.8	
765.27	3984	
765.45	3873.4	
765.63	6738.5	
765.8	6612.9	
765.98	3545.7	
766.16	3856.3	
766.34	5081.7	
766.52	4947.9	
766.69	4876.2	
766.87	3708.2	
767.05	5559.6	
767.23	6327.5	
767.41	4068.6	
767.58	4354	
767.76	6146	
767.94	6305.7	
768.12	4115.1	
768.29	5012.7	
768.47	5693.4	
768.65	6388.3	
768.83	3825.6	
769	5036.6	
769.18	5164.3	
769.36	6040.8	
769.54	5031.2	
769.72	3850.2	
769.89	6246.3	
770.07	6417.7	
770.25	4191.5	
770.43	5591.6	
770.6	7047.1	
770.78	7517.4	
770.96	4414.7	
771.14	4274.8	
771.31	6217.6	
771.49	5506.3	
771.67	3545	
771.85	3831.1	
772.02	4701.5	
772.2	5575.3	
772.38	4507.6	
772.55	4063.2	
772.73	5889.3	
772.91	5577.3	
773.09	4490.5	
773.26	4572.4	
773.44	5768.4	
773.62	5430.5	
773.8	3981.3	
773.97	3704.1	
774.15	5860.6	
774.33	5476.3	
774.5	3877.5	
774.68	4249.5	
774.86	6054.5	
775.04	5501.5	
775.21	3947.8	
775.39	3951.9	
775.57	5829.9	
775.74	6240.8	
775.92	3812.6	
776.1	3690.4	
776.27	5760.9	
776.45	7081.2	
776.63	3979.9	
776.81	3465.2	
776.98	5412.8	
777.16	6660	
777.34	4105.5	
777.51	4122.6	
777.69	5410.7	
777.87	5170.4	
778.04	4144.4	
778.22	4838.7	
778.4	5186.8	
778.57	5945.9	
778.75	3436.5	
778.93	3768.9	
779.1	5019.6	
779.28	4901.5	
779.46	3470.6	
779.64	4031.1	
779.81	6148.7	
779.99	7006.1	
780.17	4855.1	
780.34	5009.3	
780.52	5457.8	
780.69	5735.7	
780.87	4354	
781.05	3875.4	
781.22	5634	
781.4	5715.9	
781.58	4021.5	
781.75	3140.2	
781.93	5712.5	
782.11	5032.5	
782.28	5020.3	
782.46	4041.3	
782.64	4823.6	
782.81	5917.9	
782.99	4130.1	
783.17	4100	
783.34	5773.2	
783.52	4902.2	
783.69	4330.1	
783.87	5240.8	
784.05	4972.5	
784.22	5038	
784.4	5195	
784.58	4444.1	
784.75	5988.9	
784.93	5081	
785.1	4084.3	
785.28	4780	
785.46	5714.5	
785.63	5015.5	
785.81	4056.3	
785.99	3887.7	
786.16	5252.4	
786.34	5610.1	
786.51	3915.7	
786.69	4397	
786.87	4794.3	
787.04	5368.4	
787.22	3710.2	
787.39	4830.5	
787.57	4951.3	
787.75	6235.4	
787.92	5027.1	
788.1	4909	
788.27	5087.2	
788.45	4783.4	
788.63	4667.3	
788.8	3299.3	
788.98	5443.5	
789.15	4775.2	
789.33	3461.7	
789.5	4099.4	
789.68	6085.2	
789.86	6203.3	
790.03	4506.9	
790.21	4001.7	
790.38	6034	
790.56	5208	
790.73	3820.8	
790.91	3936.9	
791.09	5104.2	
791.26	5890	
791.44	4124.6	
791.61	3490.4	
791.79	5044.1	
791.96	5091.3	
792.14	3549.1	
792.32	3149.8	
792.49	5033.2	
792.67	5210.7	
792.84	3727.3	
793.02	3508.9	
793.19	5488.6	
793.37	6367.8	
793.54	3248.8	
793.72	3592.8	
793.89	6530.3	
794.07	5148.6	
794.25	4257.7	
794.42	3305.4	
794.6	6232.7	
794.77	5757.5	
794.95	4546.5	
795.12	3927.3	
795.3	5006.6	
795.47	5749.3	
795.65	4373.8	
795.82	4163.5	
796	4855.7	
796.17	6941.9	
796.35	4002.4	
796.52	4755.4	
796.7	5670.1	
796.87	5711.1	
797.05	5007.3	
797.22	4928.1	
797.4	5716.6	
797.57	6882.5	
797.75	4159.4	
797.92	3972.4	
798.1	6080.4	
798.27	5102.9	
798.45	3349.1	
798.62	3612.6	
798.8	5427.8	
798.97	5879	
799.15	4457.1	
799.32	4217.5	
799.5	4687.8	
799.67	5514.5	
799.85	4596.3	
800.02	3241.9	
800.2	5029.8	
800.37	5438	
800.55	4764.9	
800.72	3924.6	
800.9	5859.9	
801.07	6406	
801.25	5314.5	
801.42	4306.2	
801.6	5947.3	
801.77	5681.7	
801.95	4043.4	
802.12	3831.1	
802.29	5510.4	
802.47	5679	
802.64	4285.7	
802.82	3190.7	
802.99	5042.8	
803.17	6164.4	
803.34	4180.6	
803.52	3780.6	
803.69	6825.9	
803.87	4874.8	
804.04	4173.1	
804.21	4311	
804.39	6236.7	
804.56	5274.9	
804.74	3506.8	
804.91	4347.8	
805.09	5093.3	
805.26	5239.4	
805.44	3619.4	
805.61	3969	
805.78	5819.6	
805.96	5864	
806.13	4347.2	
806.31	4691.2	
806.48	4694.6	
806.66	5184.8	
806.83	4303.5	
807	4255.7	
807.18	5114.5	
807.35	5545.2	
807.53	4187.4	
807.7	3343	
807.87	6343.2	
808.05	5135.6	
808.22	4667.3	
808.4	3338.2	
808.57	5140.4	
808.74	4771.8	
808.92	3789.4	
809.09	4908.3	
809.27	5003.9	
809.44	5691.3	
809.61	3373	
809.79	3746.4	
809.96	6375.3	
810.14	5956.2	
810.31	3270.6	
810.48	4070.7	
810.66	5225.1	
810.83	6092	
811.01	3857.7	
811.18	4326	
811.35	5975.3	
811.53	4566.3	
811.7	4715.1	
811.87	4335.5	
812.05	5130.2	
812.22	5102.9	
812.39	3697.9	
812.57	3603.1	
812.74	5190.2	
812.92	6946	
813.09	4101.4	
813.26	4478.9	
813.44	6668.9	
813.61	5092.6	
813.78	3390.1	
813.96	4601.1	
814.13	5168.4	
814.3	4818.9	
814.48	4980	
814.65	4117.1	
814.82	6430.6	
815	4943.8	
815.17	4149.2	
815.34	5142.4	
815.52	5064.6	
815.69	5082.4	
815.87	4186	
816.04	3547.1	
816.21	5135.6	
816.38	4500.8	
816.56	4050.2	
816.73	3733.4	
816.9	6564.4	
817.08	6019	
817.25	3703.4	
817.42	4842.1	
817.6	4693.3	
817.77	5214.1	
817.94	4273.4	
818.12	3740.3	
818.29	4932.9	
818.46	7754.3	
818.64	3880.2	
818.81	3654.3	
818.98	4766.3	
819.16	7152.9	
819.33	4520.5	
819.5	4209.3	
819.67	5560.2	
819.85	6268.8	
820.02	4116.4	
820.19	4377.2	
820.37	5388.9	
820.54	4923.3	
820.71	4265.2	
820.88	5268.7	
821.06	5431.2	
821.23	4983.4	
821.4	4306.2	
821.58	4237.9	
821.75	5970.5	
821.92	5321.3	
822.09	3397.6	
822.27	3510.2	
822.44	5170.4	
822.61	5044.8	
822.79	3430.3	
822.96	6707.8	
823.13	5625.1	
823.3	4876.2	
823.48	3947.1	
823.65	3573	
823.82	5853.1	
823.99	4618.2	
824.17	5087.8	
824.34	3646.7	
824.51	6965.8	
824.68	5226.4	
824.86	3836.5	
825.03	4293.9	
825.2	5157.5	
825.37	6342.6	
825.55	3753.2	
825.72	4216.1	
825.89	6948.8	
826.06	6481.8	
826.24	4103.4	
826.41	4149.2	
826.58	6436.1	
826.75	5505.6	
826.92	3255.6	
827.1	3536.8	
827.27	8667	
827.44	6951.5	
827.61	3904.8	
827.79	4745.8	
827.96	4891.2	
828.13	5228.5	
828.3	4064.5	
828.47	3448.1	
828.65	5388.9	
828.82	5413.5	
828.99	5259.2	
829.16	4663.2	
829.34	5847.6	
829.51	5573.9	
829.68	4179.9	
829.85	4390.8	
830.02	6108.4	
830.2	5827.2	
830.37	3244	
830.54	5124.7	
830.71	6674.3	
830.88	5159.5	
831.05	3262.4	
831.23	3773.7	
831.4	6320.7	
831.57	7171.3	
831.74	3913.7	
831.91	3355.3	
832.09	5403.9	
832.26	5806	
832.43	4080.9	
832.6	4597	
832.77	5418.2	
832.94	6203.3	
833.12	3194.8	
833.29	4050.9	
833.46	5582.8	
833.63	7460.8	
833.8	4424.3	
833.97	4033.8	
834.15	5806	
834.32	5552	
834.49	4246.1	
834.66	4336.9	
834.83	6036	
835	4911.7	
835.17	3865.9	
835.35	3900	
835.52	5664	
835.69	5534.3	
835.86	4044.7	
836.03	3368.9	
836.2	5674.2	
836.37	5376.6	
836.55	4057.7	
836.72	3852.9	
836.89	5355.4	
837.06	5900.9	
837.23	4112.3	
837.4	4579.9	
837.57	6687.3	
837.75	7419.8	
837.92	3703.4	
838.09	3995.6	
838.26	5308.3	
838.43	6085.9	
838.6	4255	
838.77	3812	
838.94	7007.5	
839.11	6777.4	
839.29	4059.8	
839.46	3138.2	
839.63	5780.1	
839.8	5487.9	
839.97	3945.8	
840.14	3923.9	
840.31	5540.4	
840.48	5806.7	
840.65	3213.9	
840.82	3894.6	
841	5817.6	
841.17	5750.7	
841.34	3606.5	
841.51	3619.4	
841.68	5726.1	
841.85	5414.8	
842.02	3723.9	
842.19	3074	
842.36	5541.1	
842.53	5522.7	
842.7	3610.6	
842.87	4463.9	
843.05	7361.8	
843.22	5526.8	
843.39	3474.7	
843.56	3769.6	
843.73	5253	
843.9	5834	
844.07	5968.5	
844.24	4947.2	
844.41	8643.1	
844.58	5044.8	
844.75	3488.4	
844.92	3786	
845.09	5859.9	
845.26	5776.6	
845.43	3568.9	
845.6	3791.5	
845.77	5769.8	
845.94	5477.6	
846.12	3971.7	
846.29	4233.8	
846.46	5964.4	
846.63	5758.2	
846.8	3637.2	
846.97	4229.1	
847.14	6305	
847.31	5698.1	
847.48	4076.1	
847.65	4458.4	
847.82	6069.5	
847.99	6019	
848.16	4755.4	
848.33	4539	
848.5	5262.6	
848.67	6320.7	
848.84	3583.3	
849.01	3708.2	
849.18	5160.9	
849.35	4856.4	
849.52	4578.6	
849.69	3489.7	
849.86	5975.3	
850.03	6293.4	
850.2	3611.3	
850.37	4463.9	
850.54	6186.2	
850.71	5451	
850.88	4330.8	
851.05	3549.8	
851.22	5713.8	
851.39	6421.7	
851.56	3366.2	
851.73	4130.1	
851.9	5029.8	
852.07	6027.2	
852.24	3954.6	
852.41	3587.4	
852.58	5587.5	
852.75	5162.9	
852.92	4013.3	
853.09	3449.5	
853.26	5345.2	
853.43	6302.3	
853.6	3549.8	
853.77	3042.6	
853.94	6342.6	
854.11	5739.8	
854.28	5374.6	
854.44	3863.8	
854.61	6856.6	
854.78	6062	
854.95	3563.5	
855.12	4607.9	
855.29	4612.7	
855.46	6441.5	
855.63	3516.4	
855.8	4984.1	
855.97	5353.4	
856.14	6091.3	
856.31	5135.6	
856.48	3888.4	
856.65	5326.1	
856.82	5032.5	
856.99	3433.8	
857.16	3876.1	
857.33	7052.5	
857.49	5350	
857.66	3842	
857.83	4216.8	
858	5370.5	
858.17	5676.3	
858.34	3353.9	
858.51	3581.9	
858.68	6576.7	
858.85	6561	
859.02	4139.6	
859.19	4436.6	
859.36	5012.1	
859.52	5089.9	
859.69	3622.9	
859.86	4250.2	
860.03	5139.7	
860.2	6389	
860.37	3211.2	
860.54	3602.4	
860.71	5984.2	
860.88	6451.1	
861.05	4033.1	
861.21	4574.5	
861.38	6503.7	
861.55	4958.1	
861.72	3233.1	
861.89	4018.8	
862.06	6146.6	
862.23	6630.6	
862.4	3523.2	
862.56	3721.2	
862.73	5904.3	
862.9	5561.6	
863.07	4287.1	
863.24	3291.8	
863.41	4938.3	
863.58	5072.1	
863.75	3605.8	
863.91	4091.2	
864.08	6449.1	
864.25	5986.9	
864.42	4508.3	
864.59	5075.5	
864.76	6795.2	
864.93	5063.9	
865.09	3522.5	
865.26	3809.2	
865.43	6253.1	
865.6	6693.4	
865.77	3135.4	
865.94	3551.9	
866.1	6433.4	
866.27	6087.9	
866.44	5448.3	
866.61	3409.2	
866.78	5490.6	
866.95	5935.7	
867.11	3399.6	
867.28	3181.2	
867.45	6136.4	
867.62	5145.9	
867.79	4112.3	
867.96	3545.7	
868.12	5071.5	
868.29	6087.2	
868.46	3613.3	
868.63	4835.9	
868.8	6201.9	
868.97	6019	
869.13	3734.1	
869.3	3760.8	
869.47	5941.8	
869.64	6141.2	
869.81	3642	
869.97	3565.5	
870.14	5814.9	
870.31	6495.5	
870.48	3541.6	
870.65	4567	
870.81	5414.8	
870.98	5393	
871.15	4074.1	
871.32	3672	
871.48	5859.9	
871.65	6539.2	
871.82	3615.3	
871.99	3979.2	
872.16	7047.1	
872.32	6412.9	
872.49	3634.5	
872.66	3618.8	
872.83	6059.9	
872.99	5311.1	
873.16	4133.5	
873.33	3545.7	
873.5	5664	
873.67	5634.6	
873.83	3789.4	
874	4834.6	
874.17	5816.9	
874.34	6991.1	
874.5	4698	
874.67	4495.3	
874.84	6485.9	
875.01	5025.7	
875.17	5128.8	
875.34	3586	
875.51	5724.8	
875.68	6944	
875.84	4348.5	
876.01	5362.3	
876.18	5946.6	
876.34	5892	
876.51	3557.3	
876.68	3547.8	
876.85	5456.5	
877.01	6265.4	
877.18	5137.7	
877.35	3583.9	
877.52	5554.1	
877.68	4998.4	
877.85	3543	
878.02	3517.7	
878.18	5560.2	
878.35	5244.2	
878.52	2865.1	
878.69	4086.4	
878.85	6067.4	
879.02	5971.2	
879.19	5101.5	
879.35	3823.6	
879.52	5973.9	
879.69	6204.7	
879.86	3028.3	
880.02	4015.4	
880.19	5532.9	
880.36	6804.7	
880.52	4098.7	
880.69	4265.9	
880.86	6038.1	
881.02	6120.7	
881.19	3897.3	
881.36	3919.8	
881.52	5945.3	
881.69	5270.1	
881.86	3867.2	
882.02	3768.3	
882.19	6229.2	
882.36	7475.8	
882.52	3660.4	
882.69	5071.5	
882.86	5748.6	
883.02	5631.2	
883.19	4372.4	
883.36	4148.5	
883.52	6083.1	
883.69	6979.5	
883.86	3703.4	
884.02	3231.7	
884.19	6079.1	
884.36	5496.7	
884.52	4119.1	
884.69	3794.2	
884.86	5296	
885.02	6745.3	
885.19	4032.5	
885.36	4147.8	
885.52	5599.1	
885.69	5813.5	
885.86	5270.1	
886.02	4593.6	
886.19	6059.3	
886.35	5541.8	
886.52	3979.9	
886.69	5075.5	
886.85	5089.2	
887.02	6434	
887.19	6434	
887.35	6434	
887.52	6434	
887.68	6434	
887.85	6434	
888.02	6434	
888.18	6434	
888.35	6434	
888.51	6434	
888.68	6434	
888.85	6434	
889.01	6434	
889.18	6434	
889.35	6434	
889.51	6434	
889.68	6434	
889.84	6434	
890.01	6434	
890.17	6434	
890.34	6434	
890.51	6434	
890.67	6434	
890.84	6434	
891	6434	
891.17	6434	
891.34	6434	
891.5	6434	
891.67	6434	
891.83	6434	
892	6434	
892.16	6434	
892.33	6434	
892.5	6434	
892.66	6434	
892.83	6434	
892.99	6434	
893.16	6434	
893.32	6434	
893.49	6434	
893.65	6434	
893.82	6434	
893.99	6434	
894.15	6434	
894.32	6434	
894.48	6434	
894.65	6434	
894.81	6434	
894.98	6434	
895.14	6434	
895.31	6434	
895.47	6434	
895.64	6434	
895.81	6434	
895.97	6434	
896.14	6434	
896.3	6434	
896.47	6434	
896.63	6434	
896.8	6434	
896.96	6434	
897.13	6434	
897.29	6434	
897.46	6434	
897.62	6434	
897.79	6434	
897.95	6434	
898.12	6434	
898.28	6434	
898.45	6434	
898.61	6434	
898.78	6434	
898.94	6434	
899.11	6434	
899.27	6434	
899.44	6434	
899.6	6434	
899.77	6434	
899.93	6434	
900.1	6434	
900.26	6434	
900.43	6434	
900.59	6434	
900.76	6434	
900.92	6434	
901.09	6434	
901.25	6434	
901.42	6434	
901.58	6434	
901.75	6434	
901.91	6434	
902.07	6434	
902.24	6434	
902.4	6434	
902.57	6434	
902.73	6434	
902.9	6434	
903.06	6434	
903.23	6434	
903.39	6434	
903.56	6434	
903.72	6434	
903.88	6434	
904.05	6434	
904.21	6434	
904.38	6434	
904.54	6434	
904.71	6434	
904.87	6434	
905.03	6434	
905.2	6434	
905.36	6434	
905.53	6434	
905.69	6434	
905.86	6434	
906.02	6434	
906.18	6434	
906.35	6434	
906.51	6434	
906.68	6434	
906.84	6434	
907.01	6434	
907.17	6434	
907.33	6434	
907.5	6434	
907.66	6434	
907.83	6434	
907.99	6434	
908.15	6434	
908.32	6434	
908.48	6434	
908.65	6434	
908.81	6434	
908.97	6434	
909.14	6434	
909.3	6434	
909.47	6434	
909.63	6434	
909.79	6434	
909.96	6434	
910.12	6434	
910.28	6434	
910.45	6434	
910.61	6434	
910.78	6434	
910.94	6434	
911.1	6434	
911.27	6434	
911.43	6434	
911.59	6434	
911.76	6434	
911.92	6434	
912.08	6434	
912.25	6434	
912.41	6434	
912.57	6434	
912.74	6434	
912.9	6434	
913.07	6434	
913.23	6434	
913.39	6434	
913.56	6434	
913.72	6434	
913.88	6434	
914.05	6434	
914.21	6434	
914.37	6434	
914.54	6434	
914.7	6434	
914.86	6434	
915.03	6434	
915.19	6434	
