Wavelength	Intensities	
749.91	6751.5	
750.09	6462.7	
750.26	5738.4	
750.44	5089.9	
750.62	6879.1	
750.8	6823.8	
750.98	4876.2	
751.16	5302.9	
751.34	6924.2	
751.52	6206.7	
751.7	6130.3	
751.88	4976.6	
752.06	7413	
752.24	7251.9	
752.42	4847.5	
752.59	5246.2	
752.77	6781.5	
752.95	8041.7	
753.13	6070.2	
753.31	5425.8	
753.49	6486.6	
753.67	7004.1	
753.85	5726.8	
754.03	5217.5	
754.21	7110.5	
754.38	7574.1	
754.56	5498.1	
754.74	4382.7	
754.92	6374	
755.1	7085.3	
755.28	4285	
755.46	4220.2	
755.64	7564.5	
755.82	7803.4	
755.99	4428.4	
756.17	4547.2	
756.35	4970.4	
756.53	6675.7	
756.71	3267.2	
756.89	4285.7	
757.07	6272.9	
757.25	5392.3	
757.42	4915.1	
757.6	5891.3	
757.78	6446.3	
757.96	5347.9	
758.14	4667.3	
758.32	4184.7	
758.5	4859.1	
758.67	5720.7	
758.85	4414.7	
759.03	4554	
759.21	5967.1	
759.39	5389.6	
759.57	4009.9	
759.75	5266.7	
759.92	6599.2	
760.1	5812.1	
760.28	5686.5	
760.46	5940.5	
760.64	5667.4	
760.82	5349.3	
760.99	5304.9	
761.17	4676.9	
761.35	6631.3	
761.53	5530.2	
761.71	4839.4	
761.89	5586.9	
762.06	6445	
762.24	6081.1	
762.42	4968.4	
762.6	4773.8	
762.78	6023.1	
762.96	6748.1	
763.13	5345.9	
763.31	5102.9	
763.49	6982.9	
763.67	5969.8	
763.85	5967.8	
764.02	6504.3	
764.2	7261.4	
764.38	6315.3	
764.56	4934.2	
764.74	5944.6	
764.91	7332.4	
765.09	6173.9	
765.27	4668.7	
765.45	4399	
765.63	7379.5	
765.8	7213.6	
765.98	4172.4	
766.16	4547.9	
766.34	5688.6	
766.52	5522.7	
766.69	5493.3	
766.87	4347.8	
767.05	6163	
767.23	6954.9	
767.41	4635.2	
767.58	4911.7	
767.76	6709.8	
767.94	6855.2	
768.12	4759.5	
768.29	5581.4	
768.47	6241.5	
768.65	6965.8	
768.83	4345.8	
769	5558.2	
769.18	5715.2	
769.36	6481.8	
769.54	5336.3	
769.72	4386.7	
769.89	6756.9	
770.07	6916.7	
770.25	4666	
770.43	6115.2	
770.6	7583.6	
770.78	8058.1	
770.96	4851	
771.14	5558.2	
771.31	6638.8	
771.49	6009.4	
771.67	3959.4	
771.85	4311.7	
772.02	5089.9	
772.2	6010.1	
772.38	5015.5	
772.55	4457.1	
772.73	6234.7	
772.91	5980.8	
773.09	4928.8	
773.26	5048.2	
773.44	6206.7	
773.62	5889.3	
773.8	4373.8	
773.97	4036.5	
774.15	6205.3	
774.33	5830.6	
774.5	4236.6	
774.68	4594.3	
774.86	6347.3	
775.04	5849	
775.21	4347.2	
775.39	4315.1	
775.57	6104.3	
775.74	6554.9	
775.92	4162.8	
776.1	4028.4	
776.27	6095.4	
776.45	7434.8	
776.63	4222.2	
776.81	3839.9	
776.98	5637.4	
777.16	6929	
777.34	4470	
777.51	4722.6	
777.69	5718.6	
777.87	5487.2	
778.04	4461.8	
778.22	5144.5	
778.4	5487.9	
778.57	6137.8	
778.75	3704.8	
778.93	3919.1	
779.1	5203.2	
779.28	5070.8	
779.46	3665.2	
779.64	4227	
779.81	6308.4	
779.99	7259.4	
780.17	5064.6	
780.34	5229.1	
780.52	5760.3	
780.69	5990.3	
780.87	4551.3	
781.05	4073.4	
781.22	5758.9	
781.4	5922.7	
781.58	4197	
781.75	3307.5	
781.93	5855.1	
782.11	5206.6	
782.28	5164.3	
782.46	4215.4	
782.64	5001.1	
782.81	6076.3	
782.99	4276.2	
783.17	4272.7	
783.34	5953.4	
783.52	5075.5	
783.69	4536.3	
783.87	5331.5	
784.05	5219.6	
784.22	5155.4	
784.4	5267.4	
784.58	4556	
784.75	6076.3	
784.93	5169.1	
785.1	4235.2	
785.28	4863.2	
785.46	5816.2	
785.63	5156.8	
785.81	4190.1	
785.99	3960.8	
786.16	5311.1	
786.34	5735.7	
786.51	4086.4	
786.69	4463.9	
786.87	4854.4	
787.04	5424.4	
787.22	3917.8	
787.39	4891.9	
787.57	5126.1	
787.75	6324.1	
787.92	5126.7	
788.1	5093.3	
788.27	5167.7	
788.45	4909	
788.63	4730.1	
788.8	3379.1	
788.98	5689.9	
789.15	4866	
789.33	3596.2	
789.5	4229.1	
789.68	6094.8	
789.86	6199.9	
790.03	4612.7	
790.21	4017.4	
790.38	6098.9	
790.56	5264.6	
790.73	3913.7	
790.91	3931.4	
791.09	5147.2	
791.26	5916.6	
791.44	4144.4	
791.61	3535.5	
791.79	5147.9	
791.96	5178.6	
792.14	3713.7	
792.32	3248.8	
792.49	5152.7	
792.67	5238	
792.84	3796.9	
793.02	3586.7	
793.19	5629.2	
793.37	6381.5	
793.54	3257	
793.72	3663.8	
793.89	6524.8	
794.07	5160.9	
794.25	4341.7	
794.42	3328.6	
794.6	6202.6	
794.77	5822.4	
794.95	4607.2	
795.12	3956	
795.3	5142.4	
795.47	5799.2	
795.65	4349.9	
795.82	4202.4	
796	4951.3	
796.17	6938.5	
796.35	4095.9	
796.52	4788.8	
796.7	5707.7	
796.87	5748	
797.05	5044.8	
797.22	4925.4	
797.4	5722.7	
797.57	6825.2	
797.75	4164.9	
797.92	3915.7	
798.1	6075	
798.27	5156.8	
798.45	3394.8	
798.62	3670.6	
798.8	5420.3	
798.97	6008.7	
799.15	4503.5	
799.32	4265.2	
799.5	4693.3	
799.67	5562.3	
799.85	4586.8	
800.02	3310.9	
800.2	5085.8	
800.37	5510.4	
800.55	4751.3	
800.72	3984.7	
800.9	5912.5	
801.07	6395.8	
801.25	5362.9	
801.42	4334.2	
801.6	5952.1	
801.77	5642.8	
801.95	3887.7	
802.12	3833.8	
802.29	5650.3	
802.47	5634	
802.64	4156	
802.82	3234.4	
802.99	5072.8	
803.17	6169.2	
803.34	4257.7	
803.52	3786	
803.69	6827.2	
803.87	4855.1	
804.04	4207.2	
804.21	4348.5	
804.39	6234.7	
804.56	5350.7	
804.74	3550.5	
804.91	4422.9	
805.09	5074.9	
805.26	5170.4	
805.44	3575.8	
805.61	4003.1	
805.78	5810.8	
805.96	5832.6	
806.13	4389.5	
806.31	4655.7	
806.48	4645.5	
806.66	5236	
806.83	4288.4	
807	4225	
807.18	5070.8	
807.35	5492	
807.53	4215.4	
807.7	3331.4	
807.87	6354.8	
808.05	5173.9	
808.22	4702.1	
808.4	3365.5	
808.57	5119.2	
808.74	4776.5	
808.92	3864.5	
809.09	4914.4	
809.27	4997	
809.44	5698.8	
809.61	3392.1	
809.79	3801	
809.96	6305	
810.14	5948	
810.31	3284.9	
810.48	4084.3	
810.66	5267.4	
810.83	5995.1	
811.01	3814.7	
811.18	4592.2	
811.35	5893.4	
811.53	4670.1	
811.7	4689.2	
811.87	4343.7	
812.05	5150	
812.22	5066	
812.39	3685.7	
812.57	3607.2	
812.74	5156.1	
812.92	6912.6	
813.09	4007.9	
813.26	4436.6	
813.44	6640.2	
813.61	5060.5	
813.78	3389.4	
813.96	4513	
814.13	5140.4	
814.3	4835.9	
814.48	4894	
814.65	4076.1	
814.82	6440.2	
815	4967.7	
815.17	4153.3	
815.34	5099.4	
815.52	5030.5	
815.69	5098.1	
815.87	4132.1	
816.04	3542.3	
816.21	5197.1	
816.38	4503.5	
816.56	4009.2	
816.73	3721.8	
816.9	6567.2	
817.08	6007.4	
817.25	3734.1	
817.42	4767	
817.6	4732.2	
817.77	5181.4	
817.94	4296.6	
818.12	3690.4	
818.29	4923.3	
818.46	7752.2	
818.64	3904.1	
818.81	3631.7	
818.98	4789.5	
819.16	7077.8	
819.33	4489.1	
819.5	4131.4	
819.67	5493.3	
819.85	6193.7	
820.02	4038.6	
820.19	4312.3	
820.37	5378.6	
820.54	4969.1	
820.71	4213.4	
820.88	5298.1	
821.06	5443.5	
821.23	4958.1	
821.4	4286.4	
821.58	4193.6	
821.75	5853.8	
821.92	5307	
822.09	3441.3	
822.27	3654.9	
822.44	5160.2	
822.61	5044.1	
822.79	3434.4	
822.96	6676.4	
823.13	5675.6	
823.3	4835.3	
823.48	3979.9	
823.65	3526.6	
823.82	5851	
823.99	4694.6	
824.17	5036	
824.34	3687.7	
824.51	6779.5	
824.68	5171.8	
824.86	3827.7	
825.03	4187.4	
825.2	5132.9	
825.37	6286.6	
825.55	3739.6	
825.72	4175.1	
825.89	6897.6	
826.06	6352.8	
826.24	4090.5	
826.41	4093.2	
826.58	6312.5	
826.75	5466	
826.92	3210.5	
827.1	3558.7	
827.27	8623.3	
827.44	6903.7	
827.61	3900.7	
827.79	4717.8	
827.96	4875.5	
828.13	5242.1	
828.3	4036.5	
828.47	3407.1	
828.65	5401.9	
828.82	5315.8	
828.99	5225.1	
829.16	4639.3	
829.34	5742.5	
829.51	5552	
829.68	4073.4	
829.85	4362.9	
830.02	6057.9	
830.2	5846.3	
830.37	3214.6	
830.54	5029.8	
830.71	6651.1	
830.88	5125.4	
831.05	3308.2	
831.23	3768.9	
831.4	6322.8	
831.57	7039.6	
831.74	3842.7	
831.91	3389.4	
832.09	5399.8	
832.26	5847	
832.43	3999.7	
832.6	4556.7	
832.77	5390.3	
832.94	6141.9	
833.12	3166.2	
833.29	3887.7	
833.46	4998.4	
833.63	7352.9	
833.8	4336.2	
833.97	4087.1	
834.15	5782.1	
834.32	5515.9	
834.49	4193.6	
834.66	4269.3	
834.83	5956.9	
835	4944.5	
835.17	3872	
835.35	3893.2	
835.52	5698.1	
835.69	5530.2	
835.86	4126	
836.03	3325.2	
836.2	5770.5	
836.37	5324	
836.55	4018.1	
836.72	3723.9	
836.89	5369.1	
837.06	5705	
837.23	4103.4	
837.4	4506.2	
837.57	6609.5	
837.75	7331.7	
837.92	3653.6	
838.09	3908.9	
838.26	5304.2	
838.43	6080.4	
838.6	4143	
838.77	3774.4	
838.94	6931	
839.11	6625.9	
839.29	4054.3	
839.46	3190.1	
839.63	5705	
839.8	5467.4	
839.97	3959.4	
840.14	3913	
840.31	5550.7	
840.48	5809.4	
840.65	3222.1	
840.82	3780.6	
841	5823.7	
841.17	5692	
841.34	3588.7	
841.51	3638.6	
841.68	5700.2	
841.85	5488.6	
842.02	3739.6	
842.19	3011.2	
842.36	5443.5	
842.53	5524.7	
842.7	3585.3	
842.87	4410.6	
843.05	7273.7	
843.22	5440.1	
843.39	3381.2	
843.56	3666.5	
843.73	5222.3	
843.9	5801.2	
844.07	5821.7	
844.24	4866.7	
844.41	8585.8	
844.58	4965	
844.75	3482.9	
844.92	3750.5	
845.09	5788.2	
845.26	5762.3	
845.43	3577.1	
845.6	3729.4	
845.77	5758.9	
845.94	5500.2	
846.12	4020.2	
846.29	4155.3	
846.46	5949.3	
846.63	5767.8	
846.8	3515.7	
846.97	4253.6	
847.14	6188.3	
847.31	5727.5	
847.48	3987.4	
847.65	4441.4	
847.82	6006.7	
847.99	6047.7	
848.16	4744.5	
848.33	4459.8	
848.5	5352	
848.67	6226.5	
848.84	3557.3	
849.01	3738.2	
849.18	5170.4	
849.35	4803.2	
849.52	4452.3	
849.69	3474	
849.86	5905.7	
850.03	6206.7	
850.2	3530	
850.37	4386.1	
850.54	6135.7	
850.71	5431.2	
850.88	4283	
851.05	3512.3	
851.22	5693.4	
851.39	6357.6	
851.56	3398.9	
851.73	4111.6	
851.9	5066	
852.07	5995.1	
852.24	3960.1	
852.41	3504.8	
852.58	5652.4	
852.75	5158.8	
852.92	4016.7	
853.09	3461.7	
853.26	5372.5	
853.43	6234.7	
853.6	3572.3	
853.77	3059	
853.94	6313.2	
854.11	5058.5	
854.28	5224.4	
854.44	3890.5	
854.61	6830.7	
854.78	5869.5	
854.95	3568.2	
855.12	4459.1	
855.29	4667.3	
855.46	6383.5	
855.63	3529.3	
855.8	4921.3	
855.97	5300.8	
856.14	6133	
856.31	5033.2	
856.48	3885	
856.65	5309.7	
856.82	4978.6	
856.99	3475.4	
857.16	3817.4	
857.33	6992.4	
857.49	5383.4	
857.66	3831.7	
857.83	4132.8	
858	5386.8	
858.17	5557.5	
858.34	3341.6	
858.51	3603.1	
858.68	6494.1	
858.85	6521.4	
859.02	4183.3	
859.19	4411.3	
859.36	4987.5	
859.52	5040.7	
859.69	3607.8	
859.86	4200.4	
860.03	5180	
860.2	6343.2	
860.37	3278.1	
860.54	3506.8	
860.71	5894.7	
860.88	6436.1	
861.05	4039.3	
861.21	4463.9	
861.38	6466.1	
861.55	4909.7	
861.72	3185.3	
861.89	3971.7	
862.06	6023.8	
862.23	6595.8	
862.4	3409.2	
862.56	3714.3	
862.73	5879.7	
862.9	5497.4	
863.07	4160.8	
863.24	3190.1	
863.41	4931.5	
863.58	5070.1	
863.75	3621.5	
863.91	4162.8	
864.08	6475	
864.25	5881.8	
864.42	4506.2	
864.59	4999.1	
864.76	6737.1	
864.93	4982.7	
865.09	3496.6	
865.26	3790.1	
865.43	6253.1	
865.6	6696.9	
865.77	3121.1	
865.94	3558.7	
866.1	6294.8	
866.27	6024.4	
866.44	5335.6	
866.61	3327.9	
866.78	5373.9	
866.95	5862	
867.11	3443.3	
867.28	3151.1	
867.45	6098.9	
867.62	5074.2	
867.79	4110.3	
867.96	3501.3	
868.12	5014.1	
868.29	6077	
868.46	3051.5	
868.63	4752	
868.8	6196.5	
868.97	5930.9	
869.13	3746.4	
869.3	3723.9	
869.47	5879.7	
869.64	6068.1	
869.81	3636.5	
869.97	3554.6	
870.14	5743.9	
870.31	6471.6	
870.48	3488.4	
870.65	4460.5	
870.81	5367	
870.98	5309.7	
871.15	4078.9	
871.32	3710.9	
871.48	5890	
871.65	6554.9	
871.82	3547.1	
871.99	3935.5	
872.16	6935.8	
872.32	6251.8	
872.49	3573	
872.66	3571	
872.83	6036.7	
872.99	5210	
873.16	4091.2	
873.33	3556	
873.5	5613.5	
873.67	5644.9	
873.83	3753.9	
874	4843.4	
874.17	5771.2	
874.34	6810.2	
874.5	4596.3	
874.67	4435.9	
874.84	6467.5	
875.01	5014.1	
875.17	5043.5	
875.34	3538.2	
875.51	5705.6	
875.68	6901.7	
875.84	4238.6	
876.01	5181.4	
876.18	5990.3	
876.34	5912.5	
876.51	3567.6	
876.68	3468.6	
876.85	5407.3	
877.01	6307.1	
877.18	5119.2	
877.35	3534.1	
877.52	5526.8	
877.68	5033.9	
877.85	3438.5	
878.02	3536.2	
878.18	5545.9	
878.35	5265.3	
878.52	2879.4	
878.69	4003.8	
878.85	5983.5	
879.02	5915.9	
879.19	5070.8	
879.35	3848.1	
879.52	5941.8	
879.69	6151.4	
879.86	3066.5	
880.02	4024.3	
880.19	5496.1	
880.36	6688	
880.52	4106.2	
880.69	4233.8	
880.86	6054.5	
881.02	6177.4	
881.19	3917.1	
881.36	3842.7	
881.52	5932.3	
881.69	5252.4	
881.86	3887	
882.02	3736.9	
882.19	6201.2	
882.36	7311.2	
882.52	3633.8	
882.69	5066	
882.86	5742.5	
883.02	5608	
883.19	4320.5	
883.36	4067.3	
883.52	6040.8	
883.69	6999.3	
883.86	3584.6	
884.02	3222.8	
884.19	6019.7	
884.36	5563	
884.52	4032.5	
884.69	3776.5	
884.86	5240.8	
885.02	6595.8	
885.19	4006.5	
885.36	4091.2	
885.52	5558.9	
885.69	5692.7	
885.86	5142.4	
886.02	4569	
886.19	5997.8	
886.35	5497.4	
886.52	3934.1	
886.69	5029.1	
886.85	5104.2	
887.02	6410.1	
887.19	6410.1	
887.35	6410.1	
887.52	6410.1	
887.68	6410.1	
887.85	6410.1	
888.02	6410.1	
888.18	6410.1	
888.35	6410.1	
888.51	6410.1	
888.68	6410.1	
888.85	6410.1	
889.01	6410.1	
889.18	6410.1	
889.35	6410.1	
889.51	6410.1	
889.68	6410.1	
889.84	6410.1	
890.01	6410.1	
890.17	6410.1	
890.34	6410.1	
890.51	6410.1	
890.67	6410.1	
890.84	6410.1	
891	6410.1	
891.17	6410.1	
891.34	6410.1	
891.5	6410.1	
891.67	6410.1	
891.83	6410.1	
892	6410.1	
892.16	6410.1	
892.33	6410.1	
892.5	6410.1	
892.66	6410.1	
892.83	6410.1	
892.99	6410.1	
893.16	6410.1	
893.32	6410.1	
893.49	6410.1	
893.65	6410.1	
893.82	6410.1	
893.99	6410.1	
894.15	6410.1	
894.32	6410.1	
894.48	6410.1	
894.65	6410.1	
894.81	6410.1	
894.98	6410.1	
895.14	6410.1	
895.31	6410.1	
895.47	6410.1	
895.64	6410.1	
895.81	6410.1	
895.97	6410.1	
896.14	6410.1	
896.3	6410.1	
896.47	6410.1	
896.63	6410.1	
896.8	6410.1	
896.96	6410.1	
897.13	6410.1	
897.29	6410.1	
897.46	6410.1	
897.62	6410.1	
897.79	6410.1	
897.95	6410.1	
898.12	6410.1	
898.28	6410.1	
898.45	6410.1	
898.61	6410.1	
898.78	6410.1	
898.94	6410.1	
899.11	6410.1	
899.27	6410.1	
899.44	6410.1	
899.6	6410.1	
899.77	6410.1	
899.93	6410.1	
900.1	6410.1	
900.26	6410.1	
900.43	6410.1	
900.59	6410.1	
900.76	6410.1	
900.92	6410.1	
901.09	6410.1	
901.25	6410.1	
901.42	6410.1	
901.58	6410.1	
901.75	6410.1	
901.91	6410.1	
902.07	6410.1	
902.24	6410.1	
902.4	6410.1	
902.57	6410.1	
902.73	6410.1	
902.9	6410.1	
903.06	6410.1	
903.23	6410.1	
903.39	6410.1	
903.56	6410.1	
903.72	6410.1	
903.88	6410.1	
904.05	6410.1	
904.21	6410.1	
904.38	6410.1	
904.54	6410.1	
904.71	6410.1	
904.87	6410.1	
905.03	6410.1	
905.2	6410.1	
905.36	6410.1	
905.53	6410.1	
905.69	6410.1	
905.86	6410.1	
906.02	6410.1	
906.18	6410.1	
906.35	6410.1	
906.51	6410.1	
906.68	6410.1	
906.84	6410.1	
907.01	6410.1	
907.17	6410.1	
907.33	6410.1	
907.5	6410.1	
907.66	6410.1	
907.83	6410.1	
907.99	6410.1	
908.15	6410.1	
908.32	6410.1	
908.48	6410.1	
908.65	6410.1	
908.81	6410.1	
908.97	6410.1	
909.14	6410.1	
909.3	6410.1	
909.47	6410.1	
909.63	6410.1	
909.79	6410.1	
909.96	6410.1	
910.12	6410.1	
910.28	6410.1	
910.45	6410.1	
910.61	6410.1	
910.78	6410.1	
910.94	6410.1	
911.1	6410.1	
911.27	6410.1	
911.43	6410.1	
911.59	6410.1	
911.76	6410.1	
911.92	6410.1	
912.08	6410.1	
912.25	6410.1	
912.41	6410.1	
912.57	6410.1	
912.74	6410.1	
912.9	6410.1	
913.07	6410.1	
913.23	6410.1	
913.39	6410.1	
913.56	6410.1	
913.72	6410.1	
913.88	6410.1	
914.05	6410.1	
914.21	6410.1	
914.37	6410.1	
914.54	6410.1	
914.7	6410.1	
914.86	6410.1	
915.03	6410.1	
915.19	6410.1	
