Wavelength	Intensities	
792.32	3314.3	
792.49	5197.1	
792.67	5365	
792.84	3859.1	
793.02	3666.5	
793.19	5711.1	
793.37	6476.4	
793.54	3338.9	
793.72	3758.7	
793.89	6607.4	
794.07	5239.4	
794.25	4401.1	
794.42	3357.3	
794.6	6386.9	
794.77	5965.7	
794.95	4712.4	
795.12	4086.4	
795.3	5204.6	
795.47	5857.9	
795.65	4441.4	
795.82	4280.3	
796	4983.4	
796.17	7109.2	
796.35	4115.1	
796.52	4915.1	
796.7	5773.9	
796.87	5868.1	
797.05	5143.1	
797.22	5038.7	
797.4	5882.4	
797.57	6963.1	
797.75	4276.2	
797.92	4077.5	
798.1	6146	
798.27	5291.3	
798.45	3437.2	
798.62	3653.6	
798.8	5511.1	
798.97	6072.9	
799.15	4621.6	
799.32	4343.7	
799.5	4742.4	
799.67	5666.7	
799.85	4677.6	
800.02	3359.4	
800.2	5140.4	
800.37	5540.4	
800.55	4915.1	
800.72	4019.5	
800.9	5995.1	
801.07	6545.3	
801.25	5477	
801.42	4478.9	
801.6	6105	
801.77	5751.4	
801.95	3957.4	
802.12	3891.8	
802.29	5700.9	
802.47	5753.4	
802.64	4364.2	
802.82	3271.3	
802.99	5152.7	
803.17	6196.5	
803.34	4314.4	
803.52	3857.7	
803.69	6990.4	
803.87	4938.3	
804.04	4271.4	
804.21	4433.2	
804.39	6334.4	
804.56	5410.7	
804.74	3571	
804.91	4451.6	
805.09	5193	
805.26	5235.3	
805.44	3657	
805.61	4009.2	
805.78	5863.3	
805.96	5909.8	
806.13	4446.1	
806.31	4788.8	
806.48	4698.7	
806.66	5299.5	
806.83	4404.5	
807	4372.4	
807.18	5110.4	
807.35	5597.1	
807.53	4022.9	
807.7	3353.2	
807.87	6402.6	
808.05	5236	
808.22	4756.7	
808.4	3394.2	
808.57	5247.6	
808.74	4787.5	
808.92	3871.3	
809.09	5044.1	
809.27	5070.8	
809.44	5753.4	
809.61	3485	
809.79	3818.8	
809.96	6393.1	
810.14	6051.7	
810.31	3307.5	
810.48	4121.2	
810.66	5313.8	
810.83	6113.9	
811.01	3920.5	
811.18	4340.3	
811.35	6024.4	
811.53	4597.7	
811.7	4747.9	
811.87	4464.6	
812.05	5169.1	
812.22	5178.6	
812.39	3785.3	
812.57	3656.3	
812.74	5177.3	
812.92	7053.2	
813.09	4121.9	
813.26	4533.5	
813.44	6774	
813.61	5134.3	
813.78	3392.1	
813.96	4625	
814.13	5281.7	
814.3	4846.9	
814.48	5072.1	
814.65	4160.1	
814.82	6581.5	
815	5000.5	
815.17	4224.3	
815.34	5227.1	
815.52	5145.2	
815.69	5120.6	
815.87	4211.3	
816.04	3582.6	
816.21	5232.6	
816.38	4567.7	
816.56	4033.1	
816.73	3768.3	
816.9	6581.5	
817.08	5930.2	
817.25	3820.8	
817.42	4827.1	
817.6	4721.9	
817.77	5286.5	
817.94	4363.5	
818.12	3750.5	
818.29	4906.3	
818.46	7925	
818.64	3945.1	
818.81	3751.2	
818.98	4804.5	
819.16	7114.6	
819.33	4578.6	
819.5	4198.3	
819.67	5689.9	
819.85	6303.6	
820.02	4212	
820.19	4407.9	
820.37	5454.4	
820.54	5008	
820.71	4309.6	
820.88	5368.4	
821.06	5473.5	
821.23	5010.7	
821.4	4306.2	
821.58	4278.9	
821.75	6025.8	
821.92	5343.8	
822.09	3448.1	
822.27	3551.9	
822.44	5255.1	
822.61	5042.8	
822.79	3435.8	
822.96	6779.5	
823.13	5795.1	
823.3	4921.3	
823.48	4039.3	
823.65	3613.3	
823.82	5937.7	
823.99	4696	
824.17	5156.8	
824.34	3657.7	
824.51	6943.3	
824.68	5244.8	
824.86	3905.5	
825.03	4327.4	
825.2	5221.6	
825.37	6382.8	
825.55	3789.4	
825.72	4323.9	
825.89	7027.3	
826.06	6493.4	
826.24	4143	
826.41	4170.3	
826.58	6320.7	
826.75	5545.9	
826.92	3183.2	
827.1	3609.2	
827.27	8776.9	
827.44	7021.8	
827.61	3917.1	
827.79	4771.8	
827.96	4966.3	
828.13	5337.7	
828.3	4106.2	
828.47	3478.1	
828.65	5391.6	
828.82	5388.2	
828.99	5389.6	
829.16	4688.5	
829.34	5881.1	
829.51	5681.1	
829.68	4237.2	
829.85	4484.4	
830.02	6105.7	
830.2	5910.4	
830.37	3302	
830.54	5132.2	
830.71	6780.1	
830.88	5172.5	
831.05	3359.4	
831.23	3858.4	
831.4	6415.6	
831.57	7251.9	
831.74	3929.4	
831.91	3431	
832.09	5502.9	
832.26	5869.5	
832.43	4097.3	
832.6	4605.2	
832.77	5493.3	
832.94	6326.2	
833.12	3231	
833.29	4041.3	
833.46	5598.5	
833.63	7471	
833.8	4523.3	
833.97	4098	
834.15	5861.3	
834.32	5599.8	
834.49	4319.2	
834.66	4336.2	
834.83	6087.2	
835	4915.8	
835.17	3958	
835.35	4012.7	
835.52	5814.2	
835.69	5657.2	
835.86	4203.8	
836.03	3381.9	
836.2	5798.5	
836.37	5396.4	
836.55	4151.2	
836.72	3870.7	
836.89	5416.2	
837.06	5988.3	
837.23	4164.2	
837.4	4575.8	
837.57	6703.7	
837.75	7536.5	
837.92	3766.2	
838.09	3967.6	
838.26	5390.3	
838.43	6178	
838.6	4338.3	
838.77	3870	
838.94	7043	
839.11	6824.5	
839.29	4136.2	
839.46	3207.1	
839.63	5790.3	
839.8	5551.4	
839.97	4025.6	
840.14	3969.6	
840.31	5562.3	
840.48	5825.8	
840.65	3288.4	
840.82	3890.5	
841	5886.5	
841.17	5782.8	
841.34	3654.9	
841.51	3670.6	
841.68	5767.8	
841.85	5475.6	
842.02	3768.3	
842.19	3078.8	
842.36	5559.6	
842.53	5559.6	
842.7	3637.2	
842.87	4485.1	
843.05	7389.8	
843.22	5450.3	
843.39	3508.2	
843.56	3831.7	
843.73	5238.7	
843.9	5870.8	
844.07	5978	
844.24	4936.3	
844.41	8726.4	
844.58	5065.3	
844.75	3501.3	
844.92	3870.7	
845.09	5832.6	
845.26	5770.5	
845.43	3625.6	
845.6	3829	
845.77	5839.4	
845.94	5524.7	
846.12	3970.3	
846.29	4285	
846.46	6047.7	
846.63	5786.9	
846.8	3655.6	
846.97	4344.4	
847.14	6286.6	
847.31	5751.4	
847.48	4071.4	
847.65	4486.4	
847.82	6169.2	
847.99	6085.2	
848.16	4943.1	
848.33	4487.8	
848.5	5304.9	
848.67	6334.4	
848.84	3586.7	
849.01	3782.6	
849.18	5178.6	
849.35	4805.9	
849.52	4609.3	
849.69	3558.7	
849.86	6023.8	
850.03	6358.3	
850.2	3676.1	
850.37	4509.6	
850.54	6149.4	
850.71	5495.4	
850.88	4422.2	
851.05	3583.9	
851.22	5677.7	
851.39	6447	
851.56	3366.9	
851.73	4197.7	
851.9	5164.3	
852.07	6012.8	
852.24	4046.1	
852.41	3636.5	
852.58	5674.2	
852.75	5162.2	
852.92	4088.4	
853.09	3491.8	
853.26	5356.1	
853.43	6346.7	
853.6	3588	
853.77	3094.5	
853.94	6386.9	
854.11	5841.5	
854.28	5396.4	
854.44	3958.7	
854.61	6860.7	
854.78	6210.1	
854.95	3628.3	
855.12	4545.8	
855.29	4660.5	
855.46	6504.3	
855.63	3603.1	
855.8	5016.2	
855.97	5395	
856.14	6146	
856.31	5180	
856.48	3911.6	
856.65	5399.1	
856.82	5039.4	
856.99	3486.3	
857.16	3924.6	
857.33	7223.2	
857.49	5499.5	
857.66	3951.9	
857.83	4224.3	
858	5418.2	
858.17	5665.4	
858.34	3423.5	
858.51	3657	
858.68	6607.4	
858.85	6619.7	
859.02	4259.8	
859.19	4438.6	
859.36	5061.2	
859.52	5171.1	
859.69	3645.4	
859.86	4253.6	
860.03	5150	
860.2	6421.7	
860.37	3265.8	
860.54	3693.2	
860.71	6098.9	
860.88	6515.3	
861.05	4123.2	
861.21	4625.7	
861.38	6552.1	
861.55	4981.3	
861.72	3286.3	
861.89	4037.2	
862.06	6086.6	
862.23	6687.3	
862.4	3550.5	
862.56	3745.1	
862.73	5902.2	
862.9	5635.3	
863.07	4265.9	
863.24	3309.5	
863.41	4978.6	
863.58	5105.6	
863.75	3703.4	
863.91	4206.5	
864.08	6556.2	
864.25	6013.5	
864.42	4562.9	
864.59	5115.8	
864.76	6849.8	
864.93	5162.2	
865.09	3558.7	
865.26	3891.8	
865.43	6361.7	
865.6	6749.4	
865.77	3151.1	
865.94	3614	
866.1	6425.8	
866.27	6128.9	
866.44	5449	
866.61	3399.6	
866.78	5492	
866.95	5906.3	
867.11	3494.5	
867.28	3160.7	
867.45	6148	
867.62	5188.2	
867.79	4176.5	
867.96	3552.5	
868.12	5145.9	
868.29	6092.7	
868.46	3566.9	
868.63	4844.1	
868.8	6294.1	
868.97	6009.4	
869.13	3831.1	
869.3	3762.1	
869.47	5954.8	
869.64	6233.3	
869.81	3704.1	
869.97	3628.3	
870.14	5815.5	
870.31	6551.5	
870.48	3558	
870.65	4564.2	
870.81	5444.2	
870.98	5390.9	
871.15	4105.5	
871.32	3709.6	
871.48	5907	
871.65	6517.3	
871.82	3594.2	
871.99	3962.8	
872.16	7088.7	
872.32	6452.5	
872.49	3607.2	
872.66	3696.6	
872.83	6069.5	
872.99	5303.6	
873.16	4174.4	
873.33	3567.6	
873.5	5713.8	
873.67	5689.3	
873.83	3824.9	
874	4900.1	
874.17	5873.6	
874.34	6921.5	
874.5	4748.6	
874.67	4513.7	
874.84	6507.1	
875.01	5059.8	
875.17	5196.4	
875.34	3568.9	
875.51	5732.9	
875.68	6978.8	
875.84	4373.8	
876.01	5371.1	
876.18	6047.7	
876.34	5927.5	
876.51	3665.9	
876.68	3545.7	
876.85	5449	
877.01	6320	
877.18	5216.9	
877.35	3568.2	
877.52	5566.4	
877.68	5020.9	
877.85	3526.6	
878.02	3547.8	
878.18	5655.1	
878.35	5272.2	
878.52	2841.2	
878.69	4052.9	
878.85	6050.4	
879.02	6091.3	
879.19	5166.3	
879.35	3922.5	
879.52	5971.9	
879.69	6283.2	
879.86	3149.8	
880.02	4060.4	
880.19	5582.8	
880.36	6877.8	
880.52	4179.2	
880.69	4357.4	
880.86	6147.3	
881.02	6168.5	
881.19	4061.1	
881.36	3956.7	
881.52	6083.8	
881.69	5310.4	
881.86	3934.8	
882.02	3809.2	
882.19	6327.5	
882.36	7475.8	
882.52	3706.1	
882.69	5158.2	
882.86	5801.9	
883.02	5646.2	
883.19	4394.3	
883.36	4201.1	
883.52	6112.5	
883.69	7071	
883.86	3683.6	
884.02	3305.4	
884.19	6143.2	
884.36	5601.9	
884.52	4104.1	
884.69	3825.6	
884.86	5396.4	
885.02	6688.7	
885.19	4012.7	
885.36	4154.6	
885.52	5601.9	
885.69	5770.5	
885.86	5273.5	
886.02	4684.4	
886.19	6080.4	
886.35	5559.6	
886.52	4038.6	
886.69	5150.6	
886.85	5153.4	
887.02	6511.2	
887.19	6511.2	
887.35	6511.2	
887.52	6511.2	
887.68	6511.2	
887.85	6511.2	
888.02	6511.2	
888.18	6511.2	
888.35	6511.2	
888.51	6511.2	
888.68	6511.2	
888.85	6511.2	
889.01	6511.2	
889.18	6511.2	
889.35	6511.2	
889.51	6511.2	
889.68	6511.2	
889.84	6511.2	
890.01	6511.2	
890.17	6511.2	
890.34	6511.2	
890.51	6511.2	
890.67	6511.2	
890.84	6511.2	
891	6511.2	
891.17	6511.2	
891.34	6511.2	
891.5	6511.2	
891.67	6511.2	
891.83	6511.2	
892	6511.2	
892.16	6511.2	
892.33	6511.2	
892.5	6511.2	
892.66	6511.2	
892.83	6511.2	
892.99	6511.2	
893.16	6511.2	
893.32	6511.2	
893.49	6511.2	
893.65	6511.2	
893.82	6511.2	
893.99	6511.2	
894.15	6511.2	
894.32	6511.2	
894.48	6511.2	
894.65	6511.2	
894.81	6511.2	
894.98	6511.2	
895.14	6511.2	
895.31	6511.2	
895.47	6511.2	
895.64	6511.2	
895.81	6511.2	
895.97	6511.2	
896.14	6511.2	
896.3	6511.2	
896.47	6511.2	
896.63	6511.2	
896.8	6511.2	
896.96	6511.2	
897.13	6511.2	
897.29	6511.2	
897.46	6511.2	
897.62	6511.2	
897.79	6511.2	
897.95	6511.2	
898.12	6511.2	
898.28	6511.2	
898.45	6511.2	
898.61	6511.2	
898.78	6511.2	
898.94	6511.2	
899.11	6511.2	
899.27	6511.2	
899.44	6511.2	
899.6	6511.2	
899.77	6511.2	
899.93	6511.2	
900.1	6511.2	
900.26	6511.2	
900.43	6511.2	
900.59	6511.2	
900.76	6511.2	
900.92	6511.2	
901.09	6511.2	
901.25	6511.2	
901.42	6511.2	
901.58	6511.2	
901.75	6511.2	
901.91	6511.2	
902.07	6511.2	
902.24	6511.2	
902.4	6511.2	
902.57	6511.2	
902.73	6511.2	
902.9	6511.2	
903.06	6511.2	
903.23	6511.2	
903.39	6511.2	
903.56	6511.2	
903.72	6511.2	
903.88	6511.2	
904.05	6511.2	
904.21	6511.2	
904.38	6511.2	
904.54	6511.2	
904.71	6511.2	
904.87	6511.2	
905.03	6511.2	
905.2	6511.2	
905.36	6511.2	
905.53	6511.2	
905.69	6511.2	
905.86	6511.2	
906.02	6511.2	
906.18	6511.2	
906.35	6511.2	
906.51	6511.2	
906.68	6511.2	
906.84	6511.2	
907.01	6511.2	
907.17	6511.2	
907.33	6511.2	
907.5	6511.2	
907.66	6511.2	
907.83	6511.2	
907.99	6511.2	
908.15	6511.2	
908.32	6511.2	
908.48	6511.2	
908.65	6511.2	
908.81	6511.2	
908.97	6511.2	
909.14	6511.2	
909.3	6511.2	
909.47	6511.2	
909.63	6511.2	
909.79	6511.2	
909.96	6511.2	
910.12	6511.2	
910.28	6511.2	
910.45	6511.2	
910.61	6511.2	
910.78	6511.2	
910.94	6511.2	
911.1	6511.2	
911.27	6511.2	
911.43	6511.2	
911.59	6511.2	
911.76	6511.2	
911.92	6511.2	
912.08	6511.2	
912.25	6511.2	
912.41	6511.2	
912.57	6511.2	
912.74	6511.2	
912.9	6511.2	
913.07	6511.2	
913.23	6511.2	
913.39	6511.2	
913.56	6511.2	
913.72	6511.2	
913.88	6511.2	
914.05	6511.2	
914.21	6511.2	
914.37	6511.2	
914.54	6511.2	
914.7	6511.2	
914.86	6511.2	
915.03	6511.2	
915.19	6511.2	
