Wavelength	Intensities	
746.68	3334.8	
746.86	3108.8	
747.03	4995	
747.21	4279.6	
747.39	3351.8	
747.57	3031.7	
747.75	4674.8	
747.93	4830.5	
748.11	3061.7	
748.29	3053.5	
748.47	5629.9	
748.65	4489.8	
748.83	3425.6	
749.01	3311.6	
749.19	4803.2	
749.37	4283	
749.55	3280.2	
749.73	3330	
749.91	4698.7	
750.09	4574.5	
750.26	3347.7	
750.44	3005.1	
750.62	4686.4	
750.8	4575.8	
750.98	2931.3	
751.16	3097.2	
751.34	4796.3	
751.52	4336.9	
751.7	3570.3	
751.88	2892.4	
752.06	4997	
752.24	4760.8	
752.42	2891.7	
752.59	3118.4	
752.77	4656.4	
752.95	5313.1	
753.13	3514.3	
753.31	3159.3	
753.49	4450.2	
753.67	4681	
753.85	3331.4	
754.03	3031	
754.21	4923.3	
754.38	5031.9	
754.56	3150.5	
754.74	2640.5	
754.92	4428.4	
755.1	4747.9	
755.28	2653.5	
755.46	2670.6	
755.64	5338.4	
755.82	5384.8	
755.99	2856.2	
756.17	2929.3	
756.35	3933.5	
756.53	4713.1	
756.71	2313.5	
756.89	3059.7	
757.07	4504.2	
757.25	4055.7	
757.42	3146.4	
757.6	3536.2	
757.78	4598.4	
757.96	4046.8	
758.14	2940.2	
758.32	2680.1	
758.5	3718.4	
758.67	4246.8	
758.85	2815.3	
759.03	2895.8	
759.21	4407.2	
759.39	4000.4	
759.57	2652.1	
759.75	3226.2	
759.92	4828.4	
760.1	4406.5	
760.28	3464.5	
760.46	3608.5	
760.64	4236.6	
760.82	4115.7	
760.99	3284.9	
761.17	2854.2	
761.35	4699.4	
761.53	4027.7	
761.71	3056.3	
761.89	3349.8	
762.06	4558.1	
762.24	4341.7	
762.42	3065.1	
762.6	2831.7	
762.78	4317.1	
762.96	4672.1	
763.13	3210.5	
763.31	3041.2	
763.49	4666.6	
763.67	4256.4	
763.85	3447.4	
764.02	3784.6	
764.2	4986.8	
764.38	4284.4	
764.56	2994.8	
764.74	3427.6	
764.91	4911	
765.09	4211.3	
765.27	2861	
765.45	2693.8	
765.63	5037.3	
765.8	4774.5	
765.98	2661	
766.16	2725.8	
766.34	4044.1	
766.52	3917.8	
766.69	3270.6	
766.87	2695.8	
767.05	4340.3	
767.23	4759.5	
767.41	2824.8	
767.58	2929.3	
767.76	4650.9	
767.94	4706.2	
768.12	2903.3	
768.29	3329.3	
768.47	4255	
768.65	4768.4	
768.83	2683.5	
769	3299.3	
769.18	4124.6	
769.36	4463.9	
769.54	3313.6	
769.72	2684.9	
769.89	4814.1	
770.07	4649.6	
770.25	2964.8	
770.43	3610.6	
770.6	5154.7	
770.78	5261.9	
770.96	3044.6	
771.14	3321.1	
771.31	4649.6	
771.49	4269.3	
771.67	2542.2	
771.85	2636.4	
772.02	3823.6	
772.2	4242	
772.38	3098.6	
772.55	2744.3	
772.73	4475.5	
772.91	4298.7	
773.09	3027.6	
773.26	3025.5	
773.44	4397	
773.62	4263.9	
773.8	2783.9	
773.97	2635.7	
774.15	4462.5	
774.33	4288.4	
774.5	2702	
774.68	2868.5	
774.86	4540.3	
775.04	4257.7	
775.21	2758.6	
775.39	2739.5	
775.57	4484.4	
775.74	4556	
775.92	2596.1	
776.1	2547	
776.27	4362.2	
776.45	5038	
776.63	2758.6	
776.81	2543.6	
776.98	4240	
777.16	4828.4	
777.34	2787.3	
777.51	2947	
777.69	4254.3	
777.87	4040	
778.04	2921.8	
778.22	3130	
778.4	4091.8	
778.57	4476.2	
778.75	2465.1	
778.93	2577.7	
779.1	4048.8	
779.28	3858.4	
779.46	2445.3	
779.64	2646	
779.81	4599.7	
779.99	5000.5	
780.17	3140.9	
780.34	3199.6	
780.52	4276.8	
780.69	4375.8	
780.87	2923.1	
781.05	2695.8	
781.22	4303.5	
781.4	4285	
781.58	2768.2	
781.75	2254.1	
781.93	4285.7	
782.11	3895.9	
782.28	3252.2	
782.46	2732	
782.64	3857	
782.81	4437.3	
782.99	2795.5	
783.17	2737.5	
783.34	4261.1	
783.52	3992.2	
783.69	2833	
783.87	3308.2	
784.05	4031.1	
784.22	3951.9	
784.4	3292.5	
784.58	2903.3	
784.75	4613.4	
784.93	4100.7	
785.1	2714.9	
785.28	3088.3	
785.46	4426.3	
785.63	3931.4	
785.81	2784.6	
785.99	2593.4	
786.16	4146.5	
786.34	4251.6	
786.51	2654.2	
786.69	2916.3	
786.87	3792.2	
787.04	4117.8	
787.22	2600.9	
787.39	3095.8	
787.57	4016.7	
787.75	4590.9	
787.92	3296.5	
788.1	3150.5	
788.27	3932.1	
788.45	3714.3	
788.63	3106.1	
788.8	2384.5	
788.98	4253.6	
789.15	3643.3	
789.33	2385.9	
789.5	2711.5	
789.68	4547.9	
789.86	4545.1	
790.03	2957.9	
790.21	2662.4	
790.38	4591.5	
790.56	4130.1	
790.73	2627.5	
790.91	2581.1	
791.09	3969	
791.26	4403.1	
791.44	2791.4	
791.61	2472.6	
791.79	4015.4	
791.96	3976.5	
792.14	2549.7	
792.32	2301.2	
792.49	3969.6	
792.67	4102.8	
792.84	2610.5	
793.02	2443.2	
793.19	4313	
793.37	4616.8	
793.54	2248.7	
793.72	2473.9	
793.89	4635.9	
794.07	3938.9	
794.25	2857.6	
794.42	2331.3	
794.6	4541.7	
794.77	4271.4	
794.95	2969.6	
795.12	2652.1	
795.3	3984.7	
795.47	4295.3	
795.65	2908.8	
795.82	2768.9	
796	3932.8	
796.17	4894.6	
796.35	2728.6	
796.52	3146.4	
796.7	4342.4	
796.87	4388.1	
797.05	2656.2	
797.22	3162.1	
797.4	4392.9	
797.57	4872.8	
797.75	2811.2	
797.92	2650.8	
798.1	4527.4	
798.27	3849.5	
798.45	2367.5	
798.62	2481.5	
798.8	4187.4	
798.97	4458.4	
799.15	2863.7	
799.32	2812.5	
799.5	3807.2	
799.67	4131.4	
799.85	2958.6	
800.02	2329.2	
800.2	4024.9	
800.37	4076.1	
800.55	3031	
800.72	2625.5	
800.9	4457.1	
801.07	4647.5	
801.25	3425.6	
801.42	2893.8	
801.6	4448.2	
801.77	4105.5	
801.95	2705.4	
802.12	2577.7	
802.29	4313.7	
802.47	4190.8	
802.64	2908.8	
802.82	2293	
802.99	3983.3	
803.17	4476.9	
803.34	2785.9	
803.52	2584.5	
803.69	4786.8	
803.87	3777.8	
804.04	2753.8	
804.21	2770.2	
804.39	4667.3	
804.56	4046.1	
804.74	2431.6	
804.91	2880.1	
805.09	3997	
805.26	3986.7	
805.44	2514.2	
805.61	2679.4	
805.78	4400.4	
805.96	4307.6	
806.13	2859.6	
806.31	3045.3	
806.48	3712.3	
806.66	3986.7	
806.83	2887	
807	2812.5	
807.18	4044.1	
807.35	4214	
807.53	2755.2	
807.7	2367.5	
807.87	4642.1	
808.05	3962.8	
808.22	3059	
808.4	2326.5	
808.57	3920.5	
808.74	3786	
808.92	2667.1	
809.09	3179.1	
809.27	4058.4	
809.44	4228.4	
809.61	2375	
809.79	2559.3	
809.96	4739	
810.14	4314.4	
810.31	2354.5	
810.48	2983.9	
810.66	4023.6	
810.83	4361.5	
811.01	2646	
811.18	2813.9	
811.35	4418.8	
811.53	3649.5	
811.7	3113.6	
811.87	2826.9	
812.05	4068.6	
812.22	4021.5	
812.39	2527.2	
812.57	2506	
812.74	4061.1	
812.92	4902.8	
813.09	2790.7	
813.26	2866.5	
813.44	4765.6	
813.61	3902.7	
813.78	2375.6	
813.96	2926.5	
814.13	4080.9	
814.3	3917.8	
814.48	3136.1	
814.65	2697.2	
814.82	4648.9	
815	3751.2	
815.17	2812.5	
815.34	3188.7	
815.52	3971.7	
815.69	3926	
815.87	2687.6	
816.04	2693.8	
816.21	3919.1	
816.38	3702	
816.56	2669.2	
816.73	2548.4	
816.9	4882.4	
817.08	4384.7	
817.25	2618	
817.42	2972.3	
817.6	3780.6	
817.77	3955.3	
817.94	2792.1	
818.12	2475.3	
818.29	3898.6	
818.46	5221.6	
818.64	2663	
818.81	2499.2	
818.98	3906.8	
819.16	5008.6	
819.33	2946.3	
819.5	2788	
819.67	4180.6	
819.85	4560.8	
820.02	2825.5	
820.19	2880.8	
820.37	4117.1	
820.54	3949.8	
820.71	2791.4	
820.88	3299.3	
821.06	4121.9	
821.23	3873.4	
821.4	2859.6	
821.58	2774.3	
821.75	4382	
821.92	4145.8	
822.09	2381.1	
822.27	2464.4	
822.44	4076.8	
822.61	3949.2	
822.79	2368.8	
822.96	4076.8	
823.13	4136.2	
823.3	3801	
823.48	2629.6	
823.65	2391.3	
823.82	4441.4	
823.99	3765.5	
824.17	3308.8	
824.34	2519.7	
824.51	4927.4	
824.68	4046.1	
824.86	2595.5	
825.03	2808.4	
825.2	4041.3	
825.37	4590.9	
825.55	2580.4	
825.72	2732.7	
825.89	4881.7	
826.06	4627	
826.24	2706.7	
826.41	2699.2	
826.58	4680.3	
826.75	4160.1	
826.92	2359.3	
827.1	2473.3	
827.27	5905	
827.44	4805.2	
827.61	2605.7	
827.79	3000.3	
827.96	3943	
828.13	3937.6	
828.3	2710.1	
828.47	2409.1	
828.65	4327.4	
828.82	4230.4	
828.99	3246.7	
829.16	2871.9	
829.34	4444.1	
829.51	4328	
829.68	2715.6	
829.85	2764.1	
830.02	4749.9	
830.2	4447.5	
830.37	2222.7	
830.54	3126.6	
830.71	4852.3	
830.88	4088.4	
831.05	2239.1	
831.23	2503.3	
831.4	4828.4	
831.57	5039.4	
831.74	2558.6	
831.91	2310.1	
832.09	4367.6	
832.26	4467.3	
832.43	2604.3	
832.6	2894.5	
832.77	4257.7	
832.94	4647.5	
833.12	2207	
833.29	2532	
833.46	4328.7	
833.63	5163.6	
833.8	2757.2	
833.97	2585.9	
834.15	4558.8	
834.32	4388.1	
834.49	2723.1	
834.66	2779.1	
834.83	4495.3	
835	3956.7	
835.17	2570.9	
835.35	2542.2	
835.52	4480.3	
835.69	4317.8	
835.86	2686.3	
836.03	2251.4	
836.2	4501.4	
836.37	4240.7	
836.55	2590.7	
836.72	2491	
836.89	4207.9	
837.06	4485.7	
837.23	2639.8	
837.4	2849.4	
837.57	4925.4	
837.75	5205.3	
837.92	2512.2	
838.09	2528.6	
838.26	4220.2	
838.43	4528.7	
838.6	2687.6	
838.77	2535.4	
838.94	4955.4	
839.11	4911.7	
839.29	2658.9	
839.46	2185.9	
839.63	4521.9	
839.8	4289.8	
839.97	2573.6	
840.14	2532	
840.31	4388.8	
840.48	4462.5	
840.65	2284.2	
840.82	2553.1	
841	4471.4	
841.17	4299.4	
841.34	2401.6	
841.51	2456.9	
841.68	4488.5	
841.85	4246.1	
842.02	2478.7	
842.19	2119	
842.36	4377.2	
842.53	4289.8	
842.7	2398.9	
842.87	2800.9	
843.05	5197.7	
843.22	4228.4	
843.39	2302.6	
843.56	2484.9	
843.73	4184	
843.9	4546.5	
844.07	3580.5	
844.24	2957.9	
844.41	5684.5	
844.58	3993.5	
844.75	2381.1	
844.92	2441.9	
845.09	4444.1	
845.26	4439.3	
845.43	2424.1	
845.6	2494.4	
845.77	4488.5	
845.94	4272.1	
846.12	2602.3	
846.29	2707.4	
846.46	4590.2	
846.63	4399	
846.8	2397.5	
846.97	2796.2	
847.14	4711	
847.31	4470	
847.48	2638.5	
847.65	2938.2	
847.82	4394.3	
847.99	4500.1	
848.16	2995.5	
848.33	2788	
848.5	4147.8	
848.67	4642.7	
848.84	2359.3	
849.01	2434.4	
849.18	4189.5	
849.35	3943.7	
849.52	2867.2	
849.69	2354.5	
849.86	4591.5	
850.03	4545.8	
850.2	2397.5	
850.37	2788.7	
850.54	4540.3	
850.71	4161.5	
850.88	2824.1	
851.05	2332.6	
851.22	4330.8	
851.39	4728.8	
851.56	2267.1	
851.73	2695.8	
851.9	4052.2	
852.07	4569.7	
852.24	2608.4	
852.41	2344.9	
852.58	4442	
852.75	4065.9	
852.92	2578.4	
853.09	2346.3	
853.26	3990.1	
853.43	4611.3	
853.6	2378.4	
853.77	2094.4	
853.94	4771.8	
854.11	3994.2	
854.28	3243.3	
854.44	2555.2	
854.61	4941.1	
854.78	4575.8	
854.95	2358.6	
855.12	2860.3	
855.29	3743	
855.46	4773.1	
855.63	2424.8	
855.8	3125.2	
855.97	4166.3	
856.14	4595.6	
856.31	3145.7	
856.48	2568.8	
856.65	4235.2	
856.82	3956	
856.99	2337.4	
857.16	2525.1	
857.33	5131.5	
857.49	4233.2	
857.66	2539.5	
857.83	2681.5	
858	4301.4	
858.17	4341.7	
858.34	2252.8	
858.51	2400.2	
858.68	4723.3	
858.85	4719.9	
859.02	2703.3	
859.19	2805	
859.36	4033.8	
859.52	3922.5	
859.69	2406.4	
859.86	2734	
860.03	3947.1	
860.2	4747.2	
860.37	2253.4	
860.54	2421.4	
860.71	4526.7	
860.88	4704.9	
861.05	2603	
861.21	2925.2	
861.38	4700.8	
861.55	3857.7	
861.72	2231.6	
861.89	2581.8	
862.06	4538.3	
862.23	4741.7	
862.4	2344.9	
862.56	2453.5	
862.73	4446.1	
862.9	4250.2	
863.07	2676.7	
863.24	2208.4	
863.41	3970.3	
863.58	4035.9	
863.75	2441.9	
863.91	2729.3	
864.08	4558.1	
864.25	4457.1	
864.42	2841.9	
864.59	3180.5	
864.76	4899.4	
864.93	4000.4	
865.09	2300.6	
865.26	2505.3	
865.43	4689.2	
865.6	4898.1	
865.77	2172.9	
865.94	2371.5	
866.1	4665.3	
866.27	4415.4	
866.44	3325.9	
866.61	2306	
866.78	4223.6	
866.95	4497.3	
867.11	2351.1	
867.28	2200.9	
867.45	4661.9	
867.62	3964.9	
867.79	2719.7	
867.96	2400.9	
868.12	3944.4	
868.29	4489.8	
868.46	2376.3	
868.63	3067.9	
868.8	4573.8	
868.97	4516.5	
869.13	2496.5	
869.3	2448.7	
869.47	4357.4	
869.64	4555.4	
869.81	2371.5	
869.97	2353.1	
870.14	4347.2	
870.31	4749.2	
870.48	2349.7	
870.65	2889	
870.81	4302.8	
870.98	4218.1	
871.15	2643.2	
871.32	2437.8	
871.48	4434.5	
871.65	4784.7	
871.82	2350.4	
871.99	2569.5	
872.16	5014.8	
872.32	4653	
872.49	2462.3	
872.66	2400.2	
872.83	4609.3	
872.99	4112.3	
873.16	2653.5	
873.33	2354.5	
873.5	4252.3	
873.67	4328	
873.83	2485.6	
874	2991.4	
874.17	4463.9	
874.34	4829.8	
874.5	2930	
874.67	2746.3	
874.84	4670.7	
875.01	3816	
875.17	3090.4	
875.34	2354.5	
875.51	4370.4	
875.68	5087.8	
875.84	2759.3	
876.01	3237.2	
876.18	4485.7	
876.34	4485.7	
876.51	2415.9	
876.68	2374.3	
876.85	4152.6	
877.01	4721.3	
877.18	3181.2	
877.35	2356.5	
877.52	4470	
877.68	4024.3	
877.85	2364.7	
878.02	2368.1	
878.18	4092.5	
878.35	4156	
878.52	1998.1	
878.69	2739.5	
878.85	4658.4	
879.02	4471.4	
879.19	3213.9	
879.35	2527.9	
879.52	4520.5	
879.69	4530.1	
879.86	2168.1	
880.02	2642.6	
880.19	4332.1	
880.36	4881.7	
880.52	2635.1	
880.69	2751.8	
880.86	4559.5	
881.02	4573.1	
881.19	2575.7	
881.36	2523.1	
881.52	4501.4	
881.69	4054.3	
881.86	2603	
882.02	2493.7	
882.19	4649.6	
882.36	5197.1	
882.52	2505.3	
882.69	3154.6	
882.86	4357.4	
883.02	4416.8	
883.19	2752.5	
883.36	2646	
883.52	4556.7	
883.69	4962.2	
883.86	2426.8	
884.02	2215.2	
884.19	4493.2	
884.36	4305.5	
884.52	2659.6	
884.69	2526.5	
884.86	4187.4	
885.02	4835.3	
885.19	2618.7	
885.36	2678.1	
885.52	4199	
885.69	4420.9	
885.86	3260.4	
886.02	2914.3	
886.19	4554.7	
886.35	4178.5	
886.52	2585.9	
886.69	3123.8	
886.85	4024.9	
887.02	4741	
887.19	4741	
887.35	4741	
887.52	4741	
887.68	4741	
887.85	4741	
888.02	4741	
888.18	4741	
888.35	4741	
888.51	4741	
888.68	4741	
888.85	4741	
889.01	4741	
889.18	4741	
889.35	4741	
889.51	4741	
889.68	4741	
889.84	4741	
890.01	4741	
890.17	4741	
890.34	4741	
890.51	4741	
890.67	4741	
890.84	4741	
891	4741	
891.17	4741	
891.34	4741	
891.5	4741	
891.67	4741	
891.83	4741	
892	4741	
892.16	4741	
892.33	4741	
892.5	4741	
892.66	4741	
892.83	4741	
892.99	4741	
893.16	4741	
893.32	4741	
893.49	4741	
893.65	4741	
893.82	4741	
893.99	4741	
894.15	4741	
894.32	4741	
894.48	4741	
894.65	4741	
894.81	4741	
894.98	4741	
895.14	4741	
895.31	4741	
895.47	4741	
895.64	4741	
895.81	4741	
895.97	4741	
896.14	4741	
896.3	4741	
896.47	4741	
896.63	4741	
896.8	4741	
896.96	4741	
897.13	4741	
897.29	4741	
897.46	4741	
897.62	4741	
897.79	4741	
897.95	4741	
898.12	4741	
898.28	4741	
898.45	4741	
898.61	4741	
898.78	4741	
898.94	4741	
899.11	4741	
899.27	4741	
899.44	4741	
899.6	4741	
899.77	4741	
899.93	4741	
900.1	4741	
900.26	4741	
900.43	4741	
900.59	4741	
900.76	4741	
900.92	4741	
901.09	4741	
901.25	4741	
901.42	4741	
901.58	4741	
901.75	4741	
901.91	4741	
902.07	4741	
902.24	4741	
902.4	4741	
902.57	4741	
902.73	4741	
902.9	4741	
903.06	4741	
903.23	4741	
903.39	4741	
903.56	4741	
903.72	4741	
903.88	4741	
904.05	4741	
904.21	4741	
904.38	4741	
904.54	4741	
904.71	4741	
904.87	4741	
905.03	4741	
905.2	4741	
905.36	4741	
905.53	4741	
905.69	4741	
905.86	4741	
906.02	4741	
906.18	4741	
906.35	4741	
906.51	4741	
906.68	4741	
906.84	4741	
907.01	4741	
907.17	4741	
907.33	4741	
907.5	4741	
907.66	4741	
907.83	4741	
907.99	4741	
908.15	4741	
908.32	4741	
908.48	4741	
908.65	4741	
908.81	4741	
908.97	4741	
909.14	4741	
909.3	4741	
909.47	4741	
909.63	4741	
909.79	4741	
909.96	4741	
910.12	4741	
910.28	4741	
910.45	4741	
910.61	4741	
910.78	4741	
910.94	4741	
911.1	4741	
911.27	4741	
911.43	4741	
911.59	4741	
911.76	4741	
911.92	4741	
912.08	4741	
912.25	4741	
912.41	4741	
912.57	4741	
912.74	4741	
912.9	4741	
913.07	4741	
913.23	4741	
913.39	4741	
913.56	4741	
913.72	4741	
913.88	4741	
914.05	4741	
914.21	4741	
914.37	4741	
914.54	4741	
914.7	4741	
914.86	4741	
915.03	4741	
915.19	4741	
