Wavelength	Intensities	
747.03	6870.9	
747.21	5200.5	
747.39	4979.3	
747.57	4477.5	
747.75	6101.6	
747.93	6483.2	
748.11	4403.8	
748.29	4284.4	
748.47	7708.6	
748.65	5899.5	
748.83	5164.3	
749.01	4853	
749.19	6286.6	
749.37	5476.3	
749.55	4742.4	
749.73	4717.8	
749.91	5965.1	
750.09	5703.6	
750.26	4872.1	
750.44	4265.9	
750.62	6016.2	
750.8	5971.9	
750.98	4154	
751.16	4427	
751.34	5982.8	
751.52	5344.5	
751.7	5301.5	
751.88	4085.7	
752.06	6546	
752.24	6445.6	
752.42	4014.7	
752.59	4414.1	
752.77	5887.2	
752.95	7292.8	
753.13	5162.9	
753.31	4615.4	
753.49	5570.5	
753.67	6128.2	
753.85	4932.2	
754.03	4478.2	
754.21	6540.5	
754.38	6881.9	
754.56	4674.8	
754.74	3629.7	
754.92	5731.6	
755.1	6432	
755.28	3751.2	
755.46	3772.4	
755.64	7190.4	
755.82	7381.6	
755.99	4145.1	
756.17	4247.5	
756.35	4807.3	
756.53	6479.1	
756.71	3135.4	
756.89	4146.5	
757.07	6053.1	
757.25	5076.2	
757.42	4722.6	
757.6	5489.9	
757.78	6088.6	
757.96	5050.3	
758.14	4347.8	
758.32	3791.5	
758.5	4626.4	
758.67	5488.6	
758.85	4115.7	
759.03	4259.1	
759.21	5633.3	
759.39	5100.8	
759.57	3711.6	
759.75	4904.9	
759.92	6237.4	
760.1	5530.9	
760.28	5261.9	
760.46	5486.5	
760.64	5345.9	
760.82	5006.6	
760.99	4810.7	
761.17	4187.4	
761.35	6096.1	
761.53	5048.9	
761.71	4354	
761.89	5057.1	
762.06	5997.1	
762.24	5495.4	
762.42	4425.7	
762.6	4115.7	
762.78	5492	
762.96	6225.8	
763.13	4825.7	
763.31	4487.1	
763.49	6392.4	
763.67	5351.3	
763.85	5319.9	
764.02	5930.2	
764.2	6650.4	
764.38	5759.6	
764.56	4394.9	
764.74	5267.4	
764.91	6703.7	
765.09	5570.5	
765.27	3979.9	
765.45	3835.2	
765.63	6789	
765.8	6566.5	
765.98	3536.2	
766.16	3881.6	
766.34	5161.6	
766.52	4913.8	
766.69	4887.1	
766.87	3737.5	
767.05	5537	
767.23	6381.5	
767.41	4050.2	
767.58	4388.1	
767.76	6133.7	
767.94	6268.8	
768.12	4179.2	
768.29	5012.1	
768.47	5649.7	
768.65	6397.2	
768.83	3820.8	
769	5042.8	
769.18	5221.6	
769.36	5974.6	
769.54	5022.3	
769.72	3956	
769.89	6234.7	
770.07	6411.5	
770.25	4192.9	
770.43	5493.3	
770.6	7040.2	
770.78	7346.1	
770.96	4463.2	
771.14	5070.1	
771.31	6208.1	
771.49	5530.9	
771.67	3542.3	
771.85	3837.9	
772.02	4734.9	
772.2	5481.7	
772.38	4631.8	
772.55	4054.3	
772.73	5753.4	
772.91	5601.2	
773.09	4462.5	
773.26	4553.3	
773.44	5823.1	
773.62	5442.1	
773.8	3914.4	
773.97	3699.3	
774.15	5861.3	
774.33	5412.8	
774.5	3900.7	
774.68	4215.4	
774.86	6032	
775.04	5457.8	
775.21	3982.6	
775.39	3951.2	
775.57	5802.6	
775.74	6147.3	
775.92	3801.7	
776.1	3765.5	
776.27	5668.1	
776.45	7004.1	
776.63	3930.1	
776.81	3478.1	
776.98	5348.6	
777.16	6561	
777.34	4083	
777.51	4115.1	
777.69	5317.2	
777.87	5165.7	
778.04	4176.5	
778.22	4840.7	
778.4	5156.1	
778.57	5890.6	
778.75	3385.3	
778.93	3732.1	
779.1	4983.4	
779.28	4846.2	
779.46	3449.5	
779.64	3938.2	
779.81	6044.2	
779.99	6967.9	
780.17	4814.1	
780.34	4934.2	
780.52	5461.2	
780.69	5661.3	
780.87	4296	
781.05	3855	
781.22	5500.8	
781.4	5679.7	
781.58	4025.6	
781.75	3158	
781.93	5524.7	
782.11	4931.5	
782.28	4896.7	
782.46	3932.8	
782.64	4817.5	
782.81	5851	
782.99	4074.1	
783.17	4063.2	
783.34	5678.3	
783.52	4885.1	
783.69	4308.2	
783.87	5102.9	
784.05	4973.8	
784.22	5008	
784.4	5043.5	
784.58	4364.2	
784.75	5964.4	
784.93	5004.6	
785.1	4020.2	
785.28	4624.3	
785.46	5608	
785.63	4923.3	
785.81	3973.7	
785.99	3829.7	
786.16	5156.8	
786.34	5508.4	
786.51	3895.2	
786.69	4248.2	
786.87	4734.9	
787.04	5319.3	
787.22	3696.6	
787.39	4702.8	
787.57	4896	
787.75	6088.6	
787.92	4885.8	
788.1	4848.2	
788.27	5033.2	
788.45	4752.7	
788.63	4567	
788.8	3225.6	
788.98	5367.7	
789.15	4745.8	
789.33	3363.4	
789.5	4083	
789.68	6027.2	
789.86	6062.7	
790.03	4582	
790.21	3878.2	
790.38	5952.1	
790.56	5182	
790.73	3725.9	
790.91	3800.3	
791.09	4984.8	
791.26	5770.5	
791.44	4012.7	
791.61	3442	
791.79	5029.8	
791.96	5035.3	
792.14	3579.8	
792.32	3122.5	
792.49	4997.7	
792.67	5139	
792.84	3683.6	
793.02	3449.5	
793.19	5470.8	
793.37	6225.1	
793.54	3147.7	
793.72	3487.7	
793.89	6378.7	
794.07	5040.7	
794.25	4179.9	
794.42	3215.3	
794.6	6081.1	
794.77	5728.9	
794.95	4471.4	
795.12	3801	
795.3	5019.6	
795.47	5642.8	
795.65	4262.5	
795.82	4080.2	
796	4804.5	
796.17	6778.8	
796.35	3932.1	
796.52	4629.1	
796.7	5532.9	
796.87	5658.5	
797.05	4922.6	
797.22	4779.3	
797.4	5633.3	
797.57	6705.7	
797.75	4083.6	
797.92	3845.4	
798.1	5999.2	
798.27	4975.9	
798.45	3284.3	
798.62	3485.6	
798.8	5326.1	
798.97	5841.5	
799.15	4336.9	
799.32	4116.4	
799.5	4561.5	
799.67	5377.3	
799.85	4408.6	
800.02	3216	
800.2	4962.9	
800.37	5326.1	
800.55	4552	
800.72	3819.5	
800.9	5856.5	
801.07	6164.4	
801.25	5277.6	
801.42	4189.5	
801.6	5838.8	
801.77	5486.5	
801.95	3966.9	
802.12	3722.5	
802.29	5487.9	
802.47	5518.6	
802.64	4180.6	
802.82	3134.1	
802.99	4999.8	
803.17	6012.2	
803.34	4119.8	
803.52	3649.5	
803.69	6679.8	
803.87	4795	
804.04	4033.8	
804.21	4128.7	
804.39	6113.2	
804.56	5223	
804.74	3417.4	
804.91	4300.1	
805.09	5036.6	
805.26	5124	
805.44	3482.9	
805.61	3854.3	
805.78	5761.6	
805.96	5754.1	
806.13	4258.4	
806.31	4676.2	
806.48	4567	
806.66	5144.5	
806.83	4192.2	
807	4111	
807.18	4993.6	
807.35	5417.6	
807.53	4128	
807.7	3278.8	
807.87	6193.7	
808.05	5051	
808.22	4542.4	
808.4	3259.7	
808.57	5090.6	
808.74	4696	
808.92	3743	
809.09	4768.4	
809.27	4976.6	
809.44	5592.3	
809.61	3337.5	
809.79	3703.4	
809.96	6206	
810.14	5879.7	
810.31	3241.9	
810.48	3973.1	
810.66	5152.7	
810.83	5969.1	
811.01	3796.9	
811.18	4207.9	
811.35	5866.7	
811.53	4502.1	
811.7	4644.8	
811.87	4219.5	
812.05	5117.2	
812.22	4986.8	
812.39	3582.6	
812.57	3538.9	
812.74	5076.9	
812.92	6833.4	
813.09	3972.4	
813.26	4331.5	
813.44	6509.1	
813.61	4989.5	
813.78	3327.3	
813.96	4504.2	
814.13	5107	
814.3	4742.4	
814.48	4825.7	
814.65	3902.7	
814.82	6365.8	
815	4827.1	
815.17	4058.4	
815.34	5014.1	
815.52	4955.4	
815.69	4947.2	
815.87	3989.4	
816.04	3503.4	
816.21	5096.7	
816.38	4469.4	
816.56	3913.7	
816.73	3613.3	
816.9	6384.9	
817.08	5857.2	
817.25	3725.3	
817.42	4683	
817.6	4610.7	
817.77	5096.7	
817.94	4152.6	
818.12	3575.1	
818.29	4827.7	
818.46	7559.1	
818.64	3794.2	
818.81	3573.7	
818.98	4683	
819.16	6909.8	
819.33	4379.9	
819.5	4018.1	
819.67	5452.4	
819.85	6166.4	
820.02	4015.4	
820.19	4222.9	
820.37	5335.6	
820.54	4876.9	
820.71	4149.9	
820.88	5142.4	
821.06	5283.8	
821.23	4833.9	
821.4	4152.6	
821.58	4130.8	
821.75	5834.7	
821.92	5218.9	
822.09	3337.5	
822.27	3407.8	
822.44	5074.9	
822.61	4973.8	
822.79	3302	
822.96	6454.5	
823.13	5654.4	
823.3	4824.3	
823.48	3878.2	
823.65	3504.8	
823.82	5817.6	
823.99	4618.2	
824.17	4941.1	
824.34	3562.1	
824.51	6726.9	
824.68	5098.8	
824.86	3654.9	
825.03	4174.4	
825.2	5101.5	
825.37	6122.7	
825.55	3648.1	
825.72	4104.1	
825.89	6780.1	
826.06	6254.5	
826.24	4001	
826.41	3981.9	
826.58	6215.6	
826.75	5326.1	
826.92	3090.4	
827.1	3469.9	
827.27	8494.3	
827.44	6739.9	
827.61	3795.6	
827.79	4590.9	
827.96	4854.4	
828.13	5157.5	
828.3	3966.2	
828.47	3329.3	
828.65	5257.8	
828.82	5226.4	
828.99	5102.2	
829.16	4518.5	
829.34	5722.7	
829.51	5416.9	
829.68	4117.8	
829.85	4330.8	
830.02	5989.6	
830.2	5749.3	
830.37	3140.9	
830.54	4986.8	
830.71	6511.2	
830.88	4997.7	
831.05	3151.1	
831.23	3730	
831.4	6165.1	
831.57	6967.9	
831.74	3741.6	
831.91	3356.6	
832.09	5275.6	
832.26	5708.4	
832.43	3908.9	
832.6	4452.3	
832.77	5345.9	
832.94	6138.4	
833.12	3121.1	
833.29	3923.2	
833.46	4902.2	
833.63	7237.5	
833.8	4288.4	
833.97	3936.9	
834.15	5719.3	
834.32	5425.1	
834.49	4014.7	
834.66	4156.7	
834.83	5936.4	
835	4818.2	
835.17	3827.7	
835.35	3877.5	
835.52	5603.9	
835.69	5476.3	
835.86	4056.3	
836.03	3308.2	
836.2	5639.4	
836.37	5311.1	
836.55	3923.9	
836.72	3684.3	
836.89	5256.5	
837.06	5657.9	
837.23	3975.8	
837.4	4406.5	
837.57	6515.3	
837.75	7243.7	
837.92	3611.3	
838.09	3874.1	
838.26	5188.2	
838.43	6021.7	
838.6	4123.9	
838.77	3719.1	
838.94	6871.6	
839.11	6621.1	
839.29	3928	
839.46	3100.6	
839.63	5663.3	
839.8	5408.7	
839.97	3867.9	
840.14	3788.7	
840.31	5468.1	
840.48	5683.1	
840.65	3117	
840.82	3748.5	
841	5717.2	
841.17	5653.1	
841.34	3480.2	
841.51	3549.1	
841.68	5668.8	
841.85	5375.2	
842.02	3674.1	
842.19	2983.2	
842.36	5457.2	
842.53	5392.3	
842.7	3486.3	
842.87	4359.4	
843.05	7173.4	
843.22	5350.7	
843.39	3349.8	
843.56	3583.9	
843.73	5068	
843.9	5769.1	
844.07	5732.3	
844.24	4800.4	
844.41	8437.6	
844.58	4945.2	
844.75	3365.5	
844.92	3679.5	
845.09	5739.8	
845.26	5631.9	
845.43	3504.1	
845.6	3663.1	
845.77	5700.9	
845.94	5446.9	
846.12	3860.4	
846.29	4154	
846.46	5909.1	
846.63	5724.1	
846.8	3536.8	
846.97	4213.4	
847.14	6175.3	
847.31	5605.3	
847.48	3992.2	
847.65	4385.4	
847.82	5954.8	
847.99	5934.3	
848.16	4681	
848.33	4389.5	
848.5	5285.8	
848.67	6218.3	
848.84	3468.6	
849.01	3638.6	
849.18	5108.3	
849.35	4752	
849.52	4380.6	
849.69	3373.7	
849.86	5858.6	
850.03	6077	
850.2	3450.1	
850.37	4330.8	
850.54	6081.8	
850.71	5347.2	
850.88	4173.8	
851.05	3436.5	
851.22	5574.6	
851.39	6270.9	
851.56	3252.9	
851.73	4067.3	
851.9	4967.7	
852.07	5890.6	
852.24	3877.5	
852.41	3435.1	
852.58	5539.8	
852.75	5066.7	
852.92	3867.9	
853.09	3481.5	
853.26	5252.4	
853.43	6161.7	
853.6	3452.9	
853.77	2922.5	
853.94	6251.8	
854.11	5609.4	
854.28	5208	
854.44	3771	
854.61	6632.7	
854.78	5795.8	
854.95	3528.7	
855.12	4417.5	
855.29	4596.3	
855.46	6407.4	
855.63	3519.8	
855.8	4833.9	
855.97	5218.9	
856.14	6036	
856.31	4974.5	
856.48	3771.7	
856.65	5216.9	
856.82	4924.7	
856.99	3350.5	
857.16	3732.8	
857.33	6956.3	
857.49	5335	
857.66	3780.6	
857.83	4079.6	
858	5302.9	
858.17	5501.5	
858.34	3289	
858.51	3529.3	
858.68	6356.2	
858.85	6309.8	
859.02	4115.7	
859.19	4298	
859.36	4977.2	
859.52	5035.3	
859.69	3484.3	
859.86	4182.6	
860.03	5094.7	
860.2	6238.1	
860.37	3120.4	
860.54	3506.1	
860.71	5910.4	
860.88	6341.9	
861.05	3967.6	
861.21	4424.3	
861.38	6339.1	
861.55	4847.5	
861.72	3153.2	
861.89	3898	
862.06	5973.9	
862.23	6435.4	
862.4	3376.4	
862.56	3654.9	
862.73	5822.4	
862.9	5433.9	
863.07	4119.8	
863.24	3146.4	
863.41	4825	
863.58	5011.4	
863.75	3591.5	
863.91	4021.5	
864.08	6266.1	
864.25	5851	
864.42	4396.3	
864.59	4924.7	
864.76	6679.8	
864.93	4995	
865.09	3404.4	
865.26	3749.1	
865.43	6197.8	
865.6	6539.2	
865.77	2994.1	
865.94	3471.3	
866.1	6222.4	
866.27	6008.1	
866.44	5268.7	
866.61	3236.5	
866.78	5357.5	
866.95	5807.4	
867.11	3381.9	
867.28	3043.3	
867.45	6092	
867.62	5143.1	
867.79	4065.2	
867.96	3484.3	
868.12	4917.2	
868.29	5955.5	
868.46	3465.8	
868.63	4728.8	
868.8	6140.5	
868.97	5922	
869.13	3663.1	
869.3	3704.1	
869.47	5831.9	
869.64	6087.2	
869.81	3533.4	
869.97	3516.4	
870.14	5670.8	
870.31	6371.2	
870.48	3377.1	
870.65	4388.8	
870.81	5279	
870.98	5294	
871.15	3987.4	
871.32	3686.3	
871.48	5810.1	
871.65	6317.3	
871.82	3520.5	
871.99	3883.6	
872.16	6915.3	
872.32	6208.1	
872.49	3550.5	
872.66	3532.1	
872.83	5919.3	
872.99	5180	
873.16	4005.1	
873.33	3444	
873.5	5497.4	
873.67	5488.6	
873.83	3702.7	
874	4683	
874.17	5679.7	
874.34	6741.9	
874.5	4566.3	
874.67	4363.5	
874.84	6376	
875.01	4973.2	
875.17	4958.8	
875.34	3508.9	
875.51	5572.5	
875.68	6784.9	
875.84	4244.1	
876.01	5132.2	
876.18	5852.4	
876.34	5780.7	
876.51	3493.2	
876.68	3438.5	
876.85	5330.9	
877.01	6160.3	
877.18	4999.8	
877.35	3439.2	
877.52	5449.6	
877.68	4903.5	
877.85	3429	
878.02	3416.7	
878.18	5469.4	
878.35	5167	
878.52	2779.8	
878.69	3941	
878.85	5889.3	
879.02	5885.9	
879.19	4976.6	
879.35	3715.7	
879.52	5768.4	
879.69	6115.2	
879.86	2996.9	
880.02	3954.6	
880.19	5433.9	
880.36	6626.5	
880.52	4010.6	
880.69	4163.5	
880.86	5953.4	
881.02	5986.9	
881.19	3864.5	
881.36	3826.3	
881.52	5867.4	
881.69	5154.1	
881.86	3868.6	
882.02	3702	
882.19	6085.9	
882.36	7238.2	
882.52	3553.2	
882.69	4983.4	
882.86	5634	
883.02	5516.5	
883.19	4258.4	
883.36	3970.3	
883.52	6036.7	
883.69	6863.4	
883.86	3543	
884.02	3168.9	
884.19	6002.6	
884.36	5450.3	
884.52	3921.9	
884.69	3749.1	
884.86	5213.4	
885.02	6470.2	
885.19	3903.4	
885.36	4002.4	
885.52	5469.4	
885.69	5669.5	
885.86	5120.6	
886.02	4520.5	
886.19	5920	
886.35	5440.1	
886.52	3808.5	
886.69	4964.3	
886.85	5061.2	
887.02	6341.2	
887.19	6341.2	
887.35	6341.2	
887.52	6341.2	
887.68	6341.2	
887.85	6341.2	
888.02	6341.2	
888.18	6341.2	
888.35	6341.2	
888.51	6341.2	
888.68	6341.2	
888.85	6341.2	
889.01	6341.2	
889.18	6341.2	
889.35	6341.2	
889.51	6341.2	
889.68	6341.2	
889.84	6341.2	
890.01	6341.2	
890.17	6341.2	
890.34	6341.2	
890.51	6341.2	
890.67	6341.2	
890.84	6341.2	
891	6341.2	
891.17	6341.2	
891.34	6341.2	
891.5	6341.2	
891.67	6341.2	
891.83	6341.2	
892	6341.2	
892.16	6341.2	
892.33	6341.2	
892.5	6341.2	
892.66	6341.2	
892.83	6341.2	
892.99	6341.2	
893.16	6341.2	
893.32	6341.2	
893.49	6341.2	
893.65	6341.2	
893.82	6341.2	
893.99	6341.2	
894.15	6341.2	
894.32	6341.2	
894.48	6341.2	
894.65	6341.2	
894.81	6341.2	
894.98	6341.2	
895.14	6341.2	
895.31	6341.2	
895.47	6341.2	
895.64	6341.2	
895.81	6341.2	
895.97	6341.2	
896.14	6341.2	
896.3	6341.2	
896.47	6341.2	
896.63	6341.2	
896.8	6341.2	
896.96	6341.2	
897.13	6341.2	
897.29	6341.2	
897.46	6341.2	
897.62	6341.2	
897.79	6341.2	
897.95	6341.2	
898.12	6341.2	
898.28	6341.2	
898.45	6341.2	
898.61	6341.2	
898.78	6341.2	
898.94	6341.2	
899.11	6341.2	
899.27	6341.2	
899.44	6341.2	
899.6	6341.2	
899.77	6341.2	
899.93	6341.2	
900.1	6341.2	
900.26	6341.2	
900.43	6341.2	
900.59	6341.2	
900.76	6341.2	
900.92	6341.2	
901.09	6341.2	
901.25	6341.2	
901.42	6341.2	
901.58	6341.2	
901.75	6341.2	
901.91	6341.2	
902.07	6341.2	
902.24	6341.2	
902.4	6341.2	
902.57	6341.2	
902.73	6341.2	
902.9	6341.2	
903.06	6341.2	
903.23	6341.2	
903.39	6341.2	
903.56	6341.2	
903.72	6341.2	
903.88	6341.2	
904.05	6341.2	
904.21	6341.2	
904.38	6341.2	
904.54	6341.2	
904.71	6341.2	
904.87	6341.2	
905.03	6341.2	
905.2	6341.2	
905.36	6341.2	
905.53	6341.2	
905.69	6341.2	
905.86	6341.2	
906.02	6341.2	
906.18	6341.2	
906.35	6341.2	
906.51	6341.2	
906.68	6341.2	
906.84	6341.2	
907.01	6341.2	
907.17	6341.2	
907.33	6341.2	
907.5	6341.2	
907.66	6341.2	
907.83	6341.2	
907.99	6341.2	
908.15	6341.2	
908.32	6341.2	
908.48	6341.2	
908.65	6341.2	
908.81	6341.2	
908.97	6341.2	
909.14	6341.2	
909.3	6341.2	
909.47	6341.2	
909.63	6341.2	
909.79	6341.2	
909.96	6341.2	
910.12	6341.2	
910.28	6341.2	
910.45	6341.2	
910.61	6341.2	
910.78	6341.2	
910.94	6341.2	
911.1	6341.2	
911.27	6341.2	
911.43	6341.2	
911.59	6341.2	
911.76	6341.2	
911.92	6341.2	
912.08	6341.2	
912.25	6341.2	
912.41	6341.2	
912.57	6341.2	
912.74	6341.2	
912.9	6341.2	
913.07	6341.2	
913.23	6341.2	
913.39	6341.2	
913.56	6341.2	
913.72	6341.2	
913.88	6341.2	
914.05	6341.2	
914.21	6341.2	
914.37	6341.2	
914.54	6341.2	
914.7	6341.2	
914.86	6341.2	
915.03	6341.2	
915.19	6341.2	
