Wavelength	Intensities	
751.16	4766.3	
751.34	6382.8	
751.52	5900.9	
751.7	5345.2	
751.88	4562.9	
752.06	6744	
752.24	6533.7	
752.42	4510.3	
752.59	4685.1	
752.77	6287.9	
752.95	7110.5	
753.13	5258.5	
753.31	4845.5	
753.49	6044.2	
753.67	6290.7	
753.85	4956.1	
754.03	4569	
754.21	6523.5	
754.38	6642.2	
754.56	4668.7	
754.74	4014	
754.92	5786.9	
755.1	6235.4	
755.28	3945.8	
755.46	3919.8	
755.64	6679.1	
755.82	6739.9	
755.99	3944.4	
756.17	3872.7	
756.35	4777.2	
756.53	5801.9	
756.71	3012.6	
756.89	3652.9	
757.07	5449	
757.25	4785.4	
757.42	4121.9	
757.6	4682.3	
757.78	5595.7	
757.96	4903.5	
758.14	3952.6	
758.32	3659.7	
758.5	4621.6	
758.67	5255.1	
758.85	3758.7	
759.03	3921.9	
759.21	5335.6	
759.39	4872.1	
759.57	3463.8	
759.75	4312.3	
759.92	5831.2	
760.1	5380	
760.28	4597	
760.46	4756.1	
760.64	5194.3	
760.82	5066	
760.99	4530.1	
761.17	3956	
761.35	5824.4	
761.53	5020.3	
761.71	4131.4	
761.89	4560.8	
762.06	5720	
762.24	5406	
762.42	4218.8	
762.6	4064.5	
762.78	5364.3	
762.96	5911.8	
763.13	4493.9	
763.31	4243.4	
763.49	5939.1	
763.67	5388.2	
763.85	4844.8	
764.02	5304.9	
764.2	6244.3	
764.38	5543.9	
764.56	4211.3	
764.74	4803.9	
764.91	6248.4	
765.09	5408.7	
765.27	3910.3	
765.45	3796.3	
765.63	6361.7	
765.8	6126.2	
765.98	3660.4	
766.16	3812	
766.34	5143.1	
766.52	4844.1	
766.69	4471.4	
766.87	3685.7	
767.05	5370.5	
767.23	5894.7	
767.41	3889.1	
767.58	4075.5	
767.76	5767.8	
767.94	5829.2	
768.12	3969.6	
768.29	4401.1	
768.47	5360.9	
768.65	5923.4	
768.83	3627.6	
769	4397.7	
769.18	5102.9	
769.36	5575.3	
769.54	4409.3	
769.72	3657	
769.89	5823.7	
770.07	5743.2	
770.25	3919.1	
770.43	4785.4	
770.6	6335.7	
770.78	6577.4	
770.96	3987.4	
771.14	4431.1	
771.31	5748	
771.49	5199.1	
771.67	3388.7	
771.85	3510.9	
772.02	4648.9	
772.2	5208.7	
772.38	4044.1	
772.55	3734.8	
772.73	5406	
772.91	5194.3	
773.09	3984	
773.26	4040	
773.44	5332.2	
773.62	5117.9	
773.8	3627	
773.97	3456.3	
774.15	5364.3	
774.33	5148.6	
774.5	3456.3	
774.68	3757.3	
774.86	5290.6	
775.04	5046.2	
775.21	3592.8	
775.39	3517.7	
775.57	5238	
775.74	5451	
775.92	3396.2	
776.1	3306.8	
776.27	5225.7	
776.45	6124.1	
776.63	3467.2	
776.81	3197.6	
776.98	4941.7	
777.16	5642.8	
777.34	3572.3	
777.51	3795.6	
777.69	4949.3	
777.87	4785.4	
778.04	3662.5	
778.22	4055.7	
778.4	4775.9	
778.57	5255.1	
778.75	3076	
778.93	3283.6	
779.1	4702.1	
779.28	4517.1	
779.46	3110.2	
779.64	3380.5	
779.81	5355.4	
779.99	5979.4	
780.17	3994.9	
780.34	4075.5	
780.52	5005.9	
780.69	5051	
780.87	3710.2	
781.05	3361.4	
781.22	5074.9	
781.4	5050.3	
781.58	3392.1	
781.75	2804.4	
781.93	5037.3	
782.11	4513.7	
782.28	4042	
782.46	3383.9	
782.64	4369.7	
782.81	5171.1	
782.99	3505.4	
783.17	3417.4	
783.34	4991.6	
783.52	4504.2	
783.69	3543	
783.87	4175.1	
784.05	4607.2	
784.22	4586.1	
784.4	4115.7	
784.58	3619.4	
784.75	5261.2	
784.93	4638.6	
785.1	3362.8	
785.28	3801.7	
785.46	5020.3	
785.63	4499.4	
785.81	3421.5	
785.99	3159.3	
786.16	4696	
786.34	4945.2	
786.51	3264.5	
786.69	3555.3	
786.87	4274.1	
787.04	4639.3	
787.22	3198.2	
787.39	3901.4	
787.57	4524.6	
787.75	5315.2	
787.92	4048.8	
788.1	3966.9	
788.27	4468	
788.45	4254.3	
788.63	3733.4	
788.8	2822.1	
788.98	4990.2	
789.15	4189.5	
789.33	2990.7	
789.5	3306.1	
789.68	5237.3	
789.86	5225.1	
790.03	3671.3	
790.21	3237.2	
790.38	5236	
790.56	4609.3	
790.73	3189.4	
790.91	3170.3	
791.09	4492.6	
791.26	5047.6	
791.44	3385.3	
791.61	2904.7	
791.79	4455	
791.96	4530.1	
792.14	3028.9	
792.32	2728.6	
792.49	4490.5	
792.67	4629.8	
792.84	3092.4	
793.02	2938.8	
793.19	4876.9	
793.37	5318.6	
793.54	2698.5	
793.72	3012.6	
793.89	5358.2	
794.07	4443.4	
794.25	3363.4	
794.42	2816.6	
794.6	5245.5	
794.77	4970.4	
794.95	3546.4	
795.12	3144.3	
795.3	4497.3	
795.47	4854.4	
795.65	3457	
795.82	3365.5	
796	4376.5	
796.17	5674.2	
796.35	3286.3	
796.52	3774.4	
796.7	4837.3	
796.87	4977.9	
797.05	3270.6	
797.22	3870.7	
797.4	4976.6	
797.57	5592.3	
797.75	3409.2	
797.92	3173	
798.1	5146.5	
798.27	4328.7	
798.45	2809.1	
798.62	2946.3	
798.8	4680.3	
798.97	5041.4	
799.15	3521.1	
799.32	3412.6	
799.5	4153.3	
799.67	4687.1	
799.85	3654.3	
800.02	2768.9	
800.2	4473.4	
800.37	4652.3	
800.55	3747.1	
800.72	3139.5	
800.9	5045.5	
801.07	5270.8	
801.25	4111	
801.42	3472	
801.6	5053	
801.77	4747.2	
801.95	3276.1	
802.12	3063.1	
802.29	4875.5	
802.47	4776.5	
802.64	3395.5	
802.82	2697.9	
802.99	4495.3	
803.17	5083.7	
803.34	3348.4	
803.52	3057.6	
803.69	5593.7	
803.87	4203.1	
804.04	3317.7	
804.21	3398.3	
804.39	5223	
804.56	4547.2	
804.74	2882.9	
804.91	3435.8	
805.09	4392.9	
805.26	4427	
805.44	2912.2	
805.61	3191.4	
805.78	4937.7	
805.96	4909	
806.13	3421.5	
806.31	3654.3	
806.48	4105.5	
806.66	4472.8	
806.83	3416.7	
807	3336.1	
807.18	4427	
807.35	4649.6	
807.53	3276.8	
807.7	2788	
807.87	5296.7	
808.05	4414.1	
808.22	3599.6	
808.4	2714.9	
808.57	4375.1	
808.74	4141.7	
808.92	3083.6	
809.09	3795.6	
809.27	4427.7	
809.44	4814.1	
809.61	2784.6	
809.79	3034.4	
809.96	5324.7	
810.14	4931.5	
810.31	2729.3	
810.48	3168.2	
810.66	4439.3	
810.83	4987.5	
811.01	3120.4	
811.18	3372.3	
811.35	4988.2	
811.53	4003.1	
811.7	3681.6	
811.87	3382.6	
812.05	4474.1	
812.22	4373.8	
812.39	3001.6	
812.57	2908.1	
812.74	4455	
812.92	5618.9	
813.09	3262.4	
813.26	3510.2	
813.44	5422.3	
813.61	4330.8	
813.78	2745.6	
813.96	3527.3	
814.13	4504.8	
814.3	4261.1	
814.48	3798.3	
814.65	3192.8	
814.82	5242.1	
815	4226.3	
815.17	3313.6	
815.34	3932.8	
815.52	4364.9	
815.69	4361.5	
815.87	3241.9	
816.04	3173.7	
816.21	4440.7	
816.38	4049.5	
816.56	3198.2	
816.73	2968.9	
816.9	5435.3	
817.08	4898.7	
817.25	3035.1	
817.42	3650.8	
817.6	4133.5	
817.77	4401.1	
817.94	3283.6	
818.12	2964.8	
818.29	4333.5	
818.46	6134.3	
818.64	3100.6	
818.81	2935.4	
818.98	4218.8	
819.16	5743.9	
819.33	3510.9	
819.5	3280.2	
819.67	4655.7	
819.85	5145.9	
820.02	3300.6	
820.19	3386.7	
820.37	4616.8	
820.54	4382.7	
820.71	3396.9	
820.88	4084.3	
821.06	4562.9	
821.23	4248.2	
821.4	3364.8	
821.58	3327.9	
821.75	4925.4	
821.92	4570.4	
822.09	2739.5	
822.27	2837.1	
822.44	4432.5	
822.61	4390.8	
822.79	2772.9	
822.96	4992.3	
823.13	4705.5	
823.3	4216.8	
823.48	3181.9	
823.65	2871.9	
823.82	4939.7	
823.99	4107.5	
824.17	3891.1	
824.34	2906.8	
824.51	5591.6	
824.68	4465.3	
824.86	3025.5	
825.03	3267.2	
825.2	4465.9	
825.37	5236	
825.55	3008.5	
825.72	3236.5	
825.89	5632.6	
826.06	5259.2	
826.24	3222.8	
826.41	3229	
826.58	5307.7	
826.75	4641.4	
826.92	2628.9	
827.1	2880.1	
827.27	6802.7	
827.44	5556.1	
827.61	3054.2	
827.79	3620.8	
827.96	4284.4	
828.13	4403.1	
828.3	3213.9	
828.47	2709.5	
828.65	4685.1	
828.82	4637.3	
828.99	3988.8	
829.16	3535.5	
829.34	4974.5	
829.51	4782.7	
829.68	3234.4	
829.85	3329.3	
830.02	5274.2	
830.2	4924	
830.37	2593.4	
830.54	3820.1	
830.71	5453.7	
830.88	4440.7	
831.05	2622.1	
831.23	2936.8	
831.4	5353.4	
831.57	5757.5	
831.74	3083.6	
831.91	2708.1	
832.09	4756.1	
832.26	4906.9	
832.43	3069.9	
832.6	3444	
832.77	4663.9	
832.94	5248.3	
833.12	2591.4	
833.29	3120.4	
833.46	4758.8	
833.63	5954.1	
833.8	3368.9	
833.97	3117	
834.15	5020.9	
834.32	4787.5	
834.49	3273.3	
834.66	3342.3	
834.83	5048.9	
835	4325.3	
835.17	3054.2	
835.35	3037.1	
835.52	4915.1	
835.69	4796.3	
835.86	3238.5	
836.03	2668.5	
836.2	4998.4	
836.37	4635.2	
836.55	3116.3	
836.72	2921.8	
836.89	4636.6	
837.06	5042.1	
837.23	3199.6	
837.4	3388.7	
837.57	5588.9	
837.75	6018.3	
837.92	2850.8	
838.09	3017.3	
838.26	4595	
838.43	5063.9	
838.6	3226.2	
838.77	2962	
838.94	5681.7	
839.11	5574.6	
839.29	3105.4	
839.46	2565.4	
839.63	4985.4	
839.8	4687.8	
839.97	3046.7	
840.14	3012.6	
840.31	4760.8	
840.48	4912.4	
840.65	2626.9	
840.82	2963.4	
841	4969.7	
841.17	4786.1	
841.34	2766.8	
841.51	2893.1	
841.68	4891.9	
841.85	4664.6	
842.02	2906.1	
842.19	2481.5	
842.36	4842.8	
842.53	4758.8	
842.7	2833	
842.87	3303.4	
843.05	5956.2	
843.22	4657.1	
843.39	2732.7	
843.56	2899.9	
843.73	4589.5	
843.9	4949.9	
844.07	4386.7	
844.24	3672.7	
844.41	6606.7	
844.58	4349.2	
844.75	2747.7	
844.92	2974.3	
845.09	4901.5	
845.26	4912.4	
845.43	2803	
845.6	2930	
845.77	5014.1	
845.94	4675.5	
846.12	3112.9	
846.29	3220.8	
846.46	5028.4	
846.63	4793.6	
846.8	2807.8	
846.97	3329.3	
847.14	5223.7	
847.31	4873.5	
847.48	3130.7	
847.65	3436.5	
847.82	5081	
847.99	5020.9	
848.16	3665.2	
848.33	3389.4	
848.5	4552.6	
848.67	5247.6	
848.84	2751.8	
849.01	2884.9	
849.18	4496.7	
849.35	4233.8	
849.52	3414.6	
849.69	2807.8	
849.86	5098.1	
850.03	5169.1	
850.2	2852.8	
850.37	3401.7	
850.54	5153.4	
850.71	4637.3	
850.88	3297.2	
851.05	2753.2	
851.22	4810.7	
851.39	5255.8	
851.56	2629.6	
851.73	3162.7	
851.9	4382	
852.07	5059.8	
852.24	3063.8	
852.41	2783.2	
852.58	4782	
852.75	4447.5	
852.92	3104	
853.09	2732.7	
853.26	4561.5	
853.43	5223	
853.6	2776.4	
853.77	2469.2	
853.94	5306.3	
854.11	4366.3	
854.28	3968.3	
854.44	3000.3	
854.61	5542.5	
854.78	5147.9	
854.95	2796.2	
855.12	3407.1	
855.29	4089.1	
855.46	5406	
855.63	2872.6	
855.8	3744.4	
855.97	4511	
856.14	5181.4	
856.31	3809.9	
856.48	3078.8	
856.65	4588.8	
856.82	4343.1	
856.99	2712.2	
857.16	3005.7	
857.33	5767.1	
857.49	4644.8	
857.66	3027.6	
857.83	3128.6	
858	4656.4	
858.17	4818.9	
858.34	2641.2	
858.51	2820.1	
858.68	5347.2	
858.85	5283.1	
859.02	3198.9	
859.19	3346.4	
859.36	4392.9	
859.52	4357.4	
859.69	2768.9	
859.86	3271.3	
860.03	4413.4	
860.2	5300.8	
860.37	2564.1	
860.54	2823.5	
860.71	5033.9	
860.88	5324.7	
861.05	3069.2	
861.21	3469.9	
861.38	5343.8	
861.55	4231.8	
861.72	2604.3	
861.89	3050.1	
862.06	5097.4	
862.23	5429.2	
862.4	2749.1	
862.56	2917	
862.73	5008	
862.9	4723.3	
863.07	3209.2	
863.24	2615.3	
863.41	4360.8	
863.58	4341.7	
863.75	2813.9	
863.91	3235.1	
864.08	5338.4	
864.25	5009.3	
864.42	3459	
864.59	3807.9	
864.76	5569.1	
864.93	4447.5	
865.09	2740.2	
865.26	2970.9	
865.43	5269.4	
865.6	5524.7	
865.77	2510.1	
865.94	2785.9	
866.1	5255.8	
866.27	4999.8	
866.44	4053.6	
866.61	2724.5	
866.78	4654.4	
866.95	4996.4	
867.11	2736.1	
867.28	2579.1	
867.45	5167.7	
867.62	4411.3	
867.79	3126.6	
867.96	2777	
868.12	4332.1	
868.29	5048.2	
868.46	2753.8	
868.63	3609.2	
868.8	5155.4	
868.97	5026.4	
869.13	2928.6	
869.3	2932.7	
869.47	4952	
869.64	5076.9	
869.81	2785.2	
869.97	2789.3	
870.14	4810	
870.31	5298.1	
870.48	2726.5	
870.65	3452.2	
870.81	4620.9	
870.98	4620.2	
871.15	3149.1	
871.32	2891	
871.48	4942.4	
871.65	5431.9	
871.82	2762	
871.99	3061	
872.16	5708.4	
872.32	5201.2	
872.49	2831	
872.66	2795.5	
872.83	5055.8	
872.99	4497.3	
873.16	3160.7	
873.33	2745	
873.5	4745.1	
873.67	4788.2	
873.83	2952.5	
874	3624.9	
874.17	4880.3	
874.34	5571.2	
874.5	3469.9	
874.67	3382.6	
874.84	5301.5	
875.01	4257.7	
875.17	3825.6	
875.34	2766.1	
875.51	4852.3	
875.68	5722.7	
875.84	3267.9	
876.01	3902.1	
876.18	5000.5	
876.34	4958.1	
876.51	2764.8	
876.68	2746.3	
876.85	4607.2	
877.01	5267.4	
877.18	3910.3	
877.35	2734.7	
877.52	4841.4	
877.68	4305.5	
877.85	2758.6	
878.02	2743.6	
878.18	4637.3	
878.35	4576.5	
878.52	2306	
878.69	3055.6	
878.85	5147.9	
879.02	4977.2	
879.19	3870.7	
879.35	3002.3	
879.52	5020.3	
879.69	5083.1	
879.86	2490.3	
880.02	3103.4	
880.19	4706.9	
880.36	5579.3	
880.52	3155.9	
880.69	3246.7	
880.86	5063.3	
881.02	5121.3	
881.19	3041.9	
881.36	2993.4	
881.52	4945.2	
881.69	4539.7	
881.86	3003	
882.02	2941.6	
882.19	5138.4	
882.36	5926.8	
882.52	2841.2	
882.69	3774.4	
882.86	4822.3	
883.02	4817.5	
883.19	3334.8	
883.36	3160	
883.52	5163.6	
883.69	5677	
883.86	2809.1	
884.02	2574.3	
884.19	5021.6	
884.36	4713.1	
884.52	3090.4	
884.69	3003.7	
884.86	4572.4	
885.02	5423.7	
885.19	3100.6	
885.36	3163.4	
885.52	4680.3	
885.69	4853	
885.86	3917.1	
886.02	3522.5	
886.19	5014.1	
886.35	4646.8	
886.52	3018	
886.69	3814	
886.85	4355.3	
887.02	5285.8	
887.19	5285.8	
887.35	5285.8	
887.52	5285.8	
887.68	5285.8	
887.85	5285.8	
888.02	5285.8	
888.18	5285.8	
888.35	5285.8	
888.51	5285.8	
888.68	5285.8	
888.85	5285.8	
889.01	5285.8	
889.18	5285.8	
889.35	5285.8	
889.51	5285.8	
889.68	5285.8	
889.84	5285.8	
890.01	5285.8	
890.17	5285.8	
890.34	5285.8	
890.51	5285.8	
890.67	5285.8	
890.84	5285.8	
891	5285.8	
891.17	5285.8	
891.34	5285.8	
891.5	5285.8	
891.67	5285.8	
891.83	5285.8	
892	5285.8	
892.16	5285.8	
892.33	5285.8	
892.5	5285.8	
892.66	5285.8	
892.83	5285.8	
892.99	5285.8	
893.16	5285.8	
893.32	5285.8	
893.49	5285.8	
893.65	5285.8	
893.82	5285.8	
893.99	5285.8	
894.15	5285.8	
894.32	5285.8	
894.48	5285.8	
894.65	5285.8	
894.81	5285.8	
894.98	5285.8	
895.14	5285.8	
895.31	5285.8	
895.47	5285.8	
895.64	5285.8	
895.81	5285.8	
895.97	5285.8	
896.14	5285.8	
896.3	5285.8	
896.47	5285.8	
896.63	5285.8	
896.8	5285.8	
896.96	5285.8	
897.13	5285.8	
897.29	5285.8	
897.46	5285.8	
897.62	5285.8	
897.79	5285.8	
897.95	5285.8	
898.12	5285.8	
898.28	5285.8	
898.45	5285.8	
898.61	5285.8	
898.78	5285.8	
898.94	5285.8	
899.11	5285.8	
899.27	5285.8	
899.44	5285.8	
899.6	5285.8	
899.77	5285.8	
899.93	5285.8	
900.1	5285.8	
900.26	5285.8	
900.43	5285.8	
900.59	5285.8	
900.76	5285.8	
900.92	5285.8	
901.09	5285.8	
901.25	5285.8	
901.42	5285.8	
901.58	5285.8	
901.75	5285.8	
901.91	5285.8	
902.07	5285.8	
902.24	5285.8	
902.4	5285.8	
902.57	5285.8	
902.73	5285.8	
902.9	5285.8	
903.06	5285.8	
903.23	5285.8	
903.39	5285.8	
903.56	5285.8	
903.72	5285.8	
903.88	5285.8	
904.05	5285.8	
904.21	5285.8	
904.38	5285.8	
904.54	5285.8	
904.71	5285.8	
904.87	5285.8	
905.03	5285.8	
905.2	5285.8	
905.36	5285.8	
905.53	5285.8	
905.69	5285.8	
905.86	5285.8	
906.02	5285.8	
906.18	5285.8	
906.35	5285.8	
906.51	5285.8	
906.68	5285.8	
906.84	5285.8	
907.01	5285.8	
907.17	5285.8	
907.33	5285.8	
907.5	5285.8	
907.66	5285.8	
907.83	5285.8	
907.99	5285.8	
908.15	5285.8	
908.32	5285.8	
908.48	5285.8	
908.65	5285.8	
908.81	5285.8	
908.97	5285.8	
909.14	5285.8	
909.3	5285.8	
909.47	5285.8	
909.63	5285.8	
909.79	5285.8	
909.96	5285.8	
910.12	5285.8	
910.28	5285.8	
910.45	5285.8	
910.61	5285.8	
910.78	5285.8	
910.94	5285.8	
911.1	5285.8	
911.27	5285.8	
911.43	5285.8	
911.59	5285.8	
911.76	5285.8	
911.92	5285.8	
912.08	5285.8	
912.25	5285.8	
912.41	5285.8	
912.57	5285.8	
912.74	5285.8	
912.9	5285.8	
913.07	5285.8	
913.23	5285.8	
913.39	5285.8	
913.56	5285.8	
913.72	5285.8	
913.88	5285.8	
914.05	5285.8	
914.21	5285.8	
914.37	5285.8	
914.54	5285.8	
914.7	5285.8	
914.86	5285.8	
915.03	5285.8	
915.19	5285.8	
