Wavelength	Intensities	
800.55	3722.5	
800.72	3234.4	
800.9	5055.8	
801.07	5360.9	
801.25	4062.5	
801.42	3464.5	
801.6	5104.2	
801.77	4755.4	
801.95	3286.3	
802.12	3132	
802.29	4925.4	
802.47	4795	
802.64	3470.6	
802.82	2740.9	
802.99	4500.1	
803.17	5112.4	
803.34	3372.3	
803.52	3069.2	
803.69	5561.6	
803.87	4298.7	
804.04	3344.3	
804.21	3385.3	
804.39	5228.5	
804.56	4564.9	
804.74	2968.9	
804.91	3453.6	
805.09	4504.8	
805.26	4511.7	
805.44	2966.1	
805.61	3156.6	
805.78	4934.2	
805.96	4944.5	
806.13	3453.6	
806.31	3608.5	
806.48	4164.9	
806.66	4465.3	
806.83	3388	
807	3346.4	
807.18	4502.8	
807.35	4668.7	
807.53	3193.5	
807.7	2788	
807.87	5250.3	
808.05	4424.3	
808.22	3559.4	
808.4	2796.8	
808.57	4389.5	
808.74	4179.9	
808.92	3128.6	
809.09	3771.7	
809.27	4443.4	
809.44	4747.2	
809.61	2758.6	
809.79	3020.8	
809.96	5306.3	
810.14	4851.6	
810.31	2742.2	
810.48	3246.7	
810.66	4507.6	
810.83	4991.6	
811.01	3061.7	
811.18	3253.5	
811.35	4985.4	
811.53	3949.2	
811.7	3606.5	
811.87	3391.4	
812.05	4468.7	
812.22	4401.1	
812.39	3028.9	
812.57	2888.3	
812.74	4477.5	
812.92	5531.6	
813.09	3246.7	
813.26	3398.3	
813.44	5403.2	
813.61	4323.9	
813.78	2779.8	
813.96	3510.9	
814.13	4483.7	
814.3	4280.3	
814.48	3754.6	
814.65	3140.9	
814.82	5206.6	
815	4179.2	
815.17	3266.5	
815.34	3846.8	
815.52	4388.1	
815.69	4361.5	
815.87	3237.2	
816.04	3193.5	
816.21	4378.6	
816.38	4089.1	
816.56	3171.6	
816.73	2985.3	
816.9	5400.5	
817.08	4939.7	
817.25	2956.6	
817.42	3568.9	
817.6	4121.9	
817.77	4345.1	
817.94	3319.1	
818.12	2955.2	
818.29	4288.4	
818.46	5971.2	
818.64	3144.3	
818.81	2903.3	
818.98	4252.3	
819.16	5661.3	
819.33	3438.5	
819.5	3276.8	
819.67	4668	
819.85	5169.8	
820.02	3222.1	
820.19	3325.2	
820.37	4571.7	
820.54	4280.9	
820.71	3319.8	
820.88	3934.8	
821.06	4590.9	
821.23	4221.5	
821.4	3343.7	
821.58	3273.3	
821.75	4811.4	
821.92	4445.5	
822.09	2708.8	
822.27	2978.4	
822.44	4435.9	
822.61	4349.2	
822.79	2774.3	
822.96	4852.3	
823.13	4620.9	
823.3	4175.8	
823.48	3119.7	
823.65	2825.5	
823.82	4924.7	
823.99	4116.4	
824.17	3870	
824.34	2865.8	
824.51	5549.3	
824.68	4447.5	
824.86	3009.8	
825.03	3278.8	
825.2	4453	
825.37	5102.2	
825.55	2970.2	
825.72	3173	
825.89	5515.9	
826.06	5128.1	
826.24	3149.1	
826.41	3183.9	
826.58	5236	
826.75	4564.2	
826.92	2684.9	
827.1	2857.6	
827.27	6685.3	
827.44	5453.7	
827.61	3020.1	
827.79	3529.3	
827.96	4307.6	
828.13	4397	
828.3	3214.6	
828.47	2753.8	
828.65	4695.3	
828.82	4649.6	
828.99	3802.4	
829.16	3376.4	
829.34	4915.8	
829.51	4766.3	
829.68	3221.5	
829.85	3300	
830.02	5176.6	
830.2	4884.4	
830.37	2562.7	
830.54	3736.2	
830.71	5491.3	
830.88	4444.8	
831.05	2607.1	
831.23	2975	
831.4	5274.2	
831.57	5683.8	
831.74	3007.8	
831.91	2695.8	
832.09	4775.9	
832.26	4915.8	
832.43	3028.3	
832.6	3442.6	
832.77	4630.5	
832.94	5210.7	
833.12	2589.3	
833.29	2990.7	
833.46	4376.5	
833.63	5854.5	
833.8	3324.5	
833.97	3064.4	
834.15	4971.1	
834.32	4793.6	
834.49	3238.5	
834.66	3228.3	
834.83	4949.3	
835	4291.2	
835.17	3040.6	
835.35	2953.9	
835.52	4851.6	
835.69	4713.1	
835.86	3093.8	
836.03	2589.3	
836.2	4887.1	
836.37	4601.8	
836.55	3021.4	
836.72	2870.6	
836.89	4602.5	
837.06	4979.3	
837.23	3155.2	
837.4	3373	
837.57	5444.2	
837.75	5848.3	
837.92	2844.6	
838.09	3000.3	
838.26	4567	
838.43	5091.9	
838.6	3207.8	
838.77	2891	
838.94	5575.3	
839.11	5498.1	
839.29	3127.2	
839.46	2508.1	
839.63	4904.2	
839.8	4657.1	
839.97	3036.5	
840.14	2955.2	
840.31	4777.2	
840.48	4880.3	
840.65	2590.7	
840.82	2960	
841	4868	
841.17	4756.1	
841.34	2760	
841.51	2850.8	
841.68	4853.7	
841.85	4646.8	
842.02	2885.6	
842.19	2435.7	
842.36	4708.3	
842.53	4722.6	
842.7	2767.5	
842.87	3266.5	
843.05	5814.2	
843.22	4632.5	
843.39	2674.6	
843.56	2889	
843.73	4555.4	
843.9	4965	
844.07	4207.2	
844.24	3573.7	
844.41	6512.5	
844.58	4350.6	
844.75	2680.8	
844.92	2911.5	
845.09	4802.5	
845.26	4774.5	
845.43	2750.4	
845.6	2925.2	
845.77	4859.8	
845.94	4636.6	
846.12	2996.9	
846.29	3141.6	
846.46	5009.3	
846.63	4883.7	
846.8	2742.2	
846.97	3181.9	
847.14	5090.6	
847.31	4804.5	
847.48	3067.2	
847.65	3258.3	
847.82	4924.7	
847.99	4967	
848.16	3590.8	
848.33	3311.6	
848.5	4457.1	
848.67	5146.5	
848.84	2743.6	
849.01	2839.8	
849.18	4503.5	
849.35	4233.8	
849.52	3313.6	
849.69	2712.9	
849.86	5014.8	
850.03	5110.4	
850.2	2781.8	
850.37	3250.8	
850.54	5081.7	
850.71	4599.1	
850.88	3238.5	
851.05	2725.2	
851.22	4743.1	
851.39	5190.2	
851.56	2583.2	
851.73	3074.7	
851.9	4381.3	
852.07	5027.8	
852.24	3009.8	
852.41	2719.7	
852.58	4801.1	
852.75	4366.3	
852.92	3021.4	
853.09	2704.7	
853.26	4522.6	
853.43	5080.3	
853.6	2792.1	
853.77	2416.6	
853.94	5183.4	
854.11	4365.6	
854.28	3883.6	
854.44	2976.4	
854.61	5498.1	
854.78	4975.2	
854.95	2757.2	
855.12	3276.8	
855.29	4061.8	
855.46	5197.7	
855.63	2762	
855.8	3648.1	
855.97	4540.3	
856.14	5129.5	
856.31	3658.4	
856.48	2979.8	
856.65	4617.5	
856.82	4290.5	
856.99	2712.2	
857.16	2949.1	
857.33	5647.6	
857.49	4587.4	
857.66	2927.2	
857.83	3078.1	
858	4605.2	
858.17	4702.8	
858.34	2634.4	
858.51	2740.9	
858.68	5238.7	
858.85	5284.4	
859.02	3147	
859.19	3292.5	
859.36	4373.1	
859.52	4394.9	
859.69	2732.7	
859.86	3142.9	
860.03	4302.8	
860.2	5224.4	
860.37	2552.5	
860.54	2822.1	
860.71	4985.4	
860.88	5233.2	
861.05	3065.8	
861.21	3372.3	
861.38	5214.1	
861.55	4235.2	
861.72	2525.1	
861.89	3023.5	
862.06	5001.8	
862.23	5266.7	
862.4	2734	
862.56	2787.3	
862.73	4919.2	
862.9	4674.1	
863.07	3143.6	
863.24	2533.3	
863.41	4255.7	
863.58	4362.2	
863.75	2802.3	
863.91	3132.7	
864.08	5123.3	
864.25	4884.4	
864.42	3341.6	
864.59	3654.3	
864.76	5391.6	
864.93	4306.2	
865.09	2699.9	
865.26	2889	
865.43	5137	
865.6	5447.6	
865.77	2447.3	
865.94	2710.8	
866.1	5141.8	
866.27	4922	
866.44	3926.6	
866.61	2594.8	
866.78	4593.6	
866.95	4881.7	
867.11	2689	
867.28	2475.3	
867.45	5107	
867.62	4302.1	
867.79	3203.7	
867.96	2686.3	
868.12	4317.1	
868.29	4913.8	
868.46	2767.5	
868.63	3493.8	
868.8	5051.7	
868.97	4915.1	
869.13	2850.1	
869.3	2857.6	
869.47	4771.1	
869.64	5006.6	
869.81	2729.3	
869.97	2751.8	
870.14	4741	
870.31	5210	
870.48	2671.2	
870.65	3319.1	
870.81	4579.9	
870.98	4562.9	
871.15	3076.7	
871.32	2809.8	
871.48	4878.3	
871.65	5335	
871.82	2695.1	
871.99	2981.2	
872.16	5537.7	
872.32	5147.2	
872.49	2811.9	
872.66	2747	
872.83	4984.8	
872.99	4438.6	
873.16	3076	
873.33	2742.2	
873.5	4661.9	
873.67	4696	
873.83	2859	
874	3556.6	
874.17	4788.2	
874.34	5454.4	
874.5	3431	
874.67	3274	
874.84	5170.4	
875.01	4196.3	
875.17	3685.7	
875.34	2686.3	
875.51	4766.3	
875.68	5530.2	
875.84	3230.3	
876.01	3833.1	
876.18	4937	
876.34	4861.2	
876.51	2739.5	
876.68	2650.1	
876.85	4517.1	
877.01	5157.5	
877.18	3714.3	
877.35	2682.2	
877.52	4739.7	
877.68	4294.6	
877.85	2713.6	
878.02	2708.1	
878.18	4560.8	
878.35	4443.4	
878.52	2219.3	
878.69	3117.7	
878.85	5021.6	
879.02	4834.6	
879.19	3735.5	
879.35	2883.5	
879.52	4943.1	
879.69	4973.2	
879.86	2441.2	
880.02	2991.4	
880.19	4664.6	
880.36	5481	
880.52	3096.5	
880.69	3213.3	
880.86	5026.4	
881.02	4994.3	
881.19	2993.4	
881.36	2948.4	
881.52	4913.8	
881.69	4403.8	
881.86	2935.4	
882.02	2838.5	
882.19	5077.6	
882.36	5742.5	
882.52	2810.5	
882.69	3712.3	
882.86	4750.6	
883.02	4713.7	
883.19	3221.5	
883.36	3014.6	
883.52	4982.7	
883.69	5504.3	
883.86	2765.4	
884.02	2561.3	
884.19	4941.7	
884.36	4651.6	
884.52	3046	
884.69	2930.6	
884.86	4504.8	
885.02	5312.4	
885.19	3005.7	
885.36	3084.9	
885.52	4591.5	
885.69	4769.7	
885.86	3768.3	
886.02	3401.7	
886.19	4965.6	
886.35	4476.9	
886.52	2979.8	
886.69	3631.7	
886.85	4342.4	
887.02	5117.9	
887.19	5117.9	
887.35	5117.9	
887.52	5117.9	
887.68	5117.9	
887.85	5117.9	
888.02	5117.9	
888.18	5117.9	
888.35	5117.9	
888.51	5117.9	
888.68	5117.9	
888.85	5117.9	
889.01	5117.9	
889.18	5117.9	
889.35	5117.9	
889.51	5117.9	
889.68	5117.9	
889.84	5117.9	
890.01	5117.9	
890.17	5117.9	
890.34	5117.9	
890.51	5117.9	
890.67	5117.9	
890.84	5117.9	
891	5117.9	
891.17	5117.9	
891.34	5117.9	
891.5	5117.9	
891.67	5117.9	
891.83	5117.9	
892	5117.9	
892.16	5117.9	
892.33	5117.9	
892.5	5117.9	
892.66	5117.9	
892.83	5117.9	
892.99	5117.9	
893.16	5117.9	
893.32	5117.9	
893.49	5117.9	
893.65	5117.9	
893.82	5117.9	
893.99	5117.9	
894.15	5117.9	
894.32	5117.9	
894.48	5117.9	
894.65	5117.9	
894.81	5117.9	
894.98	5117.9	
895.14	5117.9	
895.31	5117.9	
895.47	5117.9	
895.64	5117.9	
895.81	5117.9	
895.97	5117.9	
896.14	5117.9	
896.3	5117.9	
896.47	5117.9	
896.63	5117.9	
896.8	5117.9	
896.96	5117.9	
897.13	5117.9	
897.29	5117.9	
897.46	5117.9	
897.62	5117.9	
897.79	5117.9	
897.95	5117.9	
898.12	5117.9	
898.28	5117.9	
898.45	5117.9	
898.61	5117.9	
898.78	5117.9	
898.94	5117.9	
899.11	5117.9	
899.27	5117.9	
899.44	5117.9	
899.6	5117.9	
899.77	5117.9	
899.93	5117.9	
900.1	5117.9	
900.26	5117.9	
900.43	5117.9	
900.59	5117.9	
900.76	5117.9	
900.92	5117.9	
901.09	5117.9	
901.25	5117.9	
901.42	5117.9	
901.58	5117.9	
901.75	5117.9	
901.91	5117.9	
902.07	5117.9	
902.24	5117.9	
902.4	5117.9	
902.57	5117.9	
902.73	5117.9	
902.9	5117.9	
903.06	5117.9	
903.23	5117.9	
903.39	5117.9	
903.56	5117.9	
903.72	5117.9	
903.88	5117.9	
904.05	5117.9	
904.21	5117.9	
904.38	5117.9	
904.54	5117.9	
904.71	5117.9	
904.87	5117.9	
905.03	5117.9	
905.2	5117.9	
905.36	5117.9	
905.53	5117.9	
905.69	5117.9	
905.86	5117.9	
906.02	5117.9	
906.18	5117.9	
906.35	5117.9	
906.51	5117.9	
906.68	5117.9	
906.84	5117.9	
907.01	5117.9	
907.17	5117.9	
907.33	5117.9	
907.5	5117.9	
907.66	5117.9	
907.83	5117.9	
907.99	5117.9	
908.15	5117.9	
908.32	5117.9	
908.48	5117.9	
908.65	5117.9	
908.81	5117.9	
908.97	5117.9	
909.14	5117.9	
909.3	5117.9	
909.47	5117.9	
909.63	5117.9	
909.79	5117.9	
909.96	5117.9	
910.12	5117.9	
910.28	5117.9	
910.45	5117.9	
910.61	5117.9	
910.78	5117.9	
910.94	5117.9	
911.1	5117.9	
911.27	5117.9	
911.43	5117.9	
911.59	5117.9	
911.76	5117.9	
911.92	5117.9	
912.08	5117.9	
912.25	5117.9	
912.41	5117.9	
912.57	5117.9	
912.74	5117.9	
912.9	5117.9	
913.07	5117.9	
913.23	5117.9	
913.39	5117.9	
913.56	5117.9	
913.72	5117.9	
913.88	5117.9	
914.05	5117.9	
914.21	5117.9	
914.37	5117.9	
914.54	5117.9	
914.7	5117.9	
914.86	5117.9	
915.03	5117.9	
915.19	5117.9	
