Wavelength	Intensities	
800.02	3448.1	
800.2	5189.6	
800.37	5588.9	
800.55	4812	
800.72	4038.6	
800.9	6017.6	
801.07	6384.2	
801.25	5382.7	
801.42	4453.6	
801.6	6046.3	
801.77	5810.1	
801.95	4113.7	
802.12	3907.5	
802.29	5743.2	
802.47	5758.2	
802.64	4403.1	
802.82	3333.4	
802.99	5137	
803.17	6214.9	
803.34	4270	
803.52	3851.5	
803.69	6845	
803.87	4987.5	
804.04	4217.5	
804.21	4358.1	
804.39	6311.8	
804.56	5380.7	
804.74	3615.3	
804.91	4358.8	
805.09	5206.6	
805.26	5246.2	
805.44	3646.7	
805.61	3983.3	
805.78	5833.3	
805.96	5857.9	
806.13	4362.9	
806.31	4686.4	
806.48	4720.6	
806.66	5227.1	
806.83	4361.5	
807	4229.1	
807.18	5109.7	
807.35	5468.8	
807.53	4198.3	
807.7	3366.2	
807.87	6328.2	
808.05	5196.4	
808.22	4618.9	
808.4	3353.2	
808.57	5149.3	
808.74	4799.8	
808.92	3823.6	
809.09	4825	
809.27	5027.1	
809.44	5643.5	
809.61	3392.1	
809.79	3793.5	
809.96	6260.6	
810.14	5883.1	
810.31	3257	
810.48	4029	
810.66	5228.5	
810.83	5996.5	
811.01	3845.4	
811.18	4293.9	
811.35	5930.2	
811.53	4616.8	
811.7	4612.7	
811.87	4307.6	
812.05	5161.6	
812.22	5074.2	
812.39	3710.2	
812.57	3596.9	
812.74	5103.5	
812.92	6877.8	
813.09	4074.1	
813.26	4369	
813.44	6553.5	
813.61	5020.9	
813.78	3367.5	
813.96	4493.2	
814.13	5139.7	
814.3	4823	
814.48	4859.1	
814.65	4072.7	
814.82	6427.2	
815	4936.3	
815.17	4121.2	
815.34	5027.1	
815.52	5064.6	
815.69	5070.8	
815.87	4119.8	
816.04	3561.4	
816.21	5180	
816.38	4539.7	
816.56	4010.6	
816.73	3693.2	
816.9	6466.8	
817.08	5902.9	
817.25	3675.4	
817.42	4671.4	
817.6	4711	
817.77	5186.8	
817.94	4241.3	
818.12	3688.4	
818.29	4903.5	
818.46	7631.4	
818.64	3852.2	
818.81	3616	
818.98	4783.4	
819.16	6987	
819.33	4448.2	
819.5	4143	
819.67	5536.3	
819.85	6171.2	
820.02	4082.3	
820.19	4302.8	
820.37	5348.6	
820.54	4925.4	
820.71	4284.4	
820.88	5203.9	
821.06	5365	
821.23	4894	
821.4	4293.9	
821.58	4121.2	
821.75	5832.6	
821.92	5252.4	
822.09	3403.7	
822.27	3676.1	
822.44	5132.9	
822.61	5087.8	
822.79	3376.4	
822.96	6451.1	
823.13	5593	
823.3	4880.3	
823.48	4009.2	
823.65	3546.4	
823.82	5800.5	
823.99	4700.1	
824.17	4952.7	
824.34	3566.9	
824.51	6761	
824.68	5179.3	
824.86	3753.2	
825.03	4240	
825.2	5148.6	
825.37	6240.8	
825.55	3691.8	
825.72	4133.5	
825.89	6775.4	
826.06	6360.3	
826.24	4019.5	
826.41	4033.8	
826.58	6208.1	
826.75	5444.9	
826.92	3162.1	
827.1	3547.8	
827.27	8483.4	
827.44	6698.9	
827.61	3837.2	
827.79	4632.5	
827.96	4889.2	
828.13	5267.4	
828.3	4005.1	
828.47	3408.5	
828.65	5385.5	
828.82	5261.9	
828.99	5184.8	
829.16	4484.4	
829.34	5735.7	
829.51	5540.4	
829.68	4175.1	
829.85	4264.6	
830.02	6055.2	
830.2	5729.5	
830.37	3186.6	
830.54	5022.3	
830.71	6543.3	
830.88	5099.4	
831.05	3234.4	
831.23	3704.8	
831.4	6239.5	
831.57	7002	
831.74	3826.3	
831.91	3423.5	
832.09	5431.2	
832.26	5733.6	
832.43	3944.4	
832.6	4435.9	
832.77	5393.7	
832.94	6128.2	
833.12	3155.9	
833.29	3906.8	
833.46	5010.7	
833.63	7234.8	
833.8	4307.6	
833.97	4026.3	
834.15	5782.1	
834.32	5461.2	
834.49	4082.3	
834.66	4257.7	
834.83	6005.3	
835	4895.3	
835.17	3847.5	
835.35	3827.7	
835.52	5653.8	
835.69	5516.5	
835.86	4061.8	
836.03	3367.5	
836.2	5724.8	
836.37	5311.7	
836.55	3980.6	
836.72	3716.4	
836.89	5270.8	
837.06	5760.3	
837.23	3981.3	
837.4	4425.7	
837.57	6562.4	
837.75	7248.4	
837.92	3660.4	
838.09	3846.8	
838.26	5331.5	
838.43	6039.5	
838.6	4190.8	
838.77	3737.5	
838.94	6892.8	
839.11	6563.1	
839.29	4007.9	
839.46	3136.8	
839.63	5696.1	
839.8	5422.3	
839.97	3896.6	
840.14	3900	
840.31	5495.4	
840.48	5743.2	
840.65	3170.9	
840.82	3765.5	
841	5705	
841.17	5683.8	
841.34	3576.4	
841.51	3610.6	
841.68	5651.7	
841.85	5401.9	
842.02	3695.2	
842.19	3031.7	
842.36	5469.4	
842.53	5441.5	
842.7	3530	
842.87	4361.5	
843.05	7191.1	
843.22	5397.1	
843.39	3382.6	
843.56	3654.9	
843.73	5143.1	
843.9	5754.1	
844.07	5748	
844.24	4793.6	
844.41	8342.1	
844.58	4933.6	
844.75	3439.9	
844.92	3706.8	
845.09	5720	
845.26	5715.2	
845.43	3548.4	
845.6	3725.9	
845.77	5700.2	
845.94	5442.1	
846.12	3898.6	
846.29	4181.3	
846.46	5925.5	
846.63	5711.8	
846.8	3512.3	
846.97	4226.3	
847.14	6180.1	
847.31	5726.8	
847.48	3976.5	
847.65	4369.7	
847.82	6013.5	
847.99	5913.2	
848.16	4727.4	
848.33	4354	
848.5	5204.6	
848.67	6210.8	
848.84	3543	
849.01	3658.4	
849.18	5098.8	
849.35	4803.2	
849.52	4446.1	
849.69	3508.9	
849.86	5934.3	
850.03	6164.4	
850.2	3598.3	
850.37	4358.8	
850.54	6131.6	
850.71	5358.9	
850.88	4257	
851.05	3423.5	
851.22	5614.8	
851.39	6288.6	
851.56	3366.9	
851.73	4040	
851.9	4992.3	
852.07	5869.5	
852.24	3941.7	
852.41	3484.3	
852.58	5564.3	
852.75	5111	
852.92	3921.2	
853.09	3462.4	
853.26	5292.6	
853.43	6151.4	
853.6	3494.5	
853.77	3005.7	
853.94	6224.5	
854.11	5653.1	
854.28	5194.3	
854.44	3802.4	
854.61	6724.8	
854.78	5766.4	
854.95	3551.2	
855.12	4468	
855.29	4596.3	
855.46	6331.6	
855.63	3523.2	
855.8	4921.3	
855.97	5249.6	
856.14	6053.8	
856.31	4935.6	
856.48	3832.4	
856.65	5253.7	
856.82	4981.3	
856.99	3369.6	
857.16	3822.2	
857.33	6938.5	
857.49	5348.6	
857.66	3849.5	
857.83	4108.2	
858	5321.3	
858.17	5504.9	
858.34	3295.2	
858.51	3468.6	
858.68	6364.4	
858.85	6439.5	
859.02	4073.4	
859.19	4292.5	
859.36	4984.8	
859.52	5065.3	
859.69	3551.2	
859.86	4128.7	
860.03	5074.2	
860.2	6275.7	
860.37	3168.2	
860.54	3542.3	
860.71	5901.6	
860.88	6334.4	
861.05	3960.8	
861.21	4384.7	
861.38	6322.1	
861.55	4875.5	
861.72	3266.5	
861.89	3947.8	
862.06	6015.6	
862.23	6445.6	
862.4	3421.5	
862.56	3608.5	
862.73	5739.1	
862.9	5486.5	
863.07	4130.1	
863.24	3179.8	
863.41	4878.9	
863.58	5014.8	
863.75	3583.3	
863.91	4033.8	
864.08	6298.2	
864.25	5848.3	
864.42	4382	
864.59	4835.3	
864.76	6651.8	
864.93	5036.6	
865.09	3462.4	
865.26	3737.5	
865.43	6180.1	
865.6	6582.9	
865.77	3044.6	
865.94	3493.8	
866.1	6243.6	
866.27	5996.5	
866.44	5287.9	
866.61	3359.4	
866.78	5375.2	
866.95	5834.7	
867.11	3394.8	
867.28	3075.4	
867.45	6029.9	
867.62	5154.7	
867.79	4058.4	
867.96	3474.7	
868.12	5010	
868.29	5939.1	
868.46	3543.7	
868.63	4726	
868.8	6159.6	
868.97	5898.2	
869.13	3682.9	
869.3	3736.2	
869.47	5839.4	
869.64	6022.4	
869.81	3506.1	
869.97	3525.9	
870.14	5728.2	
870.31	6377.4	
870.48	3423.5	
870.65	4394.3	
870.81	5384.8	
870.98	5295.4	
871.15	4016.7	
871.32	3664.5	
871.48	5781.4	
871.65	6399.9	
871.82	3450.1	
871.99	3876.8	
872.16	6894.1	
872.32	6181.5	
872.49	3538.2	
872.66	3559.4	
872.83	5938.4	
872.99	5182.7	
873.16	4010.6	
873.33	3486.3	
873.5	5550.7	
873.67	5611.4	
873.83	3702.7	
874	4677.6	
874.17	5680.4	
874.34	6745.3	
874.5	4579.9	
874.67	4424.3	
874.84	6335.1	
875.01	4928.1	
875.17	4957.4	
875.34	3508.9	
875.51	5579.3	
875.68	6745.3	
875.84	4221.5	
876.01	5134.3	
876.18	5883.8	
876.34	5878.4	
876.51	3535.5	
876.68	3422.2	
876.85	5347.9	
877.01	6211.5	
877.18	4929.5	
877.35	3501.3	
877.52	5472.9	
877.68	4960.2	
877.85	3404.4	
878.02	3467.9	
878.18	5477.6	
878.35	5156.8	
878.52	2770.9	
878.69	3903.4	
878.85	5924.8	
879.02	5855.1	
879.19	4948.6	
879.35	3779.9	
879.52	5857.2	
879.69	6094.8	
879.86	3043.3	
880.02	3953.3	
880.19	5427.1	
880.36	6627.2	
880.52	4024.9	
880.69	4078.2	
880.86	5991.7	
881.02	6047.7	
881.19	3872.7	
881.36	3764.8	
881.52	5855.8	
881.69	5234.6	
881.86	3768.9	
882.02	3707.5	
882.19	6097.5	
882.36	7195.2	
882.52	3565.5	
882.69	4854.4	
882.86	5708.4	
883.02	5603.2	
883.19	4265.2	
883.36	4011.3	
883.52	5962.3	
883.69	6771.9	
883.86	3504.1	
884.02	3185.3	
884.19	5971.9	
884.36	5516.5	
884.52	3985.3	
884.69	3683.6	
884.86	5261.2	
885.02	6552.1	
885.19	3969.6	
885.36	4068.6	
885.52	5517.9	
885.69	5661.3	
885.86	5065.3	
886.02	4453.6	
886.19	5883.8	
886.35	5413.5	
886.52	3860.4	
886.69	4905.6	
886.85	5053	
887.02	6285.2	
887.19	6285.2	
887.35	6285.2	
887.52	6285.2	
887.68	6285.2	
887.85	6285.2	
888.02	6285.2	
888.18	6285.2	
888.35	6285.2	
888.51	6285.2	
888.68	6285.2	
888.85	6285.2	
889.01	6285.2	
889.18	6285.2	
889.35	6285.2	
889.51	6285.2	
889.68	6285.2	
889.84	6285.2	
890.01	6285.2	
890.17	6285.2	
890.34	6285.2	
890.51	6285.2	
890.67	6285.2	
890.84	6285.2	
891	6285.2	
891.17	6285.2	
891.34	6285.2	
891.5	6285.2	
891.67	6285.2	
891.83	6285.2	
892	6285.2	
892.16	6285.2	
892.33	6285.2	
892.5	6285.2	
892.66	6285.2	
892.83	6285.2	
892.99	6285.2	
893.16	6285.2	
893.32	6285.2	
893.49	6285.2	
893.65	6285.2	
893.82	6285.2	
893.99	6285.2	
894.15	6285.2	
894.32	6285.2	
894.48	6285.2	
894.65	6285.2	
894.81	6285.2	
894.98	6285.2	
895.14	6285.2	
895.31	6285.2	
895.47	6285.2	
895.64	6285.2	
895.81	6285.2	
895.97	6285.2	
896.14	6285.2	
896.3	6285.2	
896.47	6285.2	
896.63	6285.2	
896.8	6285.2	
896.96	6285.2	
897.13	6285.2	
897.29	6285.2	
897.46	6285.2	
897.62	6285.2	
897.79	6285.2	
897.95	6285.2	
898.12	6285.2	
898.28	6285.2	
898.45	6285.2	
898.61	6285.2	
898.78	6285.2	
898.94	6285.2	
899.11	6285.2	
899.27	6285.2	
899.44	6285.2	
899.6	6285.2	
899.77	6285.2	
899.93	6285.2	
900.1	6285.2	
900.26	6285.2	
900.43	6285.2	
900.59	6285.2	
900.76	6285.2	
900.92	6285.2	
901.09	6285.2	
901.25	6285.2	
901.42	6285.2	
901.58	6285.2	
901.75	6285.2	
901.91	6285.2	
902.07	6285.2	
902.24	6285.2	
902.4	6285.2	
902.57	6285.2	
902.73	6285.2	
902.9	6285.2	
903.06	6285.2	
903.23	6285.2	
903.39	6285.2	
903.56	6285.2	
903.72	6285.2	
903.88	6285.2	
904.05	6285.2	
904.21	6285.2	
904.38	6285.2	
904.54	6285.2	
904.71	6285.2	
904.87	6285.2	
905.03	6285.2	
905.2	6285.2	
905.36	6285.2	
905.53	6285.2	
905.69	6285.2	
905.86	6285.2	
906.02	6285.2	
906.18	6285.2	
906.35	6285.2	
906.51	6285.2	
906.68	6285.2	
906.84	6285.2	
907.01	6285.2	
907.17	6285.2	
907.33	6285.2	
907.5	6285.2	
907.66	6285.2	
907.83	6285.2	
907.99	6285.2	
908.15	6285.2	
908.32	6285.2	
908.48	6285.2	
908.65	6285.2	
908.81	6285.2	
908.97	6285.2	
909.14	6285.2	
909.3	6285.2	
909.47	6285.2	
909.63	6285.2	
909.79	6285.2	
909.96	6285.2	
910.12	6285.2	
910.28	6285.2	
910.45	6285.2	
910.61	6285.2	
910.78	6285.2	
910.94	6285.2	
911.1	6285.2	
911.27	6285.2	
911.43	6285.2	
911.59	6285.2	
911.76	6285.2	
911.92	6285.2	
912.08	6285.2	
912.25	6285.2	
912.41	6285.2	
912.57	6285.2	
912.74	6285.2	
912.9	6285.2	
913.07	6285.2	
913.23	6285.2	
913.39	6285.2	
913.56	6285.2	
913.72	6285.2	
913.88	6285.2	
914.05	6285.2	
914.21	6285.2	
914.37	6285.2	
914.54	6285.2	
914.7	6285.2	
914.86	6285.2	
915.03	6285.2	
915.19	6285.2	
