Wavelength	Intensities	
746.86	3753.2	
747.03	6080.4	
747.21	4801.8	
747.39	4209.9	
747.57	3821.5	
747.75	5378.6	
747.93	5735.7	
748.11	3768.3	
748.29	3699.3	
748.47	6626.5	
748.65	5196.4	
748.83	4332.1	
749.01	4114.4	
749.19	5539.8	
749.37	4899.4	
749.55	4072	
749.73	4100	
749.91	5390.9	
750.09	5152.7	
750.26	4095.3	
750.44	3577.8	
750.62	5333.6	
750.8	5224.4	
750.98	3515	
751.16	3794.2	
751.34	5418.2	
751.52	4807.9	
751.7	4388.1	
751.88	3467.2	
752.06	5801.2	
752.24	5517.2	
752.42	3424.2	
752.59	3766.9	
752.77	5292.6	
752.95	6294.1	
753.13	4345.1	
753.31	3869.3	
753.49	5018.9	
753.67	5384.8	
753.85	4158.7	
754.03	3753.9	
754.21	5691.3	
754.38	5930.2	
754.56	3879.5	
754.74	3165.5	
754.92	5000.5	
755.1	5535	
755.28	3214.6	
755.46	3202.3	
755.64	6287.9	
755.82	6458.6	
755.99	3607.2	
756.17	3697.3	
756.35	4428.4	
756.53	5735	
756.71	2787.3	
756.89	3553.9	
757.07	5337	
757.25	4623.6	
757.42	3919.8	
757.6	4600.4	
757.78	5367.7	
757.96	4577.9	
758.14	3632.4	
758.32	3306.1	
758.5	4209.9	
758.67	4939.7	
758.85	3510.2	
759.03	3648.8	
759.21	5112.4	
759.39	4629.1	
759.57	3204.4	
759.75	4108.9	
759.92	5509	
760.1	5023.7	
760.28	4379.9	
760.46	4537.6	
760.64	4853	
760.82	4624.3	
760.99	4083	
761.17	3620.1	
761.35	5401.2	
761.53	4512.4	
761.71	3675.4	
761.89	4203.1	
762.06	5282.4	
762.24	4883.7	
762.42	3771	
762.6	3528	
762.78	4862.6	
762.96	5315.8	
763.13	4042	
763.31	3741.6	
763.49	5483.1	
763.67	4797	
763.85	4367	
764.02	4862.6	
764.2	5786.9	
764.38	5044.8	
764.56	3611.9	
764.74	4382.7	
764.91	5814.9	
765.09	4944.5	
765.27	3396.2	
765.45	3269.9	
765.63	5896.1	
765.8	5670.8	
765.98	3075.4	
766.16	3277.4	
766.34	4576.5	
766.52	4445.5	
766.69	4087.7	
766.87	3190.7	
767.05	4933.6	
767.23	5591	
767.41	3469.3	
767.58	3666.5	
767.76	5462.6	
767.94	5485.8	
768.12	3566.2	
768.29	4090.5	
768.47	4955.4	
768.65	5547.3	
768.83	3259	
769	4132.8	
769.18	4641.4	
769.36	5300.8	
769.54	4156.7	
769.72	3259.7	
769.89	5563	
770.07	5513.8	
770.25	3577.1	
770.43	4521.2	
770.6	6182.1	
770.78	6352.1	
770.96	3700	
771.14	4200.4	
771.31	5431.2	
771.49	4924.7	
771.67	3018	
771.85	3229	
772.02	4298	
772.2	4885.8	
772.38	3937.6	
772.55	3424.9	
772.73	5100.1	
772.91	4904.2	
773.09	3760.8	
773.26	3844	
773.44	5115.1	
773.62	4816.1	
773.8	3343	
773.97	3122.5	
774.15	5198.4	
774.33	4853.7	
774.5	3244.7	
774.68	3543	
774.86	5328.1	
775.04	4853.7	
775.21	3350.5	
775.39	3375.1	
775.57	5113.8	
775.74	5403.9	
775.92	3229	
776.1	3125.2	
776.27	5137.7	
776.45	6098.9	
776.63	3373	
776.81	2990.7	
776.98	4823.6	
777.16	5630.5	
777.34	3454.2	
777.51	3723.2	
777.69	4871.4	
777.87	4655	
778.04	3586	
778.22	3945.1	
778.4	4630.5	
778.57	5210.7	
778.75	2977.7	
778.93	3180.5	
779.1	4537.6	
779.28	4412.7	
779.46	2942.2	
779.64	3321.1	
779.81	5326.8	
779.99	5987.6	
780.17	3928.7	
780.34	4081.6	
780.52	4889.2	
780.69	5066	
780.87	3614	
781.05	3239.9	
781.22	4974.5	
781.4	5010.7	
781.58	3431	
781.75	2732.7	
781.93	5032.5	
782.11	4465.3	
782.28	4101.4	
782.46	3464.5	
782.64	4300.1	
782.81	5136.3	
782.99	3508.9	
783.17	3462.4	
783.34	5030.5	
783.52	4437.3	
783.69	3596.2	
783.87	4216.8	
784.05	4521.9	
784.22	4463.2	
784.4	4224.3	
784.58	3674.7	
784.75	5282.4	
784.93	4592.2	
785.1	3421.5	
785.28	3907.5	
785.46	5099.4	
785.63	4552	
785.81	3443.3	
785.99	3265.8	
786.16	4705.5	
786.34	4911.7	
786.51	3304.7	
786.69	3589.4	
786.87	4358.8	
787.04	4725.3	
787.22	3214.6	
787.39	3956.7	
787.57	4483	
787.75	5399.8	
787.92	4145.1	
788.1	4016.7	
788.27	4481.6	
788.45	4291.9	
788.63	3826.3	
788.8	2821.4	
788.98	4831.2	
789.15	4205.8	
789.33	3013.9	
789.5	3431.7	
789.68	5287.9	
789.86	5419.6	
790.03	3792.2	
790.21	3272.7	
790.38	5314.5	
790.56	4652.3	
790.73	3284.3	
790.91	3220.8	
791.09	4543.1	
791.26	5112.4	
791.44	3450.8	
791.61	2957.9	
791.79	4586.1	
791.96	4586.1	
792.14	3054.2	
792.32	2770.2	
792.49	4534.9	
792.67	4648.9	
792.84	3168.2	
793.02	2979.1	
793.19	4900.1	
793.37	5494	
793.54	2775	
793.72	3011.2	
793.89	5504.3	
794.07	4516.5	
794.25	3481.5	
794.42	2790.7	
794.6	5420.3	
794.77	5068	
794.95	3789.4	
795.12	3260.4	
795.3	4548.5	
795.47	4954	
795.65	3622.2	
795.82	3418.1	
796	4415.4	
796.17	5862	
796.35	3334.1	
796.52	3929.4	
796.7	5020.3	
796.87	5074.9	
797.05	3383.9	
797.22	4061.8	
797.4	5057.1	
797.57	5798.5	
797.75	3512.3	
797.92	3277.4	
798.1	5356.8	
798.27	4432.5	
798.45	2878.1	
798.62	3029.6	
798.8	4801.8	
798.97	5154.1	
799.15	3615.3	
799.32	3482.2	
799.5	4194.9	
799.67	4787.5	
799.85	3739.6	
800.02	2804.4	
800.2	4530.1	
800.37	4759.5	
800.55	3913	
800.72	3270.6	
800.9	5151.3	
801.07	5483.1	
801.25	4397	
801.42	3634.5	
801.6	5208	
801.77	4929.5	
801.95	3381.9	
802.12	3224.2	
802.29	4897.4	
802.47	4872.1	
802.64	3550.5	
802.82	2796.8	
802.99	4510.3	
803.17	5272.8	
803.34	3495.2	
803.52	3140.9	
803.69	5735.7	
803.87	4332.8	
804.04	3494.5	
804.21	3561.4	
804.39	5441.5	
804.56	4687.8	
804.74	3011.2	
804.91	3622.9	
805.09	4496	
805.26	4627	
805.44	3015.3	
805.61	3288.4	
805.78	5144.5	
805.96	5034.6	
806.13	3598.3	
806.31	3839.9	
806.48	4196.3	
806.66	4609.3	
806.83	3586	
807	3475.4	
807.18	4508.9	
807.35	4839.4	
807.53	3478.8	
807.7	2839.8	
807.87	5474.2	
808.05	4580.6	
808.22	3824.9	
808.4	2885.6	
808.57	4531.5	
808.74	4246.8	
808.92	3257.6	
809.09	4006.5	
809.27	4491.9	
809.44	4918.5	
809.61	2892.4	
809.79	3134.8	
809.96	5516.5	
810.14	5180	
810.31	2792.1	
810.48	3381.2	
810.66	4591.5	
810.83	5158.8	
811.01	3241.3	
811.18	3571	
811.35	5164.3	
811.53	4068.6	
811.7	3821.5	
811.87	3593.5	
812.05	4613.4	
812.22	4508.9	
812.39	3113.6	
812.57	3064.4	
812.74	4615.4	
812.92	5941.2	
813.09	3446	
813.26	3596.2	
813.44	5675.6	
813.61	4416.8	
813.78	2831.7	
813.96	3692.5	
814.13	4648.2	
814.3	4347.8	
814.48	4040.6	
814.65	3348.4	
814.82	5474.2	
815	4302.8	
815.17	3474.7	
815.34	4126	
815.52	4493.9	
815.69	4489.8	
815.87	3387.3	
816.04	3378.5	
816.21	4586.1	
816.38	4108.2	
816.56	3354.6	
816.73	3156.6	
816.9	5677	
817.08	5191.6	
817.25	3164.1	
817.42	3922.5	
817.6	4234.5	
817.77	4498	
817.94	3508.2	
818.12	3081.5	
818.29	4387.4	
818.46	6479.1	
818.64	3210.5	
818.81	3009.8	
818.98	4377.2	
819.16	6010.8	
819.33	3741	
819.5	3493.2	
819.67	4861.2	
819.85	5380	
820.02	3423.5	
820.19	3605.1	
820.37	4774.5	
820.54	4535.6	
820.71	3554.6	
820.88	4317.8	
821.06	4761.5	
821.23	4380.6	
821.4	3521.1	
821.58	3508.2	
821.75	5107	
821.92	4738.3	
822.09	2914.3	
822.27	2930	
822.44	4638.6	
822.61	4450.9	
822.79	2907.4	
822.96	5341.8	
823.13	4966.3	
823.3	4317.1	
823.48	3282.2	
823.65	2981.8	
823.82	5184.1	
823.99	4213.4	
824.17	4154.6	
824.34	3078.1	
824.51	5900.2	
824.68	4606.6	
824.86	3181.2	
825.03	3450.8	
825.2	4566.3	
825.37	5410.7	
825.55	3131.3	
825.72	3433.1	
825.89	5859.9	
826.06	5425.1	
826.24	3390.1	
826.41	3398.3	
826.58	5471.5	
826.75	4787.5	
826.92	2774.3	
827.1	3004.4	
827.27	7223.9	
827.44	5822.4	
827.61	3250.8	
827.79	3847.5	
827.96	4391.5	
828.13	4565.6	
828.3	3390.1	
828.47	2869.2	
828.65	4845.5	
828.82	4769.7	
828.99	4222.2	
829.16	3759.4	
829.34	5141.1	
829.51	4911.7	
829.68	3424.9	
829.85	3567.6	
830.02	5399.8	
830.2	5110.4	
830.37	2738.1	
830.54	4146.5	
830.71	5729.5	
830.88	4612.7	
831.05	2775.7	
831.23	3183.2	
831.4	5552.7	
831.57	6091.3	
831.74	3231.7	
831.91	2842.6	
832.09	4810.7	
832.26	5104.2	
832.43	3333.4	
832.6	3663.8	
832.77	4841.4	
832.94	5427.8	
833.12	2693.1	
833.29	3215.3	
833.46	4924	
833.63	6270.2	
833.8	3568.9	
833.97	3336.8	
834.15	5158.8	
834.32	4952.7	
834.49	3469.9	
834.66	3514.3	
834.83	5244.2	
835	4448.9	
835.17	3203.7	
835.35	3168.2	
835.52	5066.7	
835.69	4952.7	
835.86	3366.9	
836.03	2813.9	
836.2	5074.9	
836.37	4759.5	
836.55	3304.1	
836.72	3180.5	
836.89	4818.2	
837.06	5153.4	
837.23	3365.5	
837.4	3623.5	
837.57	5802.6	
837.75	6281.8	
837.92	3029.6	
838.09	3261.7	
838.26	4749.2	
838.43	5332.2	
838.6	3493.2	
838.77	3130	
838.94	5948.7	
839.11	5801.2	
839.29	3340.2	
839.46	2666.5	
839.63	5091.9	
839.8	4820.9	
839.97	3220.8	
840.14	3215.3	
840.31	4965	
840.48	5100.8	
840.65	2692.4	
840.82	3174.4	
841	5063.3	
841.17	5023	
841.34	2973.7	
841.51	3072.6	
841.68	5033.2	
841.85	4875.5	
842.02	3037.1	
842.19	2594.1	
842.36	4877.6	
842.53	4871.4	
842.7	2867.8	
842.87	3545	
843.05	6265.4	
843.22	4874.8	
843.39	2852.8	
843.56	3104	
843.73	4702.8	
843.9	5141.8	
844.07	4715.1	
844.24	3886.4	
844.41	7074.4	
844.58	4459.8	
844.75	2871.3	
844.92	3178.4	
845.09	5088.5	
845.26	5057.8	
845.43	2927.2	
845.6	3159.3	
845.77	5079.6	
845.94	4832.5	
846.12	3303.4	
846.29	3383.2	
846.46	5289.9	
846.63	5072.1	
846.8	2964.8	
846.97	3469.9	
847.14	5473.5	
847.31	5045.5	
847.48	3332	
847.65	3635.1	
847.82	5313.1	
847.99	5234.6	
848.16	3878.9	
848.33	3630.4	
848.5	4695.3	
848.67	5487.2	
848.84	2953.9	
849.01	3119.7	
849.18	4625.7	
849.35	4375.1	
849.52	3616	
849.69	2902	
849.86	5224.4	
850.03	5385.5	
850.2	3046.7	
850.37	3556.6	
850.54	5347.2	
850.71	4841.4	
850.88	3554.6	
851.05	2925.2	
851.22	4956.1	
851.39	5491.3	
851.56	2755.9	
851.73	3395.5	
851.9	4567	
852.07	5282.4	
852.24	3282.9	
852.41	2945.7	
852.58	5027.1	
852.75	4521.9	
852.92	3279.5	
853.09	2863.7	
853.26	4677.6	
853.43	5414.1	
853.6	2934.7	
853.77	2549.7	
853.94	5546.6	
854.11	4495.3	
854.28	4296	
854.44	3168.2	
854.61	5940.5	
854.78	5311.1	
854.95	2922.5	
855.12	3634.5	
855.29	4198.3	
855.46	5612.1	
855.63	3001.6	
855.8	4018.8	
855.97	4709	
856.14	5337.7	
856.31	4078.9	
856.48	3183.9	
856.65	4747.2	
856.82	4472.1	
856.99	2850.8	
857.16	3205.1	
857.33	6087.9	
857.49	4790.9	
857.66	3153.9	
857.83	3405.1	
858	4757.4	
858.17	5008.6	
858.34	2800.3	
858.51	2966.1	
858.68	5554.1	
858.85	5600.5	
859.02	3431.7	
859.19	3633.1	
859.36	4516.5	
859.52	4526.7	
859.69	2961.4	
859.86	3455.6	
860.03	4591.5	
860.2	5536.3	
860.37	2727.2	
860.54	2968.9	
860.71	5225.7	
860.88	5580.7	
861.05	3292.5	
861.21	3675.4	
861.38	5572.5	
861.55	4432.5	
861.72	2735.4	
861.89	3269.2	
862.06	5378.6	
862.23	5709.1	
862.4	2822.8	
862.56	3099.3	
862.73	5143.1	
862.9	4889.2	
863.07	3390.8	
863.24	2734	
863.41	4476.2	
863.58	4545.8	
863.75	3024.8	
863.91	3446.7	
864.08	5455.8	
864.25	5225.7	
864.42	3672	
864.59	4134.8	
864.76	5796.4	
864.93	4493.9	
865.09	2927.2	
865.26	3177.8	
865.43	5429.2	
865.6	5722	
865.77	2631	
865.94	2904.7	
866.1	5436	
866.27	5190.2	
866.44	4392.2	
866.61	2799.6	
866.78	4805.2	
866.95	5177.3	
867.11	2895.8	
867.28	2671.2	
867.45	5384.8	
867.62	4513.7	
867.79	3437.2	
867.96	2947.7	
868.12	4487.1	
868.29	5294	
868.46	2961.4	
868.63	3894.6	
868.8	5381.4	
868.97	5205.9	
869.13	3074	
869.3	3090.4	
869.47	5075.5	
869.64	5317.2	
869.81	2970.2	
869.97	2996.2	
870.14	5083.7	
870.31	5548.6	
870.48	2887.6	
870.65	3691.8	
870.81	4807.3	
870.98	4820.2	
871.15	3298.6	
871.32	3062.4	
871.48	5168.4	
871.65	5556.1	
871.82	2925.9	
871.99	3239.2	
872.16	5984.8	
872.32	5457.8	
872.49	2987.3	
872.66	2960	
872.83	5266	
872.99	4672.1	
873.16	3373	
873.33	2958.6	
873.5	4949.3	
873.67	5011.4	
873.83	3110.2	
874	3919.8	
874.17	5076.9	
874.34	5815.5	
874.5	3738.9	
874.67	3629.7	
874.84	5558.9	
875.01	4425.7	
875.17	4062.5	
875.34	2929.3	
875.51	5004.6	
875.68	5904.3	
875.84	3498.6	
876.01	4185.4	
876.18	5212.8	
876.34	5207.3	
876.51	2926.5	
876.68	2891	
876.85	4801.8	
877.01	5459.2	
877.18	4171	
877.35	2925.2	
877.52	4958.8	
877.68	4448.2	
877.85	2912.9	
878.02	2902	
878.18	4851	
878.35	4678.9	
878.52	2413.2	
878.69	3282.2	
878.85	5340.4	
879.02	5216.2	
879.19	4111	
879.35	3199.6	
879.52	5208	
879.69	5303.6	
879.86	2577	
880.02	3225.6	
880.19	4855.1	
880.36	5857.2	
880.52	3339.6	
880.69	3485	
880.86	5261.2	
881.02	5230.5	
881.19	3246.7	
881.36	3180.5	
881.52	5181.4	
881.69	4657.1	
881.86	3176.4	
882.02	3087.7	
882.19	5420.3	
882.36	6234.7	
882.52	3018.7	
882.69	4095.9	
882.86	5025	
883.02	5000.5	
883.19	3547.8	
883.36	3340.2	
883.52	5271.5	
883.69	5909.8	
883.86	2970.2	
884.02	2690.3	
884.19	5218.2	
884.36	4902.8	
884.52	3356.6	
884.69	3186.6	
884.86	4743.8	
885.02	5754.1	
885.19	3244	
885.36	3362.8	
885.52	4897.4	
885.69	5023	
885.86	4185.4	
886.02	3738.2	
886.19	5240.8	
886.35	4760.8	
886.52	3224.9	
886.69	4076.8	
886.85	4535.6	
887.02	5520	
887.19	5520	
887.35	5520	
887.52	5520	
887.68	5520	
887.85	5520	
888.02	5520	
888.18	5520	
888.35	5520	
888.51	5520	
888.68	5520	
888.85	5520	
889.01	5520	
889.18	5520	
889.35	5520	
889.51	5520	
889.68	5520	
889.84	5520	
890.01	5520	
890.17	5520	
890.34	5520	
890.51	5520	
890.67	5520	
890.84	5520	
891	5520	
891.17	5520	
891.34	5520	
891.5	5520	
891.67	5520	
891.83	5520	
892	5520	
892.16	5520	
892.33	5520	
892.5	5520	
892.66	5520	
892.83	5520	
892.99	5520	
893.16	5520	
893.32	5520	
893.49	5520	
893.65	5520	
893.82	5520	
893.99	5520	
894.15	5520	
894.32	5520	
894.48	5520	
894.65	5520	
894.81	5520	
894.98	5520	
895.14	5520	
895.31	5520	
895.47	5520	
895.64	5520	
895.81	5520	
895.97	5520	
896.14	5520	
896.3	5520	
896.47	5520	
896.63	5520	
896.8	5520	
896.96	5520	
897.13	5520	
897.29	5520	
897.46	5520	
897.62	5520	
897.79	5520	
897.95	5520	
898.12	5520	
898.28	5520	
898.45	5520	
898.61	5520	
898.78	5520	
898.94	5520	
899.11	5520	
899.27	5520	
899.44	5520	
899.6	5520	
899.77	5520	
899.93	5520	
900.1	5520	
900.26	5520	
900.43	5520	
900.59	5520	
900.76	5520	
900.92	5520	
901.09	5520	
901.25	5520	
901.42	5520	
901.58	5520	
901.75	5520	
901.91	5520	
902.07	5520	
902.24	5520	
902.4	5520	
902.57	5520	
902.73	5520	
902.9	5520	
903.06	5520	
903.23	5520	
903.39	5520	
903.56	5520	
903.72	5520	
903.88	5520	
904.05	5520	
904.21	5520	
904.38	5520	
904.54	5520	
904.71	5520	
904.87	5520	
905.03	5520	
905.2	5520	
905.36	5520	
905.53	5520	
905.69	5520	
905.86	5520	
906.02	5520	
906.18	5520	
906.35	5520	
906.51	5520	
906.68	5520	
906.84	5520	
907.01	5520	
907.17	5520	
907.33	5520	
907.5	5520	
907.66	5520	
907.83	5520	
907.99	5520	
908.15	5520	
908.32	5520	
908.48	5520	
908.65	5520	
908.81	5520	
908.97	5520	
909.14	5520	
909.3	5520	
909.47	5520	
909.63	5520	
909.79	5520	
909.96	5520	
910.12	5520	
910.28	5520	
910.45	5520	
910.61	5520	
910.78	5520	
910.94	5520	
911.1	5520	
911.27	5520	
911.43	5520	
911.59	5520	
911.76	5520	
911.92	5520	
912.08	5520	
912.25	5520	
912.41	5520	
912.57	5520	
912.74	5520	
912.9	5520	
913.07	5520	
913.23	5520	
913.39	5520	
913.56	5520	
913.72	5520	
913.88	5520	
914.05	5520	
914.21	5520	
914.37	5520	
914.54	5520	
914.7	5520	
914.86	5520	
915.03	5520	
915.19	5520	
