Wavelength	Intensities	
746.14	4452.3	
746.32	7408.2	
746.5	6646.3	
746.68	5048.2	
746.86	4513.7	
747.03	7116	
747.21	5262.6	
747.39	5071.5	
747.57	4570.4	
747.75	6182.1	
747.93	6633.4	
748.11	4445.5	
748.29	4428.4	
748.47	7879.2	
748.65	5922	
748.83	5279.7	
749.01	4943.1	
749.19	6408.8	
749.37	5504.3	
749.55	4820.2	
749.73	4980.7	
749.91	6034	
750.09	5737	
750.26	4942.4	
750.44	4324.6	
750.62	6128.9	
750.8	6120.7	
750.98	4195.6	
751.16	4536.3	
751.34	6156.9	
751.52	5393	
751.7	5430.5	
751.88	4133.5	
752.06	6703.7	
752.24	6458.6	
752.42	4112.3	
752.59	4506.9	
752.77	6025.1	
752.95	7484	
753.13	5260.5	
753.31	4634.6	
753.49	5656.5	
753.67	6242.9	
753.85	4906.3	
754.03	4451.6	
754.21	6524.8	
754.38	6929.6	
754.56	4802.5	
754.74	3697.3	
754.92	5732.3	
755.1	6521.4	
755.28	3835.2	
755.46	3863.2	
755.64	7396.6	
755.82	7539.3	
755.99	4294.6	
756.17	4418.8	
756.35	4901.5	
756.53	6712.6	
756.71	3264.5	
756.89	4251.6	
757.07	6262.7	
757.25	5227.1	
757.42	4845.5	
757.6	5726.1	
757.78	6278.4	
757.96	5104.2	
758.14	4456.4	
758.32	3956	
758.5	4687.1	
758.67	5638.1	
758.85	4263.2	
759.03	4426.3	
759.21	5799.8	
759.39	5199.8	
759.57	3853.6	
759.75	5100.1	
759.92	6427.9	
760.1	5618.9	
760.28	5428.5	
760.46	5636.7	
760.64	5405.3	
760.82	5113.1	
760.99	5096	
761.17	4375.8	
761.35	6249.7	
761.53	5231.2	
761.71	4400.4	
761.89	5201.8	
762.06	6047	
762.24	5492.7	
762.42	4449.6	
762.6	4285.7	
762.78	5598.5	
762.96	6274.3	
763.13	4895.3	
763.31	4556.7	
763.49	6465.4	
763.67	5512.4	
763.85	5535.7	
764.02	6062	
764.2	6694.8	
764.38	5872.9	
764.56	4404.5	
764.74	5393	
764.91	6820.4	
765.09	5648.3	
765.27	4073.4	
765.45	3879.5	
765.63	6883.9	
765.8	6752.8	
765.98	3586.7	
766.16	3949.8	
766.34	5221	
766.52	5007.3	
766.69	4989.5	
766.87	3848.1	
767.05	5655.1	
767.23	6468.2	
767.41	4196.3	
767.58	4457.1	
767.76	6301.6	
767.94	6410.1	
768.12	4283	
768.29	5068	
768.47	5763.7	
768.65	6552.8	
768.83	3819.5	
769	5142.4	
769.18	5275.6	
769.36	6001.2	
769.54	5111.7	
769.72	3957.4	
769.89	6350.1	
770.07	6565.8	
770.25	4274.1	
770.43	5629.2	
770.6	7202	
770.78	7703.8	
770.96	4478.2	
771.14	4346.5	
771.31	6251.1	
771.49	5618.9	
771.67	3536.8	
771.85	3905.5	
772.02	4803.2	
772.2	5658.5	
772.38	4678.2	
772.55	4108.9	
772.73	5887.9	
772.91	5647.6	
773.09	4582.7	
773.26	4678.9	
773.44	5822.4	
773.62	5528.2	
773.8	4105.5	
773.97	3674.1	
774.15	5930.2	
774.33	5509.7	
774.5	3951.9	
774.68	4317.1	
774.86	6182.1	
775.04	5599.1	
775.21	3989.4	
775.39	4055.7	
775.57	5872.9	
775.74	6311.8	
775.92	3889.8	
776.1	3810.6	
776.27	5823.7	
776.45	7223.9	
776.63	3994.9	
776.81	3553.2	
776.98	5513.8	
777.16	6670.9	
777.34	4216.8	
777.51	4194.2	
777.69	5479.7	
777.87	5269.4	
778.04	4214	
778.22	4994.3	
778.4	5299.5	
778.57	6049.7	
778.75	3476.8	
778.93	3816	
779.1	5078.3	
779.28	4956.8	
779.46	3465.8	
779.64	3987.4	
779.81	6169.8	
779.99	7151.5	
780.17	4956.1	
780.34	5143.8	
780.52	5595.7	
780.69	5803.9	
780.87	4330.8	
781.05	4018.8	
781.22	5666	
781.4	5778.7	
781.58	4087.1	
781.75	3173	
781.93	5696.1	
782.11	5048.9	
782.28	5153.4	
782.46	4093.9	
782.64	4890.5	
782.81	5956.2	
782.99	4180.6	
783.17	4182.6	
783.34	5784.1	
783.52	4929.5	
783.69	4424.3	
783.87	5283.8	
784.05	5068	
784.22	5132.2	
784.4	5254.4	
784.58	4516.5	
784.75	6043.6	
784.93	5109.7	
785.1	4207.9	
785.28	4867.3	
785.46	5794.4	
785.63	5059.2	
785.81	4070.7	
785.99	3972.4	
786.16	5223.7	
786.34	5752.7	
786.51	4006.5	
786.69	4453.6	
786.87	4822.3	
787.04	5369.8	
787.22	3842	
787.39	4827.1	
787.57	5059.8	
787.75	6294.1	
787.92	5051.7	
788.1	5014.8	
788.27	5163.6	
788.45	4921.3	
788.63	4726.7	
788.8	3344.3	
788.98	5457.8	
789.15	4766.3	
789.33	3455.6	
789.5	4138.9	
789.68	6051.7	
789.86	6217	
790.03	4668.7	
790.21	4061.1	
790.38	6133.7	
790.56	5298.1	
790.73	3891.1	
790.91	3956	
791.09	5122	
791.26	6013.5	
791.44	4135.5	
791.61	3580.5	
791.79	5130.8	
791.96	5273.5	
792.14	3713	
792.32	3236.5	
792.49	5099.4	
792.67	5191.6	
792.84	3755.3	
793.02	3517.7	
793.19	5632.6	
793.37	6452.5	
793.54	3250.1	
793.72	3658.4	
793.89	6571.9	
794.07	5141.1	
794.25	4375.8	
794.42	3314.3	
794.6	6303.6	
794.77	5915.9	
794.95	4601.1	
795.12	3938.2	
795.3	5118.6	
795.47	5827.2	
795.65	4402.5	
795.82	4209.9	
796	4884.4	
796.17	7032	
796.35	4028.4	
796.52	4796.3	
796.7	5667.4	
796.87	5874.3	
797.05	5062.6	
797.22	5010.7	
797.4	5795.8	
797.57	6850.5	
797.75	4218.8	
797.92	3943.7	
798.1	6122.7	
798.27	5156.8	
798.45	3348.4	
798.62	3666.5	
798.8	5500.8	
798.97	6055.2	
799.15	4496	
799.32	4209.3	
799.5	4721.3	
799.67	5538.4	
799.85	4655.7	
800.02	3333.4	
800.2	5063.3	
800.37	5487.2	
800.55	4814.1	
800.72	3968.3	
800.9	5909.1	
801.07	6452.5	
801.25	5403.2	
801.42	4390.8	
801.6	5980.8	
801.77	5730.9	
801.95	4009.9	
802.12	3866.6	
802.29	5618.3	
802.47	5695.4	
802.64	4322.6	
802.82	3250.8	
802.99	5068.7	
803.17	6201.2	
803.34	4263.9	
803.52	3758	
803.69	6838.9	
803.87	4857.8	
804.04	4237.2	
804.21	4300.7	
804.39	6301.6	
804.56	5366.4	
804.74	3529.3	
804.91	4427	
805.09	5156.1	
805.26	5285.8	
805.44	3650.8	
805.61	3973.1	
805.78	5932.3	
805.96	5902.9	
806.13	4425	
806.31	4738.3	
806.48	4678.2	
806.66	5279	
806.83	4319.2	
807	4323.9	
807.18	5096.7	
807.35	5554.8	
807.53	3975.1	
807.7	3395.5	
807.87	6363.7	
808.05	5195.7	
808.22	4740.4	
808.4	3368.2	
808.57	5216.2	
808.74	4780.6	
808.92	3885	
809.09	5014.8	
809.27	5077.6	
809.44	5720	
809.61	3405.1	
809.79	3857.7	
809.96	6419	
810.14	6007.4	
810.31	3306.1	
810.48	4120.5	
810.66	5267.4	
810.83	6123.4	
811.01	3905.5	
811.18	4347.8	
811.35	5961	
811.53	4581.3	
811.7	4700.8	
811.87	4425.7	
812.05	5141.1	
812.22	5094	
812.39	3704.8	
812.57	3689.8	
812.74	5179.3	
812.92	6979.5	
813.09	4100.7	
813.26	4506.2	
813.44	6720.8	
813.61	5078.3	
813.78	3396.9	
813.96	4605.9	
814.13	5180.7	
814.3	4816.1	
814.48	5011.4	
814.65	4117.1	
814.82	6485.2	
815	4933.6	
815.17	4201.7	
815.34	5236	
815.52	5072.1	
815.69	5112.4	
815.87	4217.5	
816.04	3593.5	
816.21	5228.5	
816.38	4567.7	
816.56	4037.2	
816.73	3745.7	
816.9	6566.5	
817.08	6052.4	
817.25	3796.3	
817.42	4833.2	
817.6	4745.8	
817.77	5242.8	
817.94	4308.9	
818.12	3784.6	
818.29	4902.8	
818.46	7944.1	
818.64	3945.8	
818.81	3670.6	
818.98	4792.2	
819.16	7206.8	
819.33	4534.2	
819.5	4205.8	
819.67	5606	
819.85	6291.4	
820.02	4156	
820.19	4364.2	
820.37	5416.9	
820.54	5007.3	
820.71	4336.9	
820.88	5348.6	
821.06	5552.7	
821.23	4962.9	
821.4	4351.3	
821.58	4270	
821.75	5952.8	
821.92	5324.7	
822.09	3441.3	
822.27	3561.4	
822.44	5246.9	
822.61	5129.5	
822.79	3471.3	
822.96	6733	
823.13	5735.7	
823.3	4912.4	
823.48	3994.2	
823.65	3586.7	
823.82	5917.3	
823.99	4722.6	
824.17	5131.5	
824.34	3649.5	
824.51	6938.5	
824.68	5233.2	
824.86	3808.5	
825.03	4315.1	
825.2	5196.4	
825.37	6300.2	
825.55	3761.4	
825.72	4276.2	
825.89	6989	
826.06	6459.3	
826.24	4160.1	
826.41	4154	
826.58	6313.9	
826.75	5488.6	
826.92	3213.9	
827.1	3586.7	
827.27	8753	
827.44	6898.2	
827.61	3865.9	
827.79	4797.7	
827.96	4905.6	
828.13	5300.8	
828.3	4080.9	
828.47	3448.1	
828.65	5393.7	
828.82	5391.6	
828.99	5317.9	
829.16	4670.1	
829.34	5855.8	
829.51	5598.5	
829.68	4263.9	
829.85	4437.3	
830.02	6137.8	
830.2	5851	
830.37	3253.5	
830.54	5180	
830.71	6727.6	
830.88	5205.3	
831.05	3377.8	
831.23	3851.5	
831.4	6421.7	
831.57	7190.4	
831.74	3945.8	
831.91	3497.2	
832.09	5444.2	
832.26	5844.2	
832.43	4128	
832.6	4618.9	
832.77	5416.2	
832.94	6260.6	
833.12	3219.4	
833.29	4072	
833.46	5083.1	
833.63	7501.7	
833.8	4461.2	
833.97	4119.8	
834.15	5845.6	
834.32	5572.5	
834.49	4268	
834.66	4387.4	
834.83	6102.3	
835	4892.6	
835.17	3870	
835.35	3968.3	
835.52	5740.5	
835.69	5704.3	
835.86	4162.8	
836.03	3406.5	
836.2	5756.8	
836.37	5371.1	
836.55	4045.4	
836.72	3835.8	
836.89	5367	
837.06	5922.7	
837.23	4194.9	
837.4	4587.4	
837.57	6707.8	
837.75	7492.2	
837.92	3758.7	
838.09	3962.1	
838.26	5403.9	
838.43	6197.2	
838.6	4276.2	
838.77	3781.2	
838.94	7061.4	
839.11	6853.9	
839.29	4085	
839.46	3147	
839.63	5795.1	
839.8	5515.9	
839.97	3985.3	
840.14	3973.1	
840.31	5597.8	
840.48	5895.4	
840.65	3249.4	
840.82	3924.6	
841	5828.5	
841.17	5799.2	
841.34	3682.9	
841.51	3641.3	
841.68	5677	
841.85	5509.7	
842.02	3776.5	
842.19	3128.6	
842.36	5552.7	
842.53	5566.4	
842.7	3593.5	
842.87	4506.2	
843.05	7375.4	
843.22	5501.5	
843.39	3448.8	
843.56	3747.8	
843.73	5231.9	
843.9	5929.6	
844.07	5993	
844.24	4999.1	
844.41	8679.3	
844.58	5039.4	
844.75	3522.5	
844.92	3836.5	
845.09	5832.6	
845.26	5838.8	
845.43	3632.4	
845.6	3839.9	
845.77	5838.1	
845.94	5535.7	
846.12	4080.2	
846.29	4265.2	
846.46	6095.4	
846.63	5812.1	
846.8	3588	
846.97	4259.8	
847.14	6291.4	
847.31	5745.9	
847.48	4130.1	
847.65	4565.6	
847.82	6158.2	
847.99	6078.4	
848.16	4854.4	
848.33	4530.1	
848.5	5313.8	
848.67	6342.6	
848.84	3585.3	
849.01	3848.1	
849.18	5175.9	
849.35	4866.7	
849.52	4590.9	
849.69	3545.7	
849.86	5995.8	
850.03	6350.8	
850.2	3573	
850.37	4452.3	
850.54	6185.5	
850.71	5512.4	
850.88	4319.8	
851.05	3592.8	
851.22	5719.3	
851.39	6421.1	
851.56	3408.5	
851.73	4123.9	
851.9	5057.8	
852.07	6083.1	
852.24	4043.4	
852.41	3588.7	
852.58	5604.6	
852.75	5189.6	
852.92	4011.3	
853.09	3518.4	
853.26	5415.5	
853.43	6334.4	
853.6	3602.4	
853.77	3104	
853.94	6435.4	
854.11	5769.1	
854.28	5421.7	
854.44	3936.2	
854.61	6866.8	
854.78	6184.9	
854.95	3573.7	
855.12	4599.7	
855.29	4661.2	
855.46	6533	
855.63	3603.7	
855.8	5120.6	
855.97	5395.7	
856.14	6163.7	
856.31	5193.6	
856.48	3947.1	
856.65	5283.1	
856.82	5022.3	
856.99	3422.2	
857.16	3865.9	
857.33	7148.8	
857.49	5447.6	
857.66	3821.5	
857.83	4219.5	
858	5380	
858.17	5657.9	
858.34	3398.3	
858.51	3605.8	
858.68	6598.6	
858.85	6612.9	
859.02	4225.6	
859.19	4403.8	
859.36	5042.8	
859.52	5133.6	
859.69	3603.7	
859.86	4225	
860.03	5203.9	
860.2	6434.7	
860.37	3285.6	
860.54	3627	
860.71	6031.3	
860.88	6490	
861.05	4066.6	
861.21	4618.9	
861.38	6482.5	
861.55	4954.7	
861.72	3263.1	
861.89	4063.9	
862.06	6190.3	
862.23	6653.9	
862.4	3493.2	
862.56	3713.6	
862.73	5920	
862.9	5551.4	
863.07	4214	
863.24	3266.5	
863.41	4956.1	
863.58	5086.5	
863.75	3746.4	
863.91	4211.3	
864.08	6459.3	
864.25	6021.7	
864.42	4513.7	
864.59	5107	
864.76	6771.3	
864.93	5105.6	
865.09	3548.4	
865.26	3847.5	
865.43	6409.5	
865.6	6573.3	
865.77	3127.2	
865.94	3596.9	
866.1	6369.9	
866.27	6138.4	
866.44	5514.5	
866.61	3422.8	
866.78	5481	
866.95	6016.9	
867.11	3489.7	
867.28	3177.8	
867.45	6152.8	
867.62	5253.7	
867.79	4245.4	
867.96	3579.8	
868.12	5086.5	
868.29	6094.8	
868.46	3582.6	
868.63	4840	
868.8	6302.3	
868.97	6006.7	
869.13	3827.7	
869.3	3792.2	
869.47	5959.6	
869.64	6159.6	
869.81	3643.3	
869.97	3633.1	
870.14	5849	
870.31	6614.9	
870.48	3498.6	
870.65	4610.7	
870.81	5429.2	
870.98	5412.1	
871.15	4130.8	
871.32	3704.1	
871.48	5898.8	
871.65	6565.1	
871.82	3609.2	
871.99	4017.4	
872.16	7083.9	
872.32	6455.2	
872.49	3631.7	
872.66	3678.2	
872.83	6049	
872.99	5317.9	
873.16	4130.8	
873.33	3562.1	
873.5	5634	
873.67	5714.5	
873.83	3836.5	
874	4922.6	
874.17	5799.8	
874.34	7021.8	
874.5	4599.7	
874.67	4496.7	
874.84	6461.3	
875.01	5087.8	
875.17	5180	
875.34	3626.3	
875.51	5738.4	
875.68	6907.1	
875.84	4392.9	
876.01	5390.9	
876.18	6038.8	
876.34	5933	
876.51	3614.7	
876.68	3583.3	
876.85	5490.6	
877.01	6373.3	
877.18	5224.4	
877.35	3557.3	
877.52	5586.9	
877.68	5029.1	
877.85	3490.4	
878.02	3538.2	
878.18	5575.3	
878.35	5281.7	
878.52	2909.5	
878.69	4055	
878.85	6019.7	
879.02	6053.8	
879.19	5210.7	
879.35	3938.9	
879.52	5970.5	
879.69	6316.6	
879.86	3072	
880.02	4020.8	
880.19	5561.6	
880.36	6933.1	
880.52	4177.9	
880.69	4279.6	
880.86	6190.3	
881.02	6123.4	
881.19	4013.3	
881.36	3971	
881.52	5974.6	
881.69	5298.1	
881.86	3907.5	
882.02	3808.5	
882.19	6264.7	
882.36	7393.8	
882.52	3693.9	
882.69	5186.8	
882.86	5827.8	
883.02	5696.8	
883.19	4394.9	
883.36	4163.5	
883.52	6173.9	
883.69	7006.1	
883.86	3662.5	
884.02	3247.4	
884.19	6088.6	
884.36	5565	
884.52	4117.1	
884.69	3839.3	
884.86	5267.4	
885.02	6765.8	
885.19	4084.3	
885.36	4188.1	
885.52	5596.4	
885.69	5728.2	
885.86	5263.3	
886.02	4621.6	
886.19	6012.8	
886.35	5433.9	
886.52	4016.1	
886.69	5098.1	
886.85	5081.7	
887.02	6504.3	
887.19	6504.3	
887.35	6504.3	
887.52	6504.3	
887.68	6504.3	
887.85	6504.3	
888.02	6504.3	
888.18	6504.3	
888.35	6504.3	
888.51	6504.3	
888.68	6504.3	
888.85	6504.3	
889.01	6504.3	
889.18	6504.3	
889.35	6504.3	
889.51	6504.3	
889.68	6504.3	
889.84	6504.3	
890.01	6504.3	
890.17	6504.3	
890.34	6504.3	
890.51	6504.3	
890.67	6504.3	
890.84	6504.3	
891	6504.3	
891.17	6504.3	
891.34	6504.3	
891.5	6504.3	
891.67	6504.3	
891.83	6504.3	
892	6504.3	
892.16	6504.3	
892.33	6504.3	
892.5	6504.3	
892.66	6504.3	
892.83	6504.3	
892.99	6504.3	
893.16	6504.3	
893.32	6504.3	
893.49	6504.3	
893.65	6504.3	
893.82	6504.3	
893.99	6504.3	
894.15	6504.3	
894.32	6504.3	
894.48	6504.3	
894.65	6504.3	
894.81	6504.3	
894.98	6504.3	
895.14	6504.3	
895.31	6504.3	
895.47	6504.3	
895.64	6504.3	
895.81	6504.3	
895.97	6504.3	
896.14	6504.3	
896.3	6504.3	
896.47	6504.3	
896.63	6504.3	
896.8	6504.3	
896.96	6504.3	
897.13	6504.3	
897.29	6504.3	
897.46	6504.3	
897.62	6504.3	
897.79	6504.3	
897.95	6504.3	
898.12	6504.3	
898.28	6504.3	
898.45	6504.3	
898.61	6504.3	
898.78	6504.3	
898.94	6504.3	
899.11	6504.3	
899.27	6504.3	
899.44	6504.3	
899.6	6504.3	
899.77	6504.3	
899.93	6504.3	
900.1	6504.3	
900.26	6504.3	
900.43	6504.3	
900.59	6504.3	
900.76	6504.3	
900.92	6504.3	
901.09	6504.3	
901.25	6504.3	
901.42	6504.3	
901.58	6504.3	
901.75	6504.3	
901.91	6504.3	
902.07	6504.3	
902.24	6504.3	
902.4	6504.3	
902.57	6504.3	
902.73	6504.3	
902.9	6504.3	
903.06	6504.3	
903.23	6504.3	
903.39	6504.3	
903.56	6504.3	
903.72	6504.3	
903.88	6504.3	
904.05	6504.3	
904.21	6504.3	
904.38	6504.3	
904.54	6504.3	
904.71	6504.3	
904.87	6504.3	
905.03	6504.3	
905.2	6504.3	
905.36	6504.3	
905.53	6504.3	
905.69	6504.3	
905.86	6504.3	
906.02	6504.3	
906.18	6504.3	
906.35	6504.3	
906.51	6504.3	
906.68	6504.3	
906.84	6504.3	
907.01	6504.3	
907.17	6504.3	
907.33	6504.3	
907.5	6504.3	
907.66	6504.3	
907.83	6504.3	
907.99	6504.3	
908.15	6504.3	
908.32	6504.3	
908.48	6504.3	
908.65	6504.3	
908.81	6504.3	
908.97	6504.3	
909.14	6504.3	
909.3	6504.3	
909.47	6504.3	
909.63	6504.3	
909.79	6504.3	
909.96	6504.3	
910.12	6504.3	
910.28	6504.3	
910.45	6504.3	
910.61	6504.3	
910.78	6504.3	
910.94	6504.3	
911.1	6504.3	
911.27	6504.3	
911.43	6504.3	
911.59	6504.3	
911.76	6504.3	
911.92	6504.3	
912.08	6504.3	
912.25	6504.3	
912.41	6504.3	
912.57	6504.3	
912.74	6504.3	
912.9	6504.3	
913.07	6504.3	
913.23	6504.3	
913.39	6504.3	
913.56	6504.3	
913.72	6504.3	
913.88	6504.3	
914.05	6504.3	
914.21	6504.3	
914.37	6504.3	
914.54	6504.3	
914.7	6504.3	
914.86	6504.3	
915.03	6504.3	
915.19	6504.3	
