Wavelength	Intensities	
798.8	4745.1	
798.97	5043.5	
799.15	3508.9	
799.32	3426.9	
799.5	4207.2	
799.67	4747.2	
799.85	3615.3	
800.02	2841.2	
800.2	4481	
800.37	4617.5	
800.55	3684.3	
800.72	3233.1	
800.9	5035.3	
801.07	5274.9	
801.25	4022.9	
801.42	3453.6	
801.6	5066	
801.77	4714.4	
801.95	3280.2	
802.12	3189.4	
802.29	4855.7	
802.47	4758.8	
802.64	3493.2	
802.82	2773.6	
802.99	4425.7	
803.17	5091.3	
803.34	3319.8	
803.52	3028.3	
803.69	5507.7	
803.87	4300.1	
804.04	3320.4	
804.21	3341.6	
804.39	5231.2	
804.56	4611.3	
804.74	2940.9	
804.91	3409.9	
805.09	4425	
805.26	4480.3	
805.44	2934.7	
805.61	3200.3	
805.78	4943.8	
805.96	4913.8	
806.13	3397.6	
806.31	3651.5	
806.48	4138.3	
806.66	4474.1	
806.83	3391.4	
807	3347.1	
807.18	4429.1	
807.35	4656.4	
807.53	3158.7	
807.7	2760	
807.87	5172.5	
808.05	4444.1	
808.22	3523.9	
808.4	2770.9	
808.57	4321.2	
808.74	4177.2	
808.92	3141.6	
809.09	3701.4	
809.27	4447.5	
809.44	4758.1	
809.61	2736.1	
809.79	2958.6	
809.96	5264.6	
810.14	4860.5	
810.31	2714.2	
810.48	3186	
810.66	4436.6	
810.83	4861.9	
811.01	3110.2	
811.18	3297.2	
811.35	4927.4	
811.53	3943	
811.7	3607.2	
811.87	3336.8	
812.05	4501.4	
812.22	4349.2	
812.39	2959.3	
812.57	2914.9	
812.74	4437.9	
812.92	5515.9	
813.09	3210.5	
813.26	3334.1	
813.44	5400.5	
813.61	4275.5	
813.78	2691.7	
813.96	3418.7	
814.13	4434.5	
814.3	4247.5	
814.48	3745.7	
814.65	3090.4	
814.82	5199.8	
815	4204.5	
815.17	3239.9	
815.34	3796.3	
815.52	4404.5	
815.69	4304.8	
815.87	3175	
816.04	3180.5	
816.21	4348.5	
816.38	4040	
816.56	3179.8	
816.73	2880.1	
816.9	5354.1	
817.08	4870.8	
817.25	2945	
817.42	3472	
817.6	4084.3	
817.77	4360.1	
817.94	3226.9	
818.12	2932.7	
818.29	4212.7	
818.46	5984.2	
818.64	3104	
818.81	2874	
818.98	4234.5	
819.16	5611.4	
819.33	3407.8	
819.5	3213.9	
819.67	4607.2	
819.85	5066.7	
820.02	3151.8	
820.19	3324.5	
820.37	4585.4	
820.54	4287.8	
820.71	3297.2	
820.88	3930.1	
821.06	4562.9	
821.23	4196.3	
821.4	3286.3	
821.58	3260.4	
821.75	4844.1	
821.92	4483	
822.09	2739.5	
822.27	2774.3	
822.44	4406.5	
822.61	4300.7	
822.79	2742.2	
822.96	4778.6	
823.13	4649.6	
823.3	4161.5	
823.48	3014.6	
823.65	2803.7	
823.82	4943.8	
823.99	4156.7	
824.17	3788.1	
824.34	2846.7	
824.51	5447.6	
824.68	4437.9	
824.86	3024.2	
825.03	3247.4	
825.2	4389.5	
825.37	5081.7	
825.55	2955.2	
825.72	3202.3	
825.89	5408.7	
826.06	5144.5	
826.24	3108.8	
826.41	3134.1	
826.58	5210	
826.75	4493.9	
826.92	2632.3	
827.1	2825.5	
827.27	6606.7	
827.44	5429.8	
827.61	2991.4	
827.79	3454.2	
827.96	4266.6	
828.13	4340.3	
828.3	3133.4	
828.47	2723.1	
828.65	4666	
828.82	4567	
828.99	3815.4	
829.16	3369.6	
829.34	4846.2	
829.51	4710.3	
829.68	3142.3	
829.85	3197.6	
830.02	5208.7	
830.2	4887.8	
830.37	2589.3	
830.54	3700.7	
830.71	5397.8	
830.88	4408.6	
831.05	2573.6	
831.23	2962.7	
831.4	5293.3	
831.57	5632.6	
831.74	2990	
831.91	2680.8	
832.09	4711.7	
832.26	4894	
832.43	3026.9	
832.6	3390.8	
832.77	4654.4	
832.94	5189.6	
833.12	2536.8	
833.29	3017.3	
833.46	4696	
833.63	5756.8	
833.8	3274	
833.97	2989.4	
834.15	4903.5	
834.32	4731.5	
834.49	3166.2	
834.66	3218	
834.83	4908.3	
835	4263.2	
835.17	2998.9	
835.35	2934.1	
835.52	4805.2	
835.69	4679.6	
835.86	3092.4	
836.03	2580.4	
836.2	4931.5	
836.37	4543.8	
836.55	3030.3	
836.72	2875.3	
836.89	4554.7	
837.06	4961.5	
837.23	3125.9	
837.4	3319.8	
837.57	5436	
837.75	5814.2	
837.92	2762.7	
838.09	2973.7	
838.26	4597	
838.43	4971.8	
838.6	3143.6	
838.77	2895.1	
838.94	5560.2	
839.11	5469.4	
839.29	3082.9	
839.46	2500.6	
839.63	4981.3	
839.8	4631.1	
839.97	3016	
840.14	2937.5	
840.31	4781.3	
840.48	4859.1	
840.65	2583.9	
840.82	2939.5	
841	4836.6	
841.17	4742.4	
841.34	2732.7	
841.51	2839.8	
841.68	4856.4	
841.85	4593.6	
842.02	2859	
842.19	2452.1	
842.36	4736.3	
842.53	4703.5	
842.7	2761.3	
842.87	3261	
843.05	5857.2	
843.22	4597.7	
843.39	2647.3	
843.56	2881.5	
843.73	4489.1	
843.9	4940.4	
844.07	4159.4	
844.24	3532.7	
844.41	6406.7	
844.58	4304.8	
844.75	2673.3	
844.92	2887	
845.09	4811.4	
845.26	4793.6	
845.43	2731.3	
845.6	2879.4	
845.77	4844.1	
845.94	4592.9	
846.12	2995.5	
846.29	3126.6	
846.46	5117.2	
846.63	4773.8	
846.8	2772.9	
846.97	3138.2	
847.14	5132.9	
847.31	4779.3	
847.48	3001	
847.65	3348.4	
847.82	4968.4	
847.99	4990.9	
848.16	3577.1	
848.33	3295.9	
848.5	4478.2	
848.67	5150	
848.84	2722.4	
849.01	2775	
849.18	4461.8	
849.35	4273.4	
849.52	3343.7	
849.69	2656.9	
849.86	4969.1	
850.03	5068	
850.2	2768.2	
850.37	3269.2	
850.54	4979.3	
850.71	4580.6	
850.88	3213.9	
851.05	2665.1	
851.22	4682.3	
851.39	5120.6	
851.56	2519.7	
851.73	3037.1	
851.9	4333.5	
852.07	4977.2	
852.24	2987.3	
852.41	2655.5	
852.58	4717.2	
852.75	4392.2	
852.92	3003	
853.09	2669.2	
853.26	4477.5	
853.43	5082.4	
853.6	2770.9	
853.77	2361.3	
853.94	5162.9	
854.11	4290.5	
854.28	3836.5	
854.44	2873.3	
854.61	5346.6	
854.78	5014.1	
854.95	2658.3	
855.12	3336.1	
855.29	4023.6	
855.46	5308.3	
855.63	2743.6	
855.8	3581.9	
855.97	4472.8	
856.14	5051	
856.31	3667.9	
856.48	2922.5	
856.65	4550.6	
856.82	4309.6	
856.99	2676.7	
857.16	2918.4	
857.33	5636	
857.49	4584.7	
857.66	2897.2	
857.83	3063.8	
858	4581.3	
858.17	4723.3	
858.34	2572.2	
858.51	2766.1	
858.68	5221.6	
858.85	5236	
859.02	3039.2	
859.19	3246.7	
859.36	4331.5	
859.52	4327.4	
859.69	2725.8	
859.86	3142.9	
860.03	4298	
860.2	5123.3	
860.37	2528.6	
860.54	2752.5	
860.71	4965.6	
860.88	5166.3	
861.05	3000.3	
861.21	3326.6	
861.38	5225.1	
861.55	4162.2	
861.72	2493.1	
861.89	2945	
862.06	5006.6	
862.23	5330.9	
862.4	2651.4	
862.56	2802.3	
862.73	4838	
862.9	4596.3	
863.07	3070.6	
863.24	2499.2	
863.41	4293.9	
863.58	4286.4	
863.75	2750.4	
863.91	3072.6	
864.08	5111	
864.25	4816.1	
864.42	3338.9	
864.59	3678.2	
864.76	5383.4	
864.93	4351.9	
865.09	2602.3	
865.26	2852.1	
865.43	5122.7	
865.6	5378.6	
865.77	2428.2	
865.94	2633	
866.1	5108.3	
866.27	4851	
866.44	3895.2	
866.61	2624.1	
866.78	4535.6	
866.95	4904.2	
867.11	2635.7	
867.28	2466.4	
867.45	5072.8	
867.62	4349.9	
867.79	3026.2	
867.96	2674.6	
868.12	4263.2	
868.29	4863.9	
868.46	2706	
868.63	3445.4	
868.8	5075.5	
868.97	4906.9	
869.13	2818.7	
869.3	2837.1	
869.47	4847.5	
869.64	5017.5	
869.81	2740.2	
869.97	2711.5	
870.14	4707.6	
870.31	5227.1	
870.48	2610.5	
870.65	3319.8	
870.81	4528.1	
870.98	4598.4	
871.15	3033.7	
871.32	2796.2	
871.48	4838	
871.65	5257.8	
871.82	2664.4	
871.99	2947.7	
872.16	5481.7	
872.32	5126.1	
872.49	2770.9	
872.66	2702	
872.83	4926	
872.99	4424.3	
873.16	3078.1	
873.33	2686.9	
873.5	4651.6	
873.67	4685.1	
873.83	2796.2	
874	3517	
874.17	4803.9	
874.34	5350	
874.5	3441.3	
874.67	3274.7	
874.84	5122	
875.01	4209.9	
875.17	3647.4	
875.34	2661.7	
875.51	4745.1	
875.68	5498.8	
875.84	3207.1	
876.01	3742.3	
876.18	4865.3	
876.34	4863.9	
876.51	2670.6	
876.68	2689	
876.85	4464.6	
877.01	5115.8	
877.18	3736.9	
877.35	2689.7	
877.52	4732.9	
877.68	4262.5	
877.85	2667.8	
878.02	2697.2	
878.18	4529.4	
878.35	4452.3	
878.52	2235.7	
878.69	3158.7	
878.85	5035.3	
879.02	4865.3	
879.19	3725.9	
879.35	2831.7	
879.52	4898.7	
879.69	4970.4	
879.86	2427.5	
880.02	2961.4	
880.19	4619.5	
880.36	5410.7	
880.52	2961.4	
880.69	3123.8	
880.86	4986.1	
881.02	4975.9	
881.19	2947	
881.36	2853.5	
881.52	4787.5	
881.69	4414.1	
881.86	2912.9	
882.02	2826.2	
882.19	5108.3	
882.36	5698.1	
882.52	2785.2	
882.69	3654.9	
882.86	4752	
883.02	4707.6	
883.19	3164.1	
883.36	2990.7	
883.52	4965	
883.69	5483.1	
883.86	2706	
884.02	2520.4	
884.19	4887.1	
884.36	4642.1	
884.52	2946.3	
884.69	2841.2	
884.86	4508.3	
885.02	5268.7	
885.19	2979.8	
885.36	3005.7	
885.52	4533.5	
885.69	4787.5	
885.86	3761.4	
886.02	3337.5	
886.19	4922	
886.35	4465.3	
886.52	3022.1	
886.69	3574.4	
886.85	4334.2	
887.02	5160.9	
887.19	5160.9	
887.35	5160.9	
887.52	5160.9	
887.68	5160.9	
887.85	5160.9	
888.02	5160.9	
888.18	5160.9	
888.35	5160.9	
888.51	5160.9	
888.68	5160.9	
888.85	5160.9	
889.01	5160.9	
889.18	5160.9	
889.35	5160.9	
889.51	5160.9	
889.68	5160.9	
889.84	5160.9	
890.01	5160.9	
890.17	5160.9	
890.34	5160.9	
890.51	5160.9	
890.67	5160.9	
890.84	5160.9	
891	5160.9	
891.17	5160.9	
891.34	5160.9	
891.5	5160.9	
891.67	5160.9	
891.83	5160.9	
892	5160.9	
892.16	5160.9	
892.33	5160.9	
892.5	5160.9	
892.66	5160.9	
892.83	5160.9	
892.99	5160.9	
893.16	5160.9	
893.32	5160.9	
893.49	5160.9	
893.65	5160.9	
893.82	5160.9	
893.99	5160.9	
894.15	5160.9	
894.32	5160.9	
894.48	5160.9	
894.65	5160.9	
894.81	5160.9	
894.98	5160.9	
895.14	5160.9	
895.31	5160.9	
895.47	5160.9	
895.64	5160.9	
895.81	5160.9	
895.97	5160.9	
896.14	5160.9	
896.3	5160.9	
896.47	5160.9	
896.63	5160.9	
896.8	5160.9	
896.96	5160.9	
897.13	5160.9	
897.29	5160.9	
897.46	5160.9	
897.62	5160.9	
897.79	5160.9	
897.95	5160.9	
898.12	5160.9	
898.28	5160.9	
898.45	5160.9	
898.61	5160.9	
898.78	5160.9	
898.94	5160.9	
899.11	5160.9	
899.27	5160.9	
899.44	5160.9	
899.6	5160.9	
899.77	5160.9	
899.93	5160.9	
900.1	5160.9	
900.26	5160.9	
900.43	5160.9	
900.59	5160.9	
900.76	5160.9	
900.92	5160.9	
901.09	5160.9	
901.25	5160.9	
901.42	5160.9	
901.58	5160.9	
901.75	5160.9	
901.91	5160.9	
902.07	5160.9	
902.24	5160.9	
902.4	5160.9	
902.57	5160.9	
902.73	5160.9	
902.9	5160.9	
903.06	5160.9	
903.23	5160.9	
903.39	5160.9	
903.56	5160.9	
903.72	5160.9	
903.88	5160.9	
904.05	5160.9	
904.21	5160.9	
904.38	5160.9	
904.54	5160.9	
904.71	5160.9	
904.87	5160.9	
905.03	5160.9	
905.2	5160.9	
905.36	5160.9	
905.53	5160.9	
905.69	5160.9	
905.86	5160.9	
906.02	5160.9	
906.18	5160.9	
906.35	5160.9	
906.51	5160.9	
906.68	5160.9	
906.84	5160.9	
907.01	5160.9	
907.17	5160.9	
907.33	5160.9	
907.5	5160.9	
907.66	5160.9	
907.83	5160.9	
907.99	5160.9	
908.15	5160.9	
908.32	5160.9	
908.48	5160.9	
908.65	5160.9	
908.81	5160.9	
908.97	5160.9	
909.14	5160.9	
909.3	5160.9	
909.47	5160.9	
909.63	5160.9	
909.79	5160.9	
909.96	5160.9	
910.12	5160.9	
910.28	5160.9	
910.45	5160.9	
910.61	5160.9	
910.78	5160.9	
910.94	5160.9	
911.1	5160.9	
911.27	5160.9	
911.43	5160.9	
911.59	5160.9	
911.76	5160.9	
911.92	5160.9	
912.08	5160.9	
912.25	5160.9	
912.41	5160.9	
912.57	5160.9	
912.74	5160.9	
912.9	5160.9	
913.07	5160.9	
913.23	5160.9	
913.39	5160.9	
913.56	5160.9	
913.72	5160.9	
913.88	5160.9	
914.05	5160.9	
914.21	5160.9	
914.37	5160.9	
914.54	5160.9	
914.7	5160.9	
914.86	5160.9	
915.03	5160.9	
915.19	5160.9	
