Wavelength	Intensities	
747.39	4470.7	
747.57	4045.4	
747.75	5670.8	
747.93	5955.5	
748.11	4004.5	
748.29	4021.5	
748.47	6898.2	
748.65	5381.4	
748.83	4577.2	
749.01	4285.7	
749.19	5852.4	
749.37	5078.3	
749.55	4242.7	
749.73	4311	
749.91	5566.4	
750.09	5356.8	
750.26	4257.7	
750.44	3831.1	
750.62	5538.4	
750.8	5498.1	
750.98	3736.9	
751.16	4035.9	
751.34	5666	
751.52	5116.5	
751.7	4593.6	
751.88	3646.7	
752.06	5954.8	
752.24	5662.6	
752.42	3706.1	
752.59	3870.7	
752.77	5524.1	
752.95	6463.4	
753.13	4497.3	
753.31	4057.7	
753.49	5162.2	
753.67	5553.4	
753.85	4309.6	
754.03	3908.2	
754.21	5813.5	
754.38	6038.1	
754.56	4015.4	
754.74	3321.1	
754.92	5201.2	
755.1	5683.1	
755.28	3301.3	
755.46	3371	
755.64	6314.6	
755.82	6502.3	
755.99	3629	
756.17	3709.6	
756.35	4436.6	
756.53	5683.8	
756.71	2896.5	
756.89	3520.5	
757.07	5359.5	
757.25	4672.1	
757.42	3978.5	
757.6	4654.4	
757.78	5454.4	
757.96	4614.1	
758.14	3696.6	
758.32	3298.6	
758.5	4282.3	
758.67	4940.4	
758.85	3599	
759.03	3694.5	
759.21	5111.7	
759.39	4683	
759.57	3259	
759.75	4151.2	
759.92	5600.5	
760.1	5124	
760.28	4418.2	
760.46	4594.3	
760.64	4851.6	
760.82	4712.4	
760.99	4031.8	
761.17	3652.9	
761.35	5463.3	
761.53	4626.4	
761.71	3737.5	
761.89	4335.5	
762.06	5288.5	
762.24	4960.9	
762.42	3774.4	
762.6	3628.3	
762.78	4923.3	
762.96	5462.6	
763.13	4080.9	
763.31	3746.4	
763.49	5502.9	
763.67	4934.9	
763.85	4475.5	
764.02	4818.9	
764.2	5764.3	
764.38	5096	
764.56	3763.5	
764.74	4401.8	
764.91	5855.1	
765.09	4898.7	
765.27	3508.9	
765.45	3317.7	
765.63	5927.5	
765.8	5737	
765.98	3123.8	
766.16	3358	
766.34	4653.7	
766.52	4481	
766.69	4154	
766.87	3297.9	
767.05	5036	
767.23	5530.2	
767.41	3528.7	
767.58	3645.4	
767.76	5442.8	
767.94	5489.9	
768.12	3593.5	
768.29	4093.9	
768.47	5053	
768.65	5646.9	
768.83	3272	
769	4144.4	
769.18	4713.7	
769.36	5236	
769.54	4123.2	
769.72	3322.5	
769.89	5575.9	
770.07	5528.2	
770.25	3614	
770.43	4573.8	
770.6	6140.5	
770.78	6412.2	
770.96	3684.3	
771.14	4174.4	
771.31	5455.8	
771.49	4919.2	
771.67	3095.2	
771.85	3250.8	
772.02	4345.1	
772.2	4868	
772.38	3790.8	
772.55	3454.2	
772.73	5205.9	
772.91	4997.7	
773.09	3809.2	
773.26	3915.7	
773.44	5081.7	
773.62	4899.4	
773.8	3408.5	
773.97	3170.9	
774.15	5155.4	
774.33	4900.1	
774.5	3345	
774.68	3575.8	
774.86	5328.8	
775.04	4947.9	
775.21	3386.7	
775.39	3390.8	
775.57	5171.8	
775.74	5365	
775.92	3235.1	
776.1	3160	
776.27	5073.5	
776.45	6102.3	
776.63	3388.7	
776.81	3009.1	
776.98	4799.8	
777.16	5682.4	
777.34	3525.9	
777.51	3688.4	
777.69	4908.3	
777.87	4643.4	
778.04	3553.9	
778.22	4028.4	
778.4	4725.3	
778.57	5217.5	
778.75	2998.2	
778.93	3140.9	
779.1	4576.5	
779.28	4330.1	
779.46	2992.1	
779.64	3332.7	
779.81	5341.8	
779.99	5969.8	
780.17	3953.3	
780.34	4059.8	
780.52	4869.4	
780.69	5002.5	
780.87	3568.9	
781.05	3261.7	
781.22	4943.1	
781.4	4983.4	
781.58	3340.2	
781.75	2757.9	
781.93	4996.4	
782.11	4475.5	
782.28	4148.5	
782.46	3377.8	
782.64	4380.6	
782.81	5109	
782.99	3491.1	
783.17	3400.3	
783.34	4992.9	
783.52	4427	
783.69	3637.2	
783.87	4193.6	
784.05	4559.5	
784.22	4469.4	
784.4	4298.7	
784.58	3603.7	
784.75	5289.9	
784.93	4582	
785.1	3415.3	
785.28	3892.5	
785.46	5067.4	
785.63	4463.9	
785.81	3396.9	
785.99	3241.9	
786.16	4704.9	
786.34	4942.4	
786.51	3312.9	
786.69	3602.4	
786.87	4305.5	
787.04	4743.8	
787.22	3186.6	
787.39	3996.3	
787.57	4597	
787.75	5383.4	
787.92	4100	
788.1	4009.2	
788.27	4492.6	
788.45	4316.4	
788.63	3834.5	
788.8	2825.5	
788.98	4987.5	
789.15	4220.2	
789.33	2988	
789.5	3392.1	
789.68	5266	
789.86	5356.8	
790.03	3786	
790.21	3278.1	
790.38	5248.9	
790.56	4627.7	
790.73	3205.8	
790.91	3220.1	
791.09	4566.3	
791.26	5103.5	
791.44	3433.1	
791.61	2961.4	
791.79	4563.6	
791.96	4596.3	
792.14	3110.9	
792.32	2765.4	
792.49	4543.1	
792.67	4648.2	
792.84	3147	
793.02	2953.9	
793.19	4889.2	
793.37	5445.5	
793.54	2765.4	
793.72	3022.8	
793.89	5411.4	
794.07	4593.6	
794.25	3482.9	
794.42	2818	
794.6	5314.5	
794.77	5027.1	
794.95	3716.4	
795.12	3216	
795.3	4538.3	
795.47	5027.8	
795.65	3551.9	
795.82	3426.3	
796	4420.9	
796.17	5891.3	
796.35	3318.4	
796.52	3932.8	
796.7	4977.2	
796.87	5094.7	
797.05	3306.8	
797.22	3934.1	
797.4	4982	
797.57	5797.1	
797.75	3464.5	
797.92	3237.2	
798.1	5269.4	
798.27	4469.4	
798.45	2843.3	
798.62	2982.5	
798.8	4765.6	
798.97	5208	
799.15	3660.4	
799.32	3511.6	
799.5	4204.5	
799.67	4743.8	
799.85	3682.2	
800.02	2794.8	
800.2	4455	
800.37	4693.9	
800.55	3819.5	
800.72	3279.5	
800.9	5116.5	
801.07	5420.3	
801.25	4323.3	
801.42	3529.3	
801.6	5163.6	
801.77	4863.9	
801.95	3352.5	
802.12	3181.9	
802.29	4873.5	
802.47	4913.1	
802.64	3577.1	
802.82	2741.5	
802.99	4478.9	
803.17	5269.4	
803.34	3441.3	
803.52	3142.9	
803.69	5778	
803.87	4287.1	
804.04	3438.5	
804.21	3490.4	
804.39	5405.3	
804.56	4643.4	
804.74	2970.9	
804.91	3552.5	
805.09	4511	
805.26	4613.4	
805.44	3048.7	
805.61	3282.9	
805.78	5115.8	
805.96	5040.1	
806.13	3559.4	
806.31	3773.7	
806.48	4160.8	
806.66	4591.5	
806.83	3562.8	
807	3481.5	
807.18	4506.2	
807.35	4815.5	
807.53	3450.8	
807.7	2850.8	
807.87	5422.3	
808.05	4575.2	
808.22	3732.8	
808.4	2802.3	
808.57	4504.8	
808.74	4286.4	
808.92	3173.7	
809.09	4046.8	
809.27	4480.3	
809.44	4919.2	
809.61	2835.8	
809.79	3145	
809.96	5552	
810.14	5111	
810.31	2803	
810.48	3335.5	
810.66	4582.7	
810.83	5141.1	
811.01	3224.2	
811.18	3558	
811.35	5110.4	
811.53	4040.6	
811.7	3806.5	
811.87	3515	
812.05	4629.1	
812.22	4479.6	
812.39	3107.5	
812.57	2982.5	
812.74	4622.9	
812.92	5853.8	
813.09	3371	
813.26	3592.8	
813.44	5643.5	
813.61	4439.3	
813.78	2811.2	
813.96	3680.2	
814.13	4591.5	
814.3	4291.2	
814.48	3991.5	
814.65	3346.4	
814.82	5377.3	
815	4296.6	
815.17	3431	
815.34	4117.1	
815.52	4466.6	
815.69	4463.2	
815.87	3329.3	
816.04	3300	
816.21	4541	
816.38	4100.7	
816.56	3237.8	
816.73	3104	
816.9	5674.2	
817.08	5055.8	
817.25	3154.6	
817.42	3809.2	
817.6	4155.3	
817.77	4472.1	
817.94	3518.4	
818.12	3055.6	
818.29	4379.9	
818.46	6306.4	
818.64	3218	
818.81	3066.5	
818.98	4320.5	
819.16	5956.9	
819.33	3667.9	
819.5	3381.9	
819.67	4868.7	
819.85	5328.8	
820.02	3410.6	
820.19	3547.8	
820.37	4696.7	
820.54	4468	
820.71	3431.7	
820.88	4255	
821.06	4741.7	
821.23	4323.9	
821.4	3510.2	
821.58	3452.2	
821.75	5091.9	
821.92	4698	
822.09	2853.5	
822.27	2912.2	
822.44	4532.2	
822.61	4511	
822.79	2887.6	
822.96	5197.7	
823.13	4817.5	
823.3	4302.8	
823.48	3281.5	
823.65	2954.5	
823.82	5135.6	
823.99	4197	
824.17	4093.9	
824.34	2965.5	
824.51	5857.9	
824.68	4620.9	
824.86	3180.5	
825.03	3454.9	
825.2	4582	
825.37	5374.6	
825.55	3130	
825.72	3419.4	
825.89	5825.1	
826.06	5421	
826.24	3345	
826.41	3396.9	
826.58	5443.5	
826.75	4788.8	
826.92	2766.1	
827.1	2991.4	
827.27	7160.4	
827.44	5776	
827.61	3147.7	
827.79	3792.8	
827.96	4372.4	
828.13	4567.7	
828.3	3350.5	
828.47	2864.4	
828.65	4788.8	
828.82	4753.3	
828.99	4177.2	
829.16	3672	
829.34	5052.3	
829.51	4941.1	
829.68	3453.6	
829.85	3564.8	
830.02	5351.3	
830.2	5064.6	
830.37	2686.9	
830.54	4057	
830.71	5704.3	
830.88	4595.6	
831.05	2700.6	
831.23	3112.9	
831.4	5509.7	
831.57	6019	
831.74	3170.9	
831.91	2815.3	
832.09	4873.5	
832.26	5094.7	
832.43	3246.7	
832.6	3635.8	
832.77	4768.4	
832.94	5395.7	
833.12	2680.8	
833.29	3201.7	
833.46	4920.6	
833.63	6187.6	
833.8	3547.1	
833.97	3249.4	
834.15	5208	
834.32	4915.1	
834.49	3403	
834.66	3482.9	
834.83	5219.6	
835	4358.8	
835.17	3158	
835.35	3182.5	
835.52	5027.1	
835.69	4906.9	
835.86	3334.1	
836.03	2773.6	
836.2	5074.9	
836.37	4710.3	
836.55	3287.7	
836.72	3087	
836.89	4736.3	
837.06	5130.2	
837.23	3335.5	
837.4	3556	
837.57	5715.2	
837.75	6223.8	
837.92	3041.9	
838.09	3244	
838.26	4750.6	
838.43	5272.8	
838.6	3423.5	
838.77	3084.2	
838.94	5893.4	
839.11	5715.2	
839.29	3320.4	
839.46	2626.2	
839.63	5121.3	
839.8	4810.7	
839.97	3201	
840.14	3185.3	
840.31	4919.9	
840.48	5096.7	
840.65	2712.2	
840.82	3095.8	
841	5070.8	
841.17	4969.7	
841.34	2908.1	
841.51	3009.1	
841.68	5014.1	
841.85	4758.1	
842.02	3063.1	
842.19	2545.6	
842.36	4902.8	
842.53	4843.4	
842.7	2948.4	
842.87	3499.3	
843.05	6190.3	
843.22	4820.2	
843.39	2804.4	
843.56	3024.8	
843.73	4717.8	
843.9	5151.3	
844.07	4616.1	
844.24	3840.6	
844.41	7019.8	
844.58	4431.8	
844.75	2856.9	
844.92	3081.5	
845.09	5063.9	
845.26	5034.6	
845.43	2907.4	
845.6	3078.1	
845.77	5076.9	
845.94	4812	
846.12	3261.7	
846.29	3403.7	
846.46	5247.6	
846.63	5038	
846.8	2979.8	
846.97	3455.6	
847.14	5412.8	
847.31	4998.4	
847.48	3276.8	
847.65	3619.4	
847.82	5209.3	
847.99	5214.8	
848.16	3864.5	
848.33	3541.6	
848.5	4678.9	
848.67	5437.4	
848.84	2927.2	
849.01	3052.8	
849.18	4655	
849.35	4347.2	
849.52	3623.5	
849.69	2866.5	
849.86	5231.9	
850.03	5311.1	
850.2	2950.4	
850.37	3512.3	
850.54	5296	
850.71	4776.5	
850.88	3452.2	
851.05	2894.5	
851.22	4954.7	
851.39	5466.7	
851.56	2782.5	
851.73	3302	
851.9	4474.1	
852.07	5215.5	
852.24	3239.9	
852.41	2882.9	
852.58	4959.5	
852.75	4545.1	
852.92	3254.2	
853.09	2880.1	
853.26	4739.7	
853.43	5356.1	
853.6	2880.8	
853.77	2571.6	
853.94	5507	
854.11	4495.3	
854.28	4177.9	
854.44	3154.6	
854.61	5801.2	
854.78	5285.1	
854.95	2884.2	
855.12	3589.4	
855.29	4142.4	
855.46	5542.5	
855.63	2907.4	
855.8	3902.7	
855.97	4700.8	
856.14	5266.7	
856.31	4014.7	
856.48	3187.3	
856.65	4696.7	
856.82	4437.9	
856.99	2879.4	
857.16	3119.7	
857.33	5975.3	
857.49	4762.2	
857.66	3074.7	
857.83	3311.6	
858	4802.5	
858.17	4938.3	
858.34	2764.8	
858.51	2949.8	
858.68	5508.4	
858.85	5573.9	
859.02	3338.9	
859.19	3564.1	
859.36	4528.1	
859.52	4501.4	
859.69	2913.6	
859.86	3457.7	
860.03	4492.6	
860.2	5453.7	
860.37	2730.6	
860.54	2990	
860.71	5238	
860.88	5503.6	
861.05	3249.4	
861.21	3661.1	
861.38	5527.5	
861.55	4341.7	
861.72	2670.6	
861.89	3231	
862.06	5251	
862.23	5597.1	
862.4	2815.3	
862.56	3074	
862.73	5133.6	
862.9	4896.7	
863.07	3379.8	
863.24	2675.3	
863.41	4414.7	
863.58	4504.2	
863.75	2918.4	
863.91	3369.6	
864.08	5413.5	
864.25	5190.2	
864.42	3563.5	
864.59	4077.5	
864.76	5690.6	
864.93	4470	
865.09	2866.5	
865.26	3121.8	
865.43	5355.4	
865.6	5732.9	
865.77	2600.2	
865.94	2918.4	
866.1	5392.3	
866.27	5202.5	
866.44	4231.1	
866.61	2763.4	
866.78	4782.7	
866.95	5118.6	
867.11	2851.5	
867.28	2628.9	
867.45	5294.7	
867.62	4524	
867.79	3383.2	
867.96	2909.5	
868.12	4481	
868.29	5241.4	
868.46	2916.3	
868.63	3805.8	
868.8	5318.6	
868.97	5095.3	
869.13	3057.6	
869.3	2998.9	
869.47	5132.9	
869.64	5261.2	
869.81	2976.4	
869.97	2926.5	
870.14	5025.7	
870.31	5515.9	
870.48	2898.6	
870.65	3612.6	
870.81	4750.6	
870.98	4818.9	
871.15	3284.9	
871.32	3020.1	
871.48	5150.6	
871.65	5537	
871.82	2910.2	
871.99	3160	
872.16	5892	
872.32	5455.8	
872.49	2951.1	
872.66	2948.4	
872.83	5261.9	
872.99	4602.5	
873.16	3323.9	
873.33	2929.3	
873.5	4889.2	
873.67	4940.4	
873.83	3093.8	
874	3828.3	
874.17	5072.1	
874.34	5752.1	
874.5	3721.8	
874.67	3559.4	
874.84	5438	
875.01	4416.1	
875.17	3981.3	
875.34	2940.2	
875.51	4973.2	
875.68	5826.5	
875.84	3467.2	
876.01	4156.7	
876.18	5207.3	
876.34	5112.4	
876.51	2925.2	
876.68	2825.5	
876.85	4750.6	
877.01	5443.5	
877.18	4083.6	
877.35	2928.6	
877.52	4950.6	
877.68	4461.8	
877.85	2857.6	
878.02	2910.8	
878.18	4787.5	
878.35	4633.9	
878.52	2412.5	
878.69	3220.1	
878.85	5294.7	
879.02	5209.3	
879.19	4023.6	
879.35	3181.2	
879.52	5137.7	
879.69	5242.1	
879.86	2557.2	
880.02	3250.1	
880.19	4840.7	
880.36	5731.6	
880.52	3314.3	
880.69	3433.8	
880.86	5259.2	
881.02	5307.7	
881.19	3202.3	
881.36	3148.4	
881.52	5139	
881.69	4555.4	
881.86	3128.6	
882.02	3090.4	
882.19	5349.3	
882.36	6158.2	
882.52	3014.6	
882.69	4032.5	
882.86	5009.3	
883.02	4930.8	
883.19	3507.5	
883.36	3332.7	
883.52	5247.6	
883.69	5893.4	
883.86	2948.4	
884.02	2653.5	
884.19	5202.5	
884.36	4900.8	
884.52	3285.6	
884.69	3097.9	
884.86	4692.6	
885.02	5638.7	
885.19	3239.9	
885.36	3327.3	
885.52	4850.3	
885.69	5024.3	
885.86	4156.7	
886.02	3654.9	
886.19	5226.4	
886.35	4725.3	
886.52	3190.7	
886.69	4010.6	
886.85	4513.7	
887.02	5425.1	
887.19	5425.1	
887.35	5425.1	
887.52	5425.1	
887.68	5425.1	
887.85	5425.1	
888.02	5425.1	
888.18	5425.1	
888.35	5425.1	
888.51	5425.1	
888.68	5425.1	
888.85	5425.1	
889.01	5425.1	
889.18	5425.1	
889.35	5425.1	
889.51	5425.1	
889.68	5425.1	
889.84	5425.1	
890.01	5425.1	
890.17	5425.1	
890.34	5425.1	
890.51	5425.1	
890.67	5425.1	
890.84	5425.1	
891	5425.1	
891.17	5425.1	
891.34	5425.1	
891.5	5425.1	
891.67	5425.1	
891.83	5425.1	
892	5425.1	
892.16	5425.1	
892.33	5425.1	
892.5	5425.1	
892.66	5425.1	
892.83	5425.1	
892.99	5425.1	
893.16	5425.1	
893.32	5425.1	
893.49	5425.1	
893.65	5425.1	
893.82	5425.1	
893.99	5425.1	
894.15	5425.1	
894.32	5425.1	
894.48	5425.1	
894.65	5425.1	
894.81	5425.1	
894.98	5425.1	
895.14	5425.1	
895.31	5425.1	
895.47	5425.1	
895.64	5425.1	
895.81	5425.1	
895.97	5425.1	
896.14	5425.1	
896.3	5425.1	
896.47	5425.1	
896.63	5425.1	
896.8	5425.1	
896.96	5425.1	
897.13	5425.1	
897.29	5425.1	
897.46	5425.1	
897.62	5425.1	
897.79	5425.1	
897.95	5425.1	
898.12	5425.1	
898.28	5425.1	
898.45	5425.1	
898.61	5425.1	
898.78	5425.1	
898.94	5425.1	
899.11	5425.1	
899.27	5425.1	
899.44	5425.1	
899.6	5425.1	
899.77	5425.1	
899.93	5425.1	
900.1	5425.1	
900.26	5425.1	
900.43	5425.1	
900.59	5425.1	
900.76	5425.1	
900.92	5425.1	
901.09	5425.1	
901.25	5425.1	
901.42	5425.1	
901.58	5425.1	
901.75	5425.1	
901.91	5425.1	
902.07	5425.1	
902.24	5425.1	
902.4	5425.1	
902.57	5425.1	
902.73	5425.1	
902.9	5425.1	
903.06	5425.1	
903.23	5425.1	
903.39	5425.1	
903.56	5425.1	
903.72	5425.1	
903.88	5425.1	
904.05	5425.1	
904.21	5425.1	
904.38	5425.1	
904.54	5425.1	
904.71	5425.1	
904.87	5425.1	
905.03	5425.1	
905.2	5425.1	
905.36	5425.1	
905.53	5425.1	
905.69	5425.1	
905.86	5425.1	
906.02	5425.1	
906.18	5425.1	
906.35	5425.1	
906.51	5425.1	
906.68	5425.1	
906.84	5425.1	
907.01	5425.1	
907.17	5425.1	
907.33	5425.1	
907.5	5425.1	
907.66	5425.1	
907.83	5425.1	
907.99	5425.1	
908.15	5425.1	
908.32	5425.1	
908.48	5425.1	
908.65	5425.1	
908.81	5425.1	
908.97	5425.1	
909.14	5425.1	
909.3	5425.1	
909.47	5425.1	
909.63	5425.1	
909.79	5425.1	
909.96	5425.1	
910.12	5425.1	
910.28	5425.1	
910.45	5425.1	
910.61	5425.1	
910.78	5425.1	
910.94	5425.1	
911.1	5425.1	
911.27	5425.1	
911.43	5425.1	
911.59	5425.1	
911.76	5425.1	
911.92	5425.1	
912.08	5425.1	
912.25	5425.1	
912.41	5425.1	
912.57	5425.1	
912.74	5425.1	
912.9	5425.1	
913.07	5425.1	
913.23	5425.1	
913.39	5425.1	
913.56	5425.1	
913.72	5425.1	
913.88	5425.1	
914.05	5425.1	
914.21	5425.1	
914.37	5425.1	
914.54	5425.1	
914.7	5425.1	
914.86	5425.1	
915.03	5425.1	
915.19	5425.1	
