Wavelength	Intensities	
747.75	6732.4	
747.93	7217	
748.11	5033.2	
748.29	4994.3	
748.47	8349.6	
748.65	6429.9	
748.83	5786.2	
749.01	5524.1	
749.19	7017.7	
749.37	6033.3	
749.55	5372.5	
749.73	5397.1	
749.91	6593.8	
750.09	6299.6	
750.26	5440.8	
750.44	4856.4	
750.62	6616.3	
750.8	6604.7	
750.98	4639.3	
751.16	5085.8	
751.34	6748.7	
751.52	5996.5	
751.7	5848.3	
751.88	4681.7	
752.06	7107.8	
752.24	6824.5	
752.42	4596.3	
752.59	4999.8	
752.77	6460.7	
752.95	7862.8	
753.13	5717.2	
753.31	5154.7	
753.49	6154.1	
753.67	6634.1	
753.85	5399.8	
754.03	4976.6	
754.21	6913.9	
754.38	7241.6	
754.56	5104.9	
754.74	4132.8	
754.92	6093.4	
755.1	6832.7	
755.28	4201.7	
755.46	4135.5	
755.64	7620.5	
755.82	7691.5	
755.99	4473.4	
756.17	4567.7	
756.35	5111	
756.53	6744.6	
756.71	3371	
756.89	4298.7	
757.07	6271.6	
757.25	5367	
757.42	4903.5	
757.6	5750	
757.78	6341.2	
757.96	5289.9	
758.14	4633.9	
758.32	4087.1	
758.5	4862.6	
758.67	5786.9	
758.85	4478.9	
759.03	4600.4	
759.21	5942.5	
759.39	5397.8	
759.57	3910.3	
759.75	5266	
759.92	6541.2	
760.1	5807.4	
760.28	5574.6	
760.46	5816.2	
760.64	5629.9	
760.82	5330.9	
760.99	5393.7	
761.17	4584.7	
761.35	6425.8	
761.53	5384.1	
761.71	4663.2	
761.89	5287.2	
762.06	6353.5	
762.24	5776.6	
762.42	4691.2	
762.6	4548.5	
762.78	5889.3	
762.96	6528.2	
763.13	5106.3	
763.31	4732.9	
763.49	6619.7	
763.67	5722	
763.85	5712.5	
764.02	6240.8	
764.2	6868.9	
764.38	6051.1	
764.56	4662.5	
764.74	5567.7	
764.91	7031.4	
765.09	5816.9	
765.27	4411.3	
765.45	4168.3	
765.63	7058	
765.8	6849.8	
765.98	3861.1	
766.16	4186.7	
766.34	5414.8	
766.52	5218.9	
766.69	5118.6	
766.87	3999	
767.05	5879.7	
767.23	6570.6	
767.41	4305.5	
767.58	4714.4	
767.76	6387.6	
767.94	6502.3	
768.12	4434.5	
768.29	5232.6	
768.47	5934.3	
768.65	6645.7	
768.83	4080.2	
769	5276.3	
769.18	5468.1	
769.36	6199.9	
769.54	5238	
769.72	4086.4	
769.89	6457.9	
770.07	6573.3	
770.25	4425.7	
770.43	5717.9	
770.6	7271.7	
770.78	7716.7	
770.96	4678.9	
771.14	5169.8	
771.31	6397.2	
771.49	5765	
771.67	3755.3	
771.85	4022.2	
772.02	4969.7	
772.2	5722.7	
772.38	4790.2	
772.55	4230.4	
772.73	5970.5	
772.91	5726.8	
773.09	4661.2	
773.26	4697.4	
773.44	5945.9	
773.62	5593.7	
773.8	4164.2	
773.97	3858.4	
774.15	5988.9	
774.33	5602.6	
774.5	4076.1	
774.68	4391.5	
774.86	6204	
775.04	5652.4	
775.21	4097.3	
775.39	4128.7	
775.57	5932.3	
775.74	6356.9	
775.92	3989.4	
776.1	3889.1	
776.27	5903.6	
776.45	7247.8	
776.63	4061.1	
776.81	3662.5	
776.98	5585.5	
777.16	6606.7	
777.34	4183.3	
777.51	4620.9	
777.69	5513.1	
777.87	5259.9	
778.04	4261.8	
778.22	4978.6	
778.4	5294	
778.57	6020.3	
778.75	3594.2	
778.93	3850.9	
779.1	5136.3	
779.28	4986.1	
779.46	3544.4	
779.64	4115.7	
779.81	6122.7	
779.99	7051.2	
780.17	4921.3	
780.34	5074.2	
780.52	5588.9	
780.69	5844.2	
780.87	4448.2	
781.05	3898	
781.22	5642.8	
781.4	5779.4	
781.58	4105.5	
781.75	3247.4	
781.93	5700.9	
782.11	5111.7	
782.28	5067.4	
782.46	4136.2	
782.64	4900.8	
782.81	5855.1	
782.99	4229.7	
783.17	4087.1	
783.34	5816.2	
783.52	4969.7	
783.69	4420.9	
783.87	5254.4	
784.05	5167.7	
784.22	5074.2	
784.4	5202.5	
784.58	4452.3	
784.75	6078.4	
784.93	5080.3	
785.1	4145.1	
785.28	4790.9	
785.46	5781.4	
785.63	5091.9	
785.81	4044.7	
785.99	3909.6	
786.16	5276.9	
786.34	5603.9	
786.51	3982.6	
786.69	4390.2	
786.87	4792.2	
787.04	5409.4	
787.22	3808.5	
787.39	4827.1	
787.57	5077.6	
787.75	6175.3	
787.92	5023	
788.1	4930.8	
788.27	5113.1	
788.45	4869.4	
788.63	4596.3	
788.8	3300.6	
788.98	5437.4	
789.15	4827.7	
789.33	3426.3	
789.5	4172.4	
789.68	6109.1	
789.86	6190.3	
790.03	4592.2	
790.21	3984.7	
790.38	6057.9	
790.56	5264.6	
790.73	3823.6	
790.91	3947.1	
791.09	5087.8	
791.26	5834.7	
791.44	4134.2	
791.61	3501.3	
791.79	5069.4	
791.96	5206.6	
792.14	3687	
792.32	3213.9	
792.49	5039.4	
792.67	5271.5	
792.84	3665.2	
793.02	3503.4	
793.19	5843.5	
793.37	6300.9	
793.54	3239.9	
793.72	3616.7	
793.89	6482.5	
794.07	5159.5	
794.25	4262.5	
794.42	3295.9	
794.6	6137.8	
794.77	5792.3	
794.95	4525.3	
795.12	3900	
795.3	5021.6	
795.47	5720	
795.65	4369	
795.82	4210.6	
796	4939	
796.17	6911.2	
796.35	4002.4	
796.52	4706.2	
796.7	5601.2	
796.87	5802.6	
797.05	5000.5	
797.22	4991.6	
797.4	5706.3	
797.57	6765.8	
797.75	4125.3	
797.92	3904.8	
798.1	6057.2	
798.27	5120.6	
798.45	3312.9	
798.62	3579.8	
798.8	5403.2	
798.97	5922	
799.15	4436.6	
799.32	4142.4	
799.5	4625	
799.67	5479	
799.85	4532.8	
800.02	3305.4	
800.2	5045.5	
800.37	5416.9	
800.55	4720.6	
800.72	3892.5	
800.9	5955.5	
801.07	6313.9	
801.25	5288.5	
801.42	4339	
801.6	5948.7	
801.77	5627.1	
801.95	4011.3	
802.12	3752.6	
802.29	5672.9	
802.47	5580	
802.64	4276.2	
802.82	3192.8	
802.99	5029.1	
803.17	6109.8	
803.34	4106.9	
803.52	3762.1	
803.69	6705	
803.87	4818.2	
804.04	4157.4	
804.21	4242.7	
804.39	6126.2	
804.56	5313.1	
804.74	3446.7	
804.91	4280.3	
805.09	5037.3	
805.26	5184.8	
805.44	3590.8	
805.61	3921.9	
805.78	5763.7	
805.96	5800.5	
806.13	4316.4	
806.31	4652.3	
806.48	4610	
806.66	5187.5	
806.83	4224.3	
807	4186	
807.18	5064.6	
807.35	5485.8	
807.53	4153.3	
807.7	3322.5	
807.87	6280.4	
808.05	5160.9	
808.22	4576.5	
808.4	3309.5	
808.57	5150	
808.74	4752.7	
808.92	3789.4	
809.09	4799.1	
809.27	4928.8	
809.44	5624.4	
809.61	3377.1	
809.79	3814.7	
809.96	6299.6	
810.14	5917.9	
810.31	3228.3	
810.48	4070	
810.66	5200.5	
810.83	6010.8	
811.01	3803.1	
811.18	4313	
811.35	5827.2	
811.53	4530.8	
811.7	4646.8	
811.87	4332.1	
812.05	5112.4	
812.22	5039.4	
812.39	3710.9	
812.57	3579.8	
812.74	5118.6	
812.92	6861.4	
813.09	4005.1	
813.26	4378.6	
813.44	6582.2	
813.61	5043.5	
813.78	3312.2	
813.96	4528.7	
814.13	5120.6	
814.3	4770.4	
814.48	4883.7	
814.65	4000.4	
814.82	6328.2	
815	4853	
815.17	4117.1	
815.34	4957.4	
815.52	5020.9	
815.69	5023.7	
815.87	4156.7	
816.04	3571	
816.21	5146.5	
816.38	4558.8	
816.56	3993.5	
816.73	3667.9	
816.9	6457.2	
817.08	5913.2	
817.25	3720.5	
817.42	4709.6	
817.6	4663.2	
817.77	5190.2	
817.94	4213.4	
818.12	3658.4	
818.29	4835.9	
818.46	7684.7	
818.64	3750.5	
818.81	3615.3	
818.98	4762.2	
819.16	6978.1	
819.33	4434.5	
819.5	4114.4	
819.67	5497.4	
819.85	6217.6	
820.02	3990.1	
820.19	4350.6	
820.37	5389.6	
820.54	4915.8	
820.71	4132.1	
820.88	5238	
821.06	5376.6	
821.23	4861.9	
821.4	4209.3	
821.58	4182	
821.75	5838.1	
821.92	5292.6	
822.09	3346.4	
822.27	3473.4	
822.44	5124.7	
822.61	5022.3	
822.79	3330.7	
822.96	6505	
823.13	5609.4	
823.3	4833.9	
823.48	3915	
823.65	3512.3	
823.82	5834	
823.99	4601.8	
824.17	4958.1	
824.34	3520.5	
824.51	6717.3	
824.68	5153.4	
824.86	3796.9	
825.03	4197.7	
825.2	5109.7	
825.37	6270.9	
825.55	3624.2	
825.72	4145.8	
825.89	6786.3	
826.06	6363.7	
826.24	4042	
826.41	4098.7	
826.58	6206.7	
826.75	5412.1	
826.92	3149.1	
827.1	3521.1	
827.27	8502.5	
827.44	6762.4	
827.61	3816.7	
827.79	4616.8	
827.96	4883	
828.13	5219.6	
828.3	4010.6	
828.47	3375.7	
828.65	5283.8	
828.82	5257.1	
828.99	5157.5	
829.16	4567	
829.34	5741.1	
829.51	5530.2	
829.68	4188.1	
829.85	4313.7	
830.02	5959.6	
830.2	5794.4	
830.37	3209.8	
830.54	5034.6	
830.71	6570.6	
830.88	5030.5	
831.05	3274.7	
831.23	3773	
831.4	6229.2	
831.57	6994.5	
831.74	3814.7	
831.91	3410.6	
832.09	5397.1	
832.26	5754.1	
832.43	3947.8	
832.6	4455	
832.77	5344.5	
832.94	6133.7	
833.12	3165.5	
833.29	3870	
833.46	5500.8	
833.63	7256	
833.8	4370.4	
833.97	3975.1	
834.15	5728.2	
834.32	5471.5	
834.49	4102.1	
834.66	4242.7	
834.83	5933	
835	4852.3	
835.17	3854.3	
835.35	3878.9	
835.52	5642.2	
835.69	5552.7	
835.86	4067.9	
836.03	3324.5	
836.2	5648.3	
836.37	5331.5	
836.55	3971	
836.72	3721.8	
836.89	5270.8	
837.06	5776.6	
837.23	4046.1	
837.4	4471.4	
837.57	6574.7	
837.75	7382.9	
837.92	3609.2	
838.09	3848.1	
838.26	5223	
838.43	6018.3	
838.6	4216.1	
838.77	3738.9	
838.94	6961	
839.11	6615.6	
839.29	3947.8	
839.46	3141.6	
839.63	5674.9	
839.8	5480.4	
839.97	3885.7	
840.14	3842	
840.31	5502.2	
840.48	5709.7	
840.65	3183.2	
840.82	3936.2	
841	5727.5	
841.17	5681.1	
841.34	3540.3	
841.51	3588	
841.68	5627.8	
841.85	5391.6	
842.02	3679.5	
842.19	3024.8	
842.36	5485.8	
842.53	5456.5	
842.7	3587.4	
842.87	4411.3	
843.05	7147.4	
843.22	5401.2	
843.39	3379.1	
843.56	3661.1	
843.73	5165.7	
843.9	5761.6	
844.07	5785.5	
844.24	4825	
844.41	8442.4	
844.58	4897.4	
844.75	3380.5	
844.92	3800.3	
845.09	5671.5	
845.26	5670.8	
845.43	3519.8	
845.6	3678.2	
845.77	5728.9	
845.94	5404.6	
846.12	3932.8	
846.29	4147.8	
846.46	5918.6	
846.63	5697.4	
846.8	3506.8	
846.97	4270.7	
847.14	6172.6	
847.31	5613.5	
847.48	3960.8	
847.65	4360.8	
847.82	5967.8	
847.99	5980.1	
848.16	4710.3	
848.33	4339.6	
848.5	5312.4	
848.67	6231.3	
848.84	3444	
849.01	3633.1	
849.18	5104.2	
849.35	4726.7	
849.52	4488.5	
849.69	3487.7	
849.86	5887.9	
850.03	6148	
850.2	3544.4	
850.37	4309.6	
850.54	6118	
850.71	5367	
850.88	4244.8	
851.05	3512.3	
851.22	5645.6	
851.39	6237.4	
851.56	3323.9	
851.73	3992.9	
851.9	5000.5	
852.07	5886.5	
852.24	3926	
852.41	3513.6	
852.58	5524.1	
852.75	5044.1	
852.92	3949.2	
853.09	3354.6	
853.26	5255.1	
853.43	6165.8	
853.6	3547.1	
853.77	3026.9	
853.94	6189	
854.11	5637.4	
854.28	5267.4	
854.44	3776.5	
854.61	6685.9	
854.78	6077.7	
854.95	3477.5	
855.12	4451.6	
855.29	4569.7	
855.46	6393.1	
855.63	3482.2	
855.8	4936.3	
855.97	5237.3	
856.14	6020.3	
856.31	5028.4	
856.48	3794.9	
856.65	5248.3	
856.82	4983.4	
856.99	3362.8	
857.16	3790.1	
857.33	6994.5	
857.49	5354.1	
857.66	3815.4	
857.83	4104.1	
858	5347.9	
858.17	5569.8	
858.34	3371	
858.51	3482.2	
858.68	6444.3	
858.85	6446.3	
859.02	4094.6	
859.19	4306.9	
859.36	4982.7	
859.52	5063.9	
859.69	3522.5	
859.86	4156	
860.03	5075.5	
860.2	6329.6	
860.37	3224.9	
860.54	3560.1	
860.71	5962.3	
860.88	6338.5	
861.05	3954.6	
861.21	4375.8	
861.38	6318	
861.55	4915.8	
861.72	3235.8	
861.89	4018.1	
862.06	5985.5	
862.23	6561.7	
862.4	3449.5	
862.56	3706.1	
862.73	5853.8	
862.9	5505.6	
863.07	4065.9	
863.24	3142.3	
863.41	4862.6	
863.58	5010	
863.75	3558	
863.91	4093.2	
864.08	6306.4	
864.25	5835.3	
864.42	4465.3	
864.59	4930.1	
864.76	6699.6	
864.93	5025	
865.09	3422.2	
865.26	3781.2	
865.43	6188.3	
865.6	6492.1	
865.77	3083.6	
865.94	3485.6	
866.1	6257.9	
866.27	5980.1	
866.44	5358.9	
866.61	3314.3	
866.78	5396.4	
866.95	5838.8	
867.11	3376.4	
867.28	3118.4	
867.45	6037.4	
867.62	5047.6	
867.79	4031.1	
867.96	3486.3	
868.12	5017.5	
868.29	5963.7	
868.46	3022.1	
868.63	4683.7	
868.8	6122.7	
868.97	5853.1	
869.13	3648.8	
869.3	3665.9	
869.47	5770.5	
869.64	6068.1	
869.81	3572.3	
869.97	3540.3	
870.14	5675.6	
870.31	6367.8	
870.48	3482.9	
870.65	4478.9	
870.81	5332.2	
870.98	5289.9	
871.15	3989.4	
871.32	3640.6	
871.48	5793.7	
871.65	6414.2	
871.82	3486.3	
871.99	3850.2	
872.16	6939.9	
872.32	6245.6	
872.49	3579.8	
872.66	3526.6	
872.83	5907	
872.99	5240.8	
873.16	4009.9	
873.33	3473.4	
873.5	5524.7	
873.67	5573.9	
873.83	3644	
874	4696	
874.17	5704.3	
874.34	6770.6	
874.5	4581.3	
874.67	4407.2	
874.84	6292	
875.01	4982	
875.17	4990.2	
875.34	3436.5	
875.51	5612.8	
875.68	6799.3	
875.84	4240.7	
876.01	5197.1	
876.18	5905.7	
876.34	5872.2	
876.51	3551.9	
876.68	3465.8	
876.85	5345.2	
877.01	6219	
877.18	5050.3	
877.35	3498.6	
877.52	5539.1	
877.68	4937.7	
877.85	3442.6	
878.02	3452.2	
878.18	5492.7	
878.35	5175.2	
878.52	2824.1	
878.69	3936.9	
878.85	5954.8	
879.02	5921.4	
879.19	5003.2	
879.35	3773	
879.52	5913.2	
879.69	6140.5	
879.86	2977.7	
880.02	3891.1	
880.19	5393.7	
880.36	6683.9	
880.52	4033.1	
880.69	4170.3	
880.86	6028.5	
881.02	6090.7	
881.19	3882.3	
881.36	3800.3	
881.52	5878.4	
881.69	5188.2	
881.86	3734.1	
882.02	3666.5	
882.19	6211.5	
882.36	7260.7	
882.52	3605.1	
882.69	4938.3	
882.86	5671.5	
883.02	5531.6	
883.19	4259.1	
883.36	4021.5	
883.52	5982.1	
883.69	6836.1	
883.86	3568.2	
884.02	3184.6	
884.19	6014.9	
884.36	5469.4	
884.52	4005.1	
884.69	3742.3	
884.86	5196.4	
885.02	6550.1	
885.19	3935.5	
885.36	4083	
885.52	5520.6	
885.69	5633.3	
885.86	5044.1	
886.02	4493.2	
886.19	5936.4	
886.35	5386.8	
886.52	3872	
886.69	4954.7	
886.85	5018.2	
887.02	6339.8	
887.19	6339.8	
887.35	6339.8	
887.52	6339.8	
887.68	6339.8	
887.85	6339.8	
888.02	6339.8	
888.18	6339.8	
888.35	6339.8	
888.51	6339.8	
888.68	6339.8	
888.85	6339.8	
889.01	6339.8	
889.18	6339.8	
889.35	6339.8	
889.51	6339.8	
889.68	6339.8	
889.84	6339.8	
890.01	6339.8	
890.17	6339.8	
890.34	6339.8	
890.51	6339.8	
890.67	6339.8	
890.84	6339.8	
891	6339.8	
891.17	6339.8	
891.34	6339.8	
891.5	6339.8	
891.67	6339.8	
891.83	6339.8	
892	6339.8	
892.16	6339.8	
892.33	6339.8	
892.5	6339.8	
892.66	6339.8	
892.83	6339.8	
892.99	6339.8	
893.16	6339.8	
893.32	6339.8	
893.49	6339.8	
893.65	6339.8	
893.82	6339.8	
893.99	6339.8	
894.15	6339.8	
894.32	6339.8	
894.48	6339.8	
894.65	6339.8	
894.81	6339.8	
894.98	6339.8	
895.14	6339.8	
895.31	6339.8	
895.47	6339.8	
895.64	6339.8	
895.81	6339.8	
895.97	6339.8	
896.14	6339.8	
896.3	6339.8	
896.47	6339.8	
896.63	6339.8	
896.8	6339.8	
896.96	6339.8	
897.13	6339.8	
897.29	6339.8	
897.46	6339.8	
897.62	6339.8	
897.79	6339.8	
897.95	6339.8	
898.12	6339.8	
898.28	6339.8	
898.45	6339.8	
898.61	6339.8	
898.78	6339.8	
898.94	6339.8	
899.11	6339.8	
899.27	6339.8	
899.44	6339.8	
899.6	6339.8	
899.77	6339.8	
899.93	6339.8	
900.1	6339.8	
900.26	6339.8	
900.43	6339.8	
900.59	6339.8	
900.76	6339.8	
900.92	6339.8	
901.09	6339.8	
901.25	6339.8	
901.42	6339.8	
901.58	6339.8	
901.75	6339.8	
901.91	6339.8	
902.07	6339.8	
902.24	6339.8	
902.4	6339.8	
902.57	6339.8	
902.73	6339.8	
902.9	6339.8	
903.06	6339.8	
903.23	6339.8	
903.39	6339.8	
903.56	6339.8	
903.72	6339.8	
903.88	6339.8	
904.05	6339.8	
904.21	6339.8	
904.38	6339.8	
904.54	6339.8	
904.71	6339.8	
904.87	6339.8	
905.03	6339.8	
905.2	6339.8	
905.36	6339.8	
905.53	6339.8	
905.69	6339.8	
905.86	6339.8	
906.02	6339.8	
906.18	6339.8	
906.35	6339.8	
906.51	6339.8	
906.68	6339.8	
906.84	6339.8	
907.01	6339.8	
907.17	6339.8	
907.33	6339.8	
907.5	6339.8	
907.66	6339.8	
907.83	6339.8	
907.99	6339.8	
908.15	6339.8	
908.32	6339.8	
908.48	6339.8	
908.65	6339.8	
908.81	6339.8	
908.97	6339.8	
909.14	6339.8	
909.3	6339.8	
909.47	6339.8	
909.63	6339.8	
909.79	6339.8	
909.96	6339.8	
910.12	6339.8	
910.28	6339.8	
910.45	6339.8	
910.61	6339.8	
910.78	6339.8	
910.94	6339.8	
911.1	6339.8	
911.27	6339.8	
911.43	6339.8	
911.59	6339.8	
911.76	6339.8	
911.92	6339.8	
912.08	6339.8	
912.25	6339.8	
912.41	6339.8	
912.57	6339.8	
912.74	6339.8	
912.9	6339.8	
913.07	6339.8	
913.23	6339.8	
913.39	6339.8	
913.56	6339.8	
913.72	6339.8	
913.88	6339.8	
914.05	6339.8	
914.21	6339.8	
914.37	6339.8	
914.54	6339.8	
914.7	6339.8	
914.86	6339.8	
915.03	6339.8	
915.19	6339.8	
