Wavelength	Intensities	
774.15	6169.2	
774.33	5794.4	
774.5	4199.7	
774.68	4581.3	
774.86	6048.3	
775.04	5812.8	
775.21	4278.9	
775.39	4233.8	
775.57	6096.1	
775.74	6493.4	
775.92	4128.7	
776.1	3997	
776.27	6077	
776.45	7331.7	
776.63	4271.4	
776.81	3759.4	
776.98	5640.1	
777.16	6836.1	
777.34	4348.5	
777.51	4756.7	
777.69	5688.6	
777.87	5442.1	
778.04	4422.9	
778.22	5054.4	
778.4	5448.3	
778.57	6153.5	
778.75	3665.2	
778.93	3948.5	
779.1	5286.5	
779.28	5107.6	
779.46	3698.6	
779.64	4189.5	
779.81	6170.5	
779.99	7153.6	
780.17	4992.9	
780.34	5104.2	
780.52	5697.4	
780.69	5932.3	
780.87	4539	
781.05	4071.4	
781.22	5730.9	
781.4	5835.3	
781.58	4216.1	
781.75	3332	
781.93	5743.9	
782.11	5145.2	
782.28	5087.8	
782.46	4151.2	
782.64	5014.1	
782.81	5956.9	
782.99	4265.9	
783.17	4244.8	
783.34	5855.8	
783.52	5053.7	
783.69	4414.1	
783.87	5267.4	
784.05	5115.1	
784.22	5156.1	
784.4	5146.5	
784.58	4488.5	
784.75	6102.9	
784.93	5171.8	
785.1	4136.2	
785.28	4851	
785.46	5851	
785.63	5069.4	
785.81	4150.6	
785.99	3954.6	
786.16	5292.6	
786.34	5702.2	
786.51	4007.2	
786.69	4420.9	
786.87	4861.2	
787.04	5423.7	
787.22	3847.5	
787.39	4793.6	
787.57	5069.4	
787.75	6216.3	
787.92	4986.1	
788.1	5030.5	
788.27	5204.6	
788.45	4937	
788.63	4663.9	
788.8	3354.6	
788.98	5541.1	
789.15	4865.3	
789.33	3495.2	
789.5	4112.3	
789.68	6067.4	
789.86	6232	
790.03	4610	
790.21	4016.7	
790.38	6075	
790.56	5264	
790.73	3895.2	
790.91	3940.3	
791.09	5126.1	
791.26	5866.1	
791.44	4162.2	
791.61	3560.7	
791.79	5043.5	
791.96	5232.6	
792.14	3590.8	
792.32	3218.7	
792.49	5141.8	
792.67	5215.5	
792.84	3748.5	
793.02	3543	
793.19	5578.7	
793.37	6316.6	
793.54	3313.6	
793.72	3637.9	
793.89	6466.1	
794.07	5139.7	
794.25	4280.9	
794.42	3349.8	
794.6	6217	
794.77	5840.1	
794.95	4535.6	
795.12	3857.7	
795.3	5136.3	
795.47	5778.7	
795.65	4340.3	
795.82	4179.2	
796	4953.4	
796.17	6840.2	
796.35	4059.8	
796.52	4726	
796.7	5666	
796.87	5752.7	
797.05	4943.8	
797.22	4902.8	
797.4	5724.8	
797.57	6778.1	
797.75	4093.9	
797.92	3942.3	
798.1	6023.1	
798.27	5162.2	
798.45	3338.9	
798.62	3599	
798.8	5455.1	
798.97	5984.2	
799.15	4354	
799.32	4162.8	
799.5	4672.8	
799.67	5455.8	
799.85	4491.9	
800.02	3304.1	
800.2	4997	
800.37	5415.5	
800.55	4681	
800.72	3884.3	
800.9	5826.5	
801.07	6328.2	
801.25	5221.6	
801.42	4302.8	
801.6	5925.5	
801.77	5683.8	
801.95	3988.8	
802.12	3875.4	
802.29	5644.2	
802.47	5511.8	
802.64	4238.6	
802.82	3190.7	
802.99	5006.6	
803.17	6025.1	
803.34	4146.5	
803.52	3755.3	
803.69	6753.5	
803.87	4801.1	
804.04	4074.1	
804.21	4188.8	
804.39	6171.2	
804.56	5215.5	
804.74	3537.5	
804.91	4248.2	
805.09	5063.9	
805.26	5193.6	
805.44	3571	
805.61	3934.8	
805.78	5751.4	
805.96	5826.5	
806.13	4302.8	
806.31	4603.8	
806.48	4575.8	
806.66	5232.6	
806.83	4280.3	
807	4147.8	
807.18	5046.2	
807.35	5473.5	
807.53	4113.7	
807.7	3322.5	
807.87	6285.2	
808.05	5083.7	
808.22	4601.8	
808.4	3321.1	
808.57	5097.4	
808.74	4751.3	
808.92	3850.9	
809.09	4784.7	
809.27	4926.7	
809.44	5596.4	
809.61	3377.8	
809.79	3725.9	
809.96	6275.7	
810.14	5847.6	
810.31	3287	
810.48	4023.6	
810.66	5189.6	
810.83	5964.4	
811.01	3778.5	
811.18	4226.3	
811.35	5902.2	
811.53	4543.1	
811.7	4584	
811.87	4307.6	
812.05	5098.1	
812.22	5048.9	
812.39	3652.9	
812.57	3581.9	
812.74	5140.4	
812.92	6810.2	
813.09	4048.2	
813.26	4393.6	
813.44	6542.6	
813.61	5076.2	
813.78	3316.3	
813.96	4478.9	
814.13	5108.3	
814.3	4777.2	
814.48	4842.1	
814.65	3999	
814.82	6377.4	
815	4872.1	
815.17	4123.2	
815.34	5015.5	
815.52	5031.2	
815.69	5062.6	
815.87	4066.6	
816.04	3469.3	
816.21	5104.2	
816.38	4489.8	
816.56	3996.3	
816.73	3643.3	
816.9	6492.1	
817.08	5905	
817.25	3683.6	
817.42	4681	
817.6	4672.1	
817.77	5103.5	
817.94	4127.3	
818.12	3624.2	
818.29	4851	
818.46	7594.6	
818.64	3906.8	
818.81	3590.1	
818.98	4795	
819.16	6986.3	
819.33	4369	
819.5	4074.8	
819.67	5458.5	
819.85	6104.3	
820.02	4040.6	
820.19	4332.1	
820.37	5332.9	
820.54	4879.6	
820.71	4186	
820.88	5218.2	
821.06	5365	
821.23	4890.5	
821.4	4216.1	
821.58	4139.6	
821.75	5873.6	
821.92	5251	
822.09	3358	
822.27	3497.2	
822.44	5074.9	
822.61	5029.8	
822.79	3353.9	
822.96	6471.6	
823.13	5614.8	
823.3	4842.1	
823.48	3921.2	
823.65	3525.9	
823.82	5797.8	
823.99	4678.9	
824.17	4941.7	
824.34	3552.5	
824.51	6721.4	
824.68	5205.9	
824.86	3719.1	
825.03	4173.8	
825.2	5094.7	
825.37	6200.6	
825.55	3695.9	
825.72	4087.7	
825.89	6820.4	
826.06	6298.9	
826.24	4028.4	
826.41	4052.9	
826.58	6228.6	
826.75	5380.7	
826.92	3159.3	
827.1	3525.9	
827.27	8489.5	
827.44	6748.7	
827.61	3820.8	
827.79	4585.4	
827.96	4833.2	
828.13	5182	
828.3	3971.7	
828.47	3362.1	
828.65	5329.5	
828.82	5247.6	
828.99	5183.4	
829.16	4561.5	
829.34	5690.6	
829.51	5427.8	
829.68	4089.8	
829.85	4287.1	
830.02	5993.7	
830.2	5703.6	
830.37	3180.5	
830.54	4992.9	
830.71	6602	
830.88	5090.6	
831.05	3213.3	
831.23	3721.8	
831.4	6260	
831.57	7045.7	
831.74	3843.4	
831.91	3366.2	
832.09	5320.6	
832.26	5698.8	
832.43	4012.7	
832.6	4405.9	
832.77	5361.6	
832.94	6122.1	
833.12	3206.4	
833.29	3857	
833.46	5515.9	
833.63	7195.9	
833.8	4317.1	
833.97	3967.6	
834.15	5801.9	
834.32	5520	
834.49	4119.8	
834.66	4226.3	
834.83	5930.9	
835	4812.7	
835.17	3711.6	
835.35	3807.9	
835.52	5637.4	
835.69	5489.2	
835.86	4045.4	
836.03	3260.4	
836.2	5636.7	
836.37	5274.2	
836.55	3867.2	
836.72	3692.5	
836.89	5274.2	
837.06	5857.9	
837.23	4005.8	
837.4	4437.3	
837.57	6573.3	
837.75	7225.2	
837.92	3678.8	
838.09	3835.8	
838.26	5276.9	
838.43	5967.8	
838.6	4117.1	
838.77	3730.7	
838.94	6889.4	
839.11	6563.7	
839.29	3935.5	
839.46	3093.8	
839.63	5681.1	
839.8	5449	
839.97	3857	
840.14	3812	
840.31	5436	
840.48	5711.8	
840.65	3179.1	
840.82	3925.3	
841	5730.9	
841.17	5632.6	
841.34	3543.7	
841.51	3675.4	
841.68	5648.3	
841.85	5399.1	
842.02	3700	
842.19	3028.3	
842.36	5438	
842.53	5487.2	
842.7	3521.8	
842.87	4314.4	
843.05	7192.5	
843.22	5335	
843.39	3358	
843.56	3615.3	
843.73	5141.8	
843.9	5780.7	
844.07	5739.8	
844.24	4816.1	
844.41	8403.5	
844.58	4953.4	
844.75	3416.7	
844.92	3705.5	
845.09	5678.3	
845.26	5712.5	
845.43	3499.3	
845.6	3702	
845.77	5649	
845.94	5395	
846.12	3921.9	
846.29	4106.2	
846.46	5892	
846.63	5728.2	
846.8	3492.5	
846.97	4175.8	
847.14	6124.1	
847.31	5678.3	
847.48	3969.6	
847.65	4382	
847.82	5975.3	
847.99	5912.5	
848.16	4737	
848.33	4389.5	
848.5	5180	
848.67	6167.8	
848.84	3478.8	
849.01	3688.4	
849.18	5102.2	
849.35	4772.4	
849.52	4368.3	
849.69	3491.8	
849.86	5906.3	
850.03	6096.8	
850.2	3482.2	
850.37	4280.9	
850.54	6062.7	
850.71	5362.9	
850.88	4261.1	
851.05	3412.6	
851.22	5635.3	
851.39	6287.9	
851.56	3312.2	
851.73	4024.3	
851.9	4980	
852.07	5939.1	
852.24	3871.3	
852.41	3433.1	
852.58	5540.4	
852.75	5066.7	
852.92	3949.8	
853.09	3416	
853.26	5281	
853.43	6214.9	
853.6	3531.4	
853.77	3009.8	
853.94	6272.2	
854.11	5640.1	
854.28	5167	
854.44	3739.6	
854.61	6685.3	
854.78	5989.6	
854.95	3504.1	
855.12	4444.1	
855.29	4547.2	
855.46	6503	
855.63	3485.6	
855.8	4866	
855.97	5301.5	
856.14	6037.4	
856.31	4901.5	
856.48	3837.2	
856.65	5196.4	
856.82	4954	
856.99	3320.4	
857.16	3756.7	
857.33	6901.7	
857.49	5304.9	
857.66	3796.9	
857.83	4067.9	
858	5287.9	
858.17	5543.2	
858.34	3321.1	
858.51	3517	
858.68	6373.3	
858.85	6393.8	
859.02	4046.8	
859.19	4357.4	
859.36	4974.5	
859.52	5060.5	
859.69	3475.4	
859.86	4124.6	
860.03	5048.2	
860.2	6245.6	
860.37	3140.2	
860.54	3539.6	
860.71	5871.5	
860.88	6360.3	
861.05	3922.5	
861.21	4448.9	
861.38	6385.6	
861.55	4920.6	
861.72	3149.8	
861.89	3921.9	
862.06	5984.8	
862.23	6591.7	
862.4	3381.2	
862.56	3677.5	
862.73	5803.9	
862.9	5498.1	
863.07	4121.9	
863.24	3111.5	
863.41	4837.3	
863.58	5010.7	
863.75	3588	
863.91	4120.5	
864.08	6240.2	
864.25	5818.3	
864.42	4416.8	
864.59	4904.2	
864.76	6639.5	
864.93	5017.5	
865.09	3413.3	
865.26	3778.5	
865.43	6111.1	
865.6	6574.7	
865.77	3052.8	
865.94	3499.3	
866.1	6212.2	
866.27	5928.9	
866.44	5257.8	
866.61	3336.1	
866.78	5394.3	
866.95	5788.9	
867.11	3391.4	
867.28	3091.1	
867.45	6052.4	
867.62	5137.7	
867.79	4149.9	
867.96	3478.8	
868.12	4948.6	
868.29	5953.4	
868.46	3022.1	
868.63	4681.7	
868.8	6033.3	
868.97	5930.9	
869.13	3629.7	
869.3	3629.7	
869.47	5788.2	
869.64	6029.2	
869.81	3503.4	
869.97	3528.7	
870.14	5736.4	
870.31	6316.6	
870.48	3537.5	
870.65	4442	
870.81	5297.4	
870.98	5244.8	
871.15	4020.8	
871.32	3630.4	
871.48	5806	
871.65	6438.1	
871.82	3475.4	
871.99	3867.2	
872.16	6834.8	
872.32	6201.9	
872.49	3495.2	
872.66	3516.4	
872.83	5877.7	
872.99	5183.4	
873.16	3981.3	
873.33	3466.5	
873.5	5555.5	
873.67	5556.8	
873.83	3659.7	
874	4736.3	
874.17	5697.4	
874.34	6792.4	
874.5	4511	
874.67	4422.2	
874.84	6285.2	
875.01	5030.5	
875.17	4887.8	
875.34	3461.7	
875.51	5642.8	
875.68	6779.5	
875.84	4223.6	
876.01	5157.5	
876.18	5905	
876.34	5776	
876.51	3506.8	
876.68	3407.8	
876.85	5380.7	
877.01	6217	
877.18	4960.9	
877.35	3479.5	
877.52	5469.4	
877.68	4885.1	
877.85	3425.6	
878.02	3442	
878.18	5457.8	
878.35	5158.8	
878.52	2799.6	
878.69	3880.9	
878.85	5957.5	
879.02	5942.5	
879.19	5031.9	
879.35	3835.8	
879.52	5883.8	
879.69	6106.4	
879.86	3003.7	
880.02	3916.4	
880.19	5414.1	
880.36	6675.7	
880.52	3992.2	
880.69	4192.9	
880.86	5933	
881.02	6006	
881.19	3840.6	
881.36	3855.6	
881.52	5836	
881.69	5212.1	
881.86	3760.8	
882.02	3672	
882.19	6163.7	
882.36	7236.8	
882.52	3550.5	
882.69	4999.8	
882.86	5681.1	
883.02	5543.2	
883.19	4302.1	
883.36	4037.9	
883.52	5994.4	
883.69	6887.3	
883.86	3525.2	
884.02	3159.3	
884.19	5915.9	
884.36	5447.6	
884.52	3945.1	
884.69	3704.8	
884.86	5229.1	
885.02	6515.3	
885.19	3943	
885.36	4076.8	
885.52	5473.5	
885.69	5660.6	
885.86	5062.6	
886.02	4482.3	
886.19	5919.3	
886.35	5431.9	
886.52	3817.4	
886.69	4904.9	
886.85	5052.3	
887.02	6324.8	
887.19	6324.8	
887.35	6324.8	
887.52	6324.8	
887.68	6324.8	
887.85	6324.8	
888.02	6324.8	
888.18	6324.8	
888.35	6324.8	
888.51	6324.8	
888.68	6324.8	
888.85	6324.8	
889.01	6324.8	
889.18	6324.8	
889.35	6324.8	
889.51	6324.8	
889.68	6324.8	
889.84	6324.8	
890.01	6324.8	
890.17	6324.8	
890.34	6324.8	
890.51	6324.8	
890.67	6324.8	
890.84	6324.8	
891	6324.8	
891.17	6324.8	
891.34	6324.8	
891.5	6324.8	
891.67	6324.8	
891.83	6324.8	
892	6324.8	
892.16	6324.8	
892.33	6324.8	
892.5	6324.8	
892.66	6324.8	
892.83	6324.8	
892.99	6324.8	
893.16	6324.8	
893.32	6324.8	
893.49	6324.8	
893.65	6324.8	
893.82	6324.8	
893.99	6324.8	
894.15	6324.8	
894.32	6324.8	
894.48	6324.8	
894.65	6324.8	
894.81	6324.8	
894.98	6324.8	
895.14	6324.8	
895.31	6324.8	
895.47	6324.8	
895.64	6324.8	
895.81	6324.8	
895.97	6324.8	
896.14	6324.8	
896.3	6324.8	
896.47	6324.8	
896.63	6324.8	
896.8	6324.8	
896.96	6324.8	
897.13	6324.8	
897.29	6324.8	
897.46	6324.8	
897.62	6324.8	
897.79	6324.8	
897.95	6324.8	
898.12	6324.8	
898.28	6324.8	
898.45	6324.8	
898.61	6324.8	
898.78	6324.8	
898.94	6324.8	
899.11	6324.8	
899.27	6324.8	
899.44	6324.8	
899.6	6324.8	
899.77	6324.8	
899.93	6324.8	
900.1	6324.8	
900.26	6324.8	
900.43	6324.8	
900.59	6324.8	
900.76	6324.8	
900.92	6324.8	
901.09	6324.8	
901.25	6324.8	
901.42	6324.8	
901.58	6324.8	
901.75	6324.8	
901.91	6324.8	
902.07	6324.8	
902.24	6324.8	
902.4	6324.8	
902.57	6324.8	
902.73	6324.8	
902.9	6324.8	
903.06	6324.8	
903.23	6324.8	
903.39	6324.8	
903.56	6324.8	
903.72	6324.8	
903.88	6324.8	
904.05	6324.8	
904.21	6324.8	
904.38	6324.8	
904.54	6324.8	
904.71	6324.8	
904.87	6324.8	
905.03	6324.8	
905.2	6324.8	
905.36	6324.8	
905.53	6324.8	
905.69	6324.8	
905.86	6324.8	
906.02	6324.8	
906.18	6324.8	
906.35	6324.8	
906.51	6324.8	
906.68	6324.8	
906.84	6324.8	
907.01	6324.8	
907.17	6324.8	
907.33	6324.8	
907.5	6324.8	
907.66	6324.8	
907.83	6324.8	
907.99	6324.8	
908.15	6324.8	
908.32	6324.8	
908.48	6324.8	
908.65	6324.8	
908.81	6324.8	
908.97	6324.8	
909.14	6324.8	
909.3	6324.8	
909.47	6324.8	
909.63	6324.8	
909.79	6324.8	
909.96	6324.8	
910.12	6324.8	
910.28	6324.8	
910.45	6324.8	
910.61	6324.8	
910.78	6324.8	
910.94	6324.8	
911.1	6324.8	
911.27	6324.8	
911.43	6324.8	
911.59	6324.8	
911.76	6324.8	
911.92	6324.8	
912.08	6324.8	
912.25	6324.8	
912.41	6324.8	
912.57	6324.8	
912.74	6324.8	
912.9	6324.8	
913.07	6324.8	
913.23	6324.8	
913.39	6324.8	
913.56	6324.8	
913.72	6324.8	
913.88	6324.8	
914.05	6324.8	
914.21	6324.8	
914.37	6324.8	
914.54	6324.8	
914.7	6324.8	
914.86	6324.8	
915.03	6324.8	
915.19	6324.8	
