Wavelength	Intensities	
746.32	7316	
746.5	6498.2	
746.68	4988.2	
746.86	4419.5	
747.03	6997.2	
747.21	5154.1	
747.39	5066.7	
747.57	4465.3	
747.75	6158.2	
747.93	6568.5	
748.11	4453.6	
748.29	4333.5	
748.47	7746.1	
748.65	5896.8	
748.83	5213.4	
749.01	4854.4	
749.19	6351.4	
749.37	5489.9	
749.55	4739	
749.73	4752	
749.91	6011.5	
750.09	5681.1	
750.26	4952	
750.44	4230.4	
750.62	6034.7	
750.8	6060.6	
750.98	4151.2	
751.16	4474.1	
751.34	6105.7	
751.52	5429.8	
751.7	5328.1	
751.88	4071.4	
752.06	6604.7	
752.24	6378.7	
752.42	4065.9	
752.59	4379.9	
752.77	6042.9	
752.95	7358.4	
753.13	5238	
753.31	4605.2	
753.49	5692	
753.67	6206	
753.85	4908.3	
754.03	4422.2	
754.21	6427.2	
754.38	6853.9	
754.56	4691.2	
754.74	3665.2	
754.92	5707	
755.1	6529.6	
755.28	3842	
755.46	3895.9	
755.64	7429.3	
755.82	7491.5	
755.99	4206.5	
756.17	4386.7	
756.35	4934.9	
756.53	6659.3	
756.71	3269.9	
756.89	4261.1	
757.07	6201.2	
757.25	5169.8	
757.42	4790.2	
757.6	5707.7	
757.78	6212.2	
757.96	5170.4	
758.14	4410	
758.32	3943.7	
758.5	4648.9	
758.67	5595.1	
758.85	4217.5	
759.03	4389.5	
759.21	5782.8	
759.39	5173.2	
759.57	3791.5	
759.75	5061.2	
759.92	6390.3	
760.1	5639.4	
760.28	5342.5	
760.46	5653.8	
760.64	5335.6	
760.82	5162.9	
760.99	5223	
761.17	4205.8	
761.35	6198.5	
761.53	5122	
761.71	4486.4	
761.89	5175.2	
762.06	6059.9	
762.24	5502.9	
762.42	4390.2	
762.6	4164.2	
762.78	5578	
762.96	6197.2	
763.13	4867.3	
763.31	4534.9	
763.49	6407.4	
763.67	5395	
763.85	5371.8	
764.02	6033.3	
764.2	6623.1	
764.38	5771.2	
764.56	4370.4	
764.74	5373.9	
764.91	6791.1	
765.09	5534.3	
765.27	4008.6	
765.45	3895.2	
765.63	6805.4	
765.8	6699.6	
765.98	3477.5	
766.16	3913	
766.34	5111.7	
766.52	4978.6	
766.69	4855.1	
766.87	3766.2	
767.05	5614.8	
767.23	6316.6	
767.41	4132.1	
767.58	4387.4	
767.76	6268.1	
767.94	6296.8	
768.12	4205.2	
768.29	4973.2	
768.47	5707	
768.65	6466.8	
768.83	3854.3	
769	5046.9	
769.18	5254.4	
769.36	5923.4	
769.54	5028.4	
769.72	3860.4	
769.89	6286.6	
770.07	6459.3	
770.25	4258.4	
770.43	5571.8	
770.6	7163.8	
770.78	7574.8	
770.96	4501.4	
771.14	5117.2	
771.31	6195.1	
771.49	5569.1	
771.67	3537.5	
771.85	3798.3	
772.02	4795	
772.2	5588.2	
772.38	4683.7	
772.55	4081.6	
772.73	5750.7	
772.91	5689.9	
773.09	4552.6	
773.26	4569	
773.44	5860.6	
773.62	5397.1	
773.8	4012.7	
773.97	3723.9	
774.15	5894.1	
774.33	5509	
774.5	3894.6	
774.68	4257	
774.86	6135.7	
775.04	5551.4	
775.21	3971.7	
775.39	3961.5	
775.57	5784.8	
775.74	6285.9	
775.92	3828.3	
776.1	3761.4	
776.27	5795.1	
776.45	7126.9	
776.63	3974.4	
776.81	3472.7	
776.98	5504.3	
777.16	6610.2	
777.34	4163.5	
777.51	4521.9	
777.69	5434.6	
777.87	5184.8	
778.04	4191.5	
778.22	4911.7	
778.4	5269.4	
778.57	5914.5	
778.75	3404.4	
778.93	3730.7	
779.1	5025.7	
779.28	4888.5	
779.46	3478.8	
779.64	3959.4	
779.81	6097.5	
779.99	6991.1	
780.17	4842.1	
780.34	4960.9	
780.52	5524.1	
780.69	5774.6	
780.87	4401.1	
781.05	3890.5	
781.22	5603.9	
781.4	5683.8	
781.58	4044.1	
781.75	3178.4	
781.93	5649	
782.11	5023.7	
782.28	4983.4	
782.46	4080.2	
782.64	4902.2	
782.81	5782.8	
782.99	4187.4	
783.17	4130.8	
783.34	5758.2	
783.52	4915.8	
783.69	4351.9	
783.87	5279	
784.05	5013.4	
784.22	5039.4	
784.4	5236.7	
784.58	4431.8	
784.75	5997.1	
784.93	5084.4	
785.1	4098.7	
785.28	4736.3	
785.46	5765	
785.63	5041.4	
785.81	4080.2	
785.99	3924.6	
786.16	5198.4	
786.34	5599.8	
786.51	3973.7	
786.69	4323.9	
786.87	4756.1	
787.04	5373.9	
787.22	3806.5	
787.39	4836.6	
787.57	5003.2	
787.75	6230.6	
787.92	5007.3	
788.1	5030.5	
788.27	5052.3	
788.45	4855.1	
788.63	4598.4	
788.8	3282.9	
788.98	5437.4	
789.15	4754	
789.33	3353.2	
789.5	4130.1	
789.68	6012.8	
789.86	6108.4	
790.03	4651.6	
790.21	4014.7	
790.38	6040.1	
790.56	5207.3	
790.73	3870	
790.91	3853.6	
791.09	5068	
791.26	5930.9	
791.44	4115.1	
791.61	3495.2	
791.79	5047.6	
791.96	5164.3	
792.14	3628.3	
792.32	3205.1	
792.49	5087.2	
792.67	5228.5	
792.84	3697.3	
793.02	3531.4	
793.19	5642.8	
793.37	6353.5	
793.54	3234.4	
793.72	3588	
793.89	6485.2	
794.07	5113.1	
794.25	4291.9	
794.42	3321.8	
794.6	6241.5	
794.77	5791.7	
794.95	4547.2	
795.12	3955.3	
795.3	5137	
795.47	5780.1	
795.65	4401.8	
795.82	4204.5	
796	4904.2	
796.17	6939.9	
796.35	4063.2	
796.52	4775.9	
796.7	5651	
796.87	5769.1	
797.05	5090.6	
797.22	4961.5	
797.4	5677.7	
797.57	6852.5	
797.75	4154	
797.92	3937.6	
798.1	6126.2	
798.27	5085.8	
798.45	3317	
798.62	3631	
798.8	5506.3	
798.97	5967.8	
799.15	4455.7	
799.32	4222.2	
799.5	4678.2	
799.67	5572.5	
799.85	4579.3	
800.02	3244	
800.2	5067.4	
800.37	5436	
800.55	4791.6	
800.72	3928	
800.9	5877.7	
801.07	6353.5	
801.25	5319.3	
801.42	4298	
801.6	5958.2	
801.77	5657.2	
801.95	3984.7	
802.12	3791.5	
802.29	5635.3	
802.47	5635.3	
802.64	4263.2	
802.82	3244.7	
802.99	5023	
803.17	6156.2	
803.34	4177.2	
803.52	3770.3	
803.69	6797.9	
803.87	4862.6	
804.04	4145.8	
804.21	4278.2	
804.39	6238.1	
804.56	5313.1	
804.74	3519.1	
804.91	4355.3	
805.09	5118.6	
805.26	5200.5	
805.44	3549.1	
805.61	4025.6	
805.78	5814.2	
805.96	5883.1	
806.13	4427	
806.31	4717.2	
806.48	4625.7	
806.66	5205.9	
806.83	4342.4	
807	4272.7	
807.18	5058.5	
807.35	5462.6	
807.53	4245.4	
807.7	3321.8	
807.87	6354.2	
808.05	5163.6	
808.22	4680.3	
808.4	3354.6	
808.57	5193.6	
808.74	4796.3	
808.92	3864.5	
809.09	4974.5	
809.27	4988.9	
809.44	5696.1	
809.61	3379.8	
809.79	3796.9	
809.96	6365.8	
810.14	5946.6	
810.31	3297.2	
810.48	4123.9	
810.66	5288.5	
810.83	6071.5	
811.01	3896.6	
811.18	4342.4	
811.35	5951.4	
811.53	4570.4	
811.7	4689.2	
811.87	4347.8	
812.05	5162.9	
812.22	5001.1	
812.39	3684.3	
812.57	3663.1	
812.74	5175.2	
812.92	6924.9	
813.09	4115.7	
813.26	4503.5	
813.44	6698.9	
813.61	5070.1	
813.78	3325.9	
813.96	4543.8	
814.13	5140.4	
814.3	4853	
814.48	4911.7	
814.65	4060.4	
814.82	6474.3	
815	4969.1	
815.17	4220.2	
815.34	5129.5	
815.52	5107	
815.69	5046.9	
815.87	4153.3	
816.04	3545.7	
816.21	5226.4	
816.38	4567.7	
816.56	4018.1	
816.73	3746.4	
816.9	6634.7	
817.08	5984.2	
817.25	3741.6	
817.42	4827.1	
817.6	4683	
817.77	5232.6	
817.94	4241.3	
818.12	3756	
818.29	4935.6	
818.46	7816.4	
818.64	3917.1	
818.81	3689.1	
818.98	4805.9	
819.16	7090.1	
819.33	4522.6	
819.5	4232.5	
819.67	5547.3	
819.85	6196.5	
820.02	4037.2	
820.19	4352.6	
820.37	5362.9	
820.54	4968.4	
820.71	4231.1	
820.88	5292.6	
821.06	5385.5	
821.23	4904.2	
821.4	4270.7	
821.58	4193.6	
821.75	5940.5	
821.92	5313.8	
822.09	3405.1	
822.27	3474.7	
822.44	5204.6	
822.61	5079.6	
822.79	3390.8	
822.96	6623.1	
823.13	5737.7	
823.3	4863.9	
823.48	3955.3	
823.65	3566.2	
823.82	5907	
823.99	4729.4	
824.17	5081	
824.34	3629	
824.51	6821.8	
824.68	5216.9	
824.86	3789.4	
825.03	4261.1	
825.2	5189.6	
825.37	6424.5	
825.55	3708.2	
825.72	4211.3	
825.89	6984.9	
826.06	6432.7	
826.24	4137.6	
826.41	4107.5	
826.58	6345.3	
826.75	5477.6	
826.92	3160	
827.1	3592.8	
827.27	8602.2	
827.44	6862.7	
827.61	3897.3	
827.79	4715.1	
827.96	4893.3	
828.13	5260.5	
828.3	4106.9	
828.47	3419.4	
828.65	5389.6	
828.82	5356.8	
828.99	5374.6	
829.16	4602.5	
829.34	5802.6	
829.51	5558.2	
829.68	4233.2	
829.85	4346.5	
830.02	6109.8	
830.2	5857.2	
830.37	3203.7	
830.54	5094.7	
830.71	6694.1	
830.88	5115.1	
831.05	3293.8	
831.23	3822.9	
831.4	6293.4	
831.57	7146	
831.74	3852.2	
831.91	3418.7	
832.09	5426.4	
832.26	5799.8	
832.43	4106.2	
832.6	4597.7	
832.77	5383.4	
832.94	6244.3	
833.12	3158.7	
833.29	4055	
833.46	4993.6	
833.63	7420.5	
833.8	4410.6	
833.97	4081.6	
834.15	5852.4	
834.32	5577.3	
834.49	4199	
834.66	4299.4	
834.83	6104.3	
835	4870.1	
835.17	3892.5	
835.35	3938.9	
835.52	5603.9	
835.69	5605.3	
835.86	4114.4	
836.03	3330.7	
836.2	5716.6	
836.37	5372.5	
836.55	4038.6	
836.72	3780.6	
836.89	5377.3	
837.06	5843.5	
837.23	4156.7	
837.4	4543.8	
837.57	6666.8	
837.75	7443.7	
837.92	3670	
838.09	3961.5	
838.26	5311.1	
838.43	6154.1	
838.6	4250.9	
838.77	3801.7	
838.94	7026.6	
839.11	6725.5	
839.29	4029.7	
839.46	3144.3	
839.63	5743.2	
839.8	5466	
839.97	3908.9	
840.14	3947.1	
840.31	5528.8	
840.48	5775.3	
840.65	3206.4	
840.82	4009.2	
841	5793.7	
841.17	5748	
841.34	3630.4	
841.51	3676.1	
841.68	5694	
841.85	5512.4	
842.02	3705.5	
842.19	3145.7	
842.36	5498.8	
842.53	5551.4	
842.7	3620.8	
842.87	4467.3	
843.05	7320.1	
843.22	5467.4	
843.39	3442.6	
843.56	3713.7	
843.73	5211.4	
843.9	5840.1	
844.07	5960.3	
844.24	4905.6	
844.41	8674.5	
844.58	4975.2	
844.75	3460.4	
844.92	3761.4	
845.09	5803.3	
845.26	5769.1	
845.43	3536.8	
845.6	3753.2	
845.77	5801.9	
845.94	5485.1	
846.12	3977.8	
846.29	4215.4	
846.46	5956.9	
846.63	5847.6	
846.8	3606.5	
846.97	4291.9	
847.14	6300.2	
847.31	5714.5	
847.48	4029	
847.65	4465.9	
847.82	6151.4	
847.99	6038.1	
848.16	4828.4	
848.33	4472.1	
848.5	5311.7	
848.67	6325.5	
848.84	3597.6	
849.01	3734.8	
849.18	5199.1	
849.35	4833.2	
849.52	4525.3	
849.69	3474	
849.86	5963.7	
850.03	6275	
850.2	3654.9	
850.37	4403.1	
850.54	6185.5	
850.71	5364.3	
850.88	4316.4	
851.05	3550.5	
851.22	5641.5	
851.39	6377.4	
851.56	3377.8	
851.73	4149.2	
851.9	5054.4	
852.07	6001.2	
852.24	4020.8	
852.41	3576.4	
852.58	5588.2	
852.75	5143.1	
852.92	4033.1	
853.09	3530.7	
853.26	5396.4	
853.43	6248.4	
853.6	3574.4	
853.77	3055.6	
853.94	6393.8	
854.11	5737.7	
854.28	5391.6	
854.44	3895.2	
854.61	6835.4	
854.78	6089.3	
854.95	3553.9	
855.12	4597.7	
855.29	4600.4	
855.46	6456.6	
855.63	3575.1	
855.8	5040.1	
855.97	5311.7	
856.14	6117.3	
856.31	5182	
856.48	3911.6	
856.65	5324	
856.82	4997.7	
856.99	3430.3	
857.16	3870	
857.33	7094.2	
857.49	5466	
857.66	3859.7	
857.83	4197	
858	5402.5	
858.17	5653.1	
858.34	3401.7	
858.51	3586	
858.68	6519.4	
858.85	6573.3	
859.02	4180.6	
859.19	4416.8	
859.36	5046.9	
859.52	5107	
859.69	3563.5	
859.86	4265.9	
860.03	5167	
860.2	6361	
860.37	3218.7	
860.54	3604.4	
860.71	6014.9	
860.88	6455.9	
861.05	4050.9	
861.21	4525.3	
861.38	6540.5	
861.55	4953.4	
861.72	3241.9	
861.89	3979.2	
862.06	6120.7	
862.23	6608.1	
862.4	3476.8	
862.56	3801.7	
862.73	5956.2	
862.9	5574.6	
863.07	4218.8	
863.24	3296.5	
863.41	4943.8	
863.58	5059.2	
863.75	3629.7	
863.91	4222.2	
864.08	6429.3	
864.25	5971.2	
864.42	4470.7	
864.59	5089.9	
864.76	6766.5	
864.93	5070.1	
865.09	3497.2	
865.26	3821.5	
865.43	6305.7	
865.6	6643.6	
865.77	3175.7	
865.94	3512.3	
866.1	6428.6	
866.27	6146	
866.44	5390.3	
866.61	3398.3	
866.78	5500.8	
866.95	5928.2	
867.11	3461.7	
867.28	3147	
867.45	6126.2	
867.62	5105.6	
867.79	4162.2	
867.96	3533.4	
868.12	5072.8	
868.29	6067.4	
868.46	3113.6	
868.63	4768.4	
868.8	6240.2	
868.97	5961.6	
869.13	3785.3	
869.3	3744.4	
869.47	5881.8	
869.64	6119.3	
869.81	3571	
869.97	3596.2	
870.14	5824.4	
870.31	6480.5	
870.48	3583.9	
870.65	4567	
870.81	5397.8	
870.98	5369.8	
871.15	4063.2	
871.32	3796.3	
871.48	5913.2	
871.65	6470.2	
871.82	3543	
871.99	3964.9	
872.16	7002.7	
872.32	6341.2	
872.49	3573.7	
872.66	3629.7	
872.83	5981.4	
872.99	5322.7	
873.16	4187.4	
873.33	3543.7	
873.5	5631.9	
873.67	5642.2	
873.83	3745.1	
874	4820.2	
874.17	5770.5	
874.34	7023.9	
874.5	4625.7	
874.67	4522.6	
874.84	6438.1	
875.01	5064.6	
875.17	5089.2	
875.34	3521.8	
875.51	5638.7	
875.68	6875.7	
875.84	4328.7	
876.01	5292	
876.18	5950.7	
876.34	5934.3	
876.51	3644	
876.68	3550.5	
876.85	5453.1	
877.01	6319.3	
877.18	5089.9	
877.35	3558	
877.52	5563	
877.68	4939	
877.85	3458.3	
878.02	3495.9	
878.18	5607.3	
878.35	5251	
878.52	2860.3	
878.69	4048.2	
878.85	5976.7	
879.02	6004.6	
879.19	5086.5	
879.35	3863.2	
879.52	5907.7	
879.69	6241.5	
879.86	3063.8	
880.02	4007.2	
880.19	5506.3	
880.36	6831.3	
880.52	4101.4	
880.69	4264.6	
880.86	6050.4	
881.02	6170.5	
881.19	3947.8	
881.36	3932.1	
881.52	5963.7	
881.69	5249.6	
881.86	3887.7	
882.02	3759.4	
882.19	6215.6	
882.36	7351.5	
882.52	3666.5	
882.69	5082.4	
882.86	5744.6	
883.02	5643.5	
883.19	4386.1	
883.36	4068.6	
883.52	6127.5	
883.69	6983.6	
883.86	3644	
884.02	3237.2	
884.19	6046.3	
884.36	5579.3	
884.52	4064.5	
884.69	3786	
884.86	5298.8	
885.02	6673.6	
885.19	3972.4	
885.36	4136.2	
885.52	5603.2	
885.69	5731.6	
885.86	5247.6	
886.02	4652.3	
886.19	6055.2	
886.35	5516.5	
886.52	3979.2	
886.69	4968.4	
886.85	5131.5	
887.02	6418.3	
887.19	6418.3	
887.35	6418.3	
887.52	6418.3	
887.68	6418.3	
887.85	6418.3	
888.02	6418.3	
888.18	6418.3	
888.35	6418.3	
888.51	6418.3	
888.68	6418.3	
888.85	6418.3	
889.01	6418.3	
889.18	6418.3	
889.35	6418.3	
889.51	6418.3	
889.68	6418.3	
889.84	6418.3	
890.01	6418.3	
890.17	6418.3	
890.34	6418.3	
890.51	6418.3	
890.67	6418.3	
890.84	6418.3	
891	6418.3	
891.17	6418.3	
891.34	6418.3	
891.5	6418.3	
891.67	6418.3	
891.83	6418.3	
892	6418.3	
892.16	6418.3	
892.33	6418.3	
892.5	6418.3	
892.66	6418.3	
892.83	6418.3	
892.99	6418.3	
893.16	6418.3	
893.32	6418.3	
893.49	6418.3	
893.65	6418.3	
893.82	6418.3	
893.99	6418.3	
894.15	6418.3	
894.32	6418.3	
894.48	6418.3	
894.65	6418.3	
894.81	6418.3	
894.98	6418.3	
895.14	6418.3	
895.31	6418.3	
895.47	6418.3	
895.64	6418.3	
895.81	6418.3	
895.97	6418.3	
896.14	6418.3	
896.3	6418.3	
896.47	6418.3	
896.63	6418.3	
896.8	6418.3	
896.96	6418.3	
897.13	6418.3	
897.29	6418.3	
897.46	6418.3	
897.62	6418.3	
897.79	6418.3	
897.95	6418.3	
898.12	6418.3	
898.28	6418.3	
898.45	6418.3	
898.61	6418.3	
898.78	6418.3	
898.94	6418.3	
899.11	6418.3	
899.27	6418.3	
899.44	6418.3	
899.6	6418.3	
899.77	6418.3	
899.93	6418.3	
900.1	6418.3	
900.26	6418.3	
900.43	6418.3	
900.59	6418.3	
900.76	6418.3	
900.92	6418.3	
901.09	6418.3	
901.25	6418.3	
901.42	6418.3	
901.58	6418.3	
901.75	6418.3	
901.91	6418.3	
902.07	6418.3	
902.24	6418.3	
902.4	6418.3	
902.57	6418.3	
902.73	6418.3	
902.9	6418.3	
903.06	6418.3	
903.23	6418.3	
903.39	6418.3	
903.56	6418.3	
903.72	6418.3	
903.88	6418.3	
904.05	6418.3	
904.21	6418.3	
904.38	6418.3	
904.54	6418.3	
904.71	6418.3	
904.87	6418.3	
905.03	6418.3	
905.2	6418.3	
905.36	6418.3	
905.53	6418.3	
905.69	6418.3	
905.86	6418.3	
906.02	6418.3	
906.18	6418.3	
906.35	6418.3	
906.51	6418.3	
906.68	6418.3	
906.84	6418.3	
907.01	6418.3	
907.17	6418.3	
907.33	6418.3	
907.5	6418.3	
907.66	6418.3	
907.83	6418.3	
907.99	6418.3	
908.15	6418.3	
908.32	6418.3	
908.48	6418.3	
908.65	6418.3	
908.81	6418.3	
908.97	6418.3	
909.14	6418.3	
909.3	6418.3	
909.47	6418.3	
909.63	6418.3	
909.79	6418.3	
909.96	6418.3	
910.12	6418.3	
910.28	6418.3	
910.45	6418.3	
910.61	6418.3	
910.78	6418.3	
910.94	6418.3	
911.1	6418.3	
911.27	6418.3	
911.43	6418.3	
911.59	6418.3	
911.76	6418.3	
911.92	6418.3	
912.08	6418.3	
912.25	6418.3	
912.41	6418.3	
912.57	6418.3	
912.74	6418.3	
912.9	6418.3	
913.07	6418.3	
913.23	6418.3	
913.39	6418.3	
913.56	6418.3	
913.72	6418.3	
913.88	6418.3	
914.05	6418.3	
914.21	6418.3	
914.37	6418.3	
914.54	6418.3	
914.7	6418.3	
914.86	6418.3	
915.03	6418.3	
915.19	6418.3	
