Wavelength	Intensities	
746.5	6700.3	
746.68	5192.3	
746.86	4621.6	
747.03	7094.2	
747.21	5380	
747.39	5084.4	
747.57	4640.7	
747.75	6244.9	
747.93	6680.5	
748.11	4592.9	
748.29	4482.3	
748.47	7890.8	
748.65	5965.1	
748.83	5316.5	
749.01	5046.2	
749.19	6467.5	
749.37	5647.6	
749.55	4960.2	
749.73	5016.2	
749.91	6115.2	
750.09	5932.3	
750.26	5126.7	
750.44	4451.6	
750.62	6227.2	
750.8	6162.3	
750.98	4302.8	
751.16	4720.6	
751.34	6268.8	
751.52	5531.6	
751.7	5426.4	
751.88	4248.2	
752.06	6717.3	
752.24	6560.3	
752.42	4271.4	
752.59	4644.8	
752.77	6129.6	
752.95	7499.7	
753.13	5386.8	
753.31	4697.4	
753.49	5816.2	
753.67	6286.6	
753.85	5052.3	
754.03	4633.2	
754.21	6564.4	
754.38	6984.9	
754.56	4845.5	
754.74	3862.5	
754.92	5871.5	
755.1	6613.6	
755.28	3909.6	
755.46	3928.7	
755.64	7339.2	
755.82	7506.5	
755.99	4207.9	
756.17	4324.6	
756.35	4855.1	
756.53	6533	
756.71	3151.1	
756.89	4227.7	
757.07	6125.5	
757.25	5161.6	
757.42	4777.9	
757.6	5628.5	
757.78	6178	
757.96	5065.3	
758.14	4377.2	
758.32	3865.9	
758.5	4617.5	
758.67	5468.1	
758.85	4242	
759.03	4366.3	
759.21	5711.8	
759.39	5055.1	
759.57	3738.9	
759.75	4962.9	
759.92	6372.6	
760.1	5536.3	
760.28	5403.9	
760.46	5563.6	
760.64	5369.8	
760.82	5128.8	
760.99	4958.1	
761.17	4330.8	
761.35	6218.3	
761.53	5170.4	
761.71	4435.9	
761.89	5216.2	
762.06	6028.5	
762.24	5655.1	
762.42	4536.3	
762.6	4339	
762.78	5601.9	
762.96	6314.6	
763.13	4975.9	
763.31	4603.8	
763.49	6441.5	
763.67	5595.7	
763.85	5481	
764.02	6159.6	
764.2	6751.5	
764.38	5968.5	
764.56	4516.5	
764.74	5511.8	
764.91	6926.9	
765.09	5717.9	
765.27	4199.7	
765.45	4040.6	
765.63	6922.8	
765.8	6802	
765.98	3717.7	
766.16	4162.2	
766.34	5326.1	
766.52	5154.7	
766.69	5091.3	
766.87	3967.6	
767.05	5749.3	
767.23	6622.4	
767.41	4256.4	
767.58	4491.9	
767.76	6317.3	
767.94	6362.4	
768.12	4377.2	
768.29	5198.4	
768.47	5866.7	
768.65	6634.7	
768.83	3986.7	
769	5187.5	
769.18	5352.7	
769.36	6124.1	
769.54	5156.1	
769.72	4047.5	
769.89	6412.2	
770.07	6537.1	
770.25	4342.4	
770.43	5674.2	
770.6	7210.2	
770.78	7623.2	
770.96	4508.9	
771.14	5259.2	
771.31	6358.3	
771.49	5646.2	
771.67	3681.6	
771.85	3939.6	
772.02	4887.8	
772.2	5679.7	
772.38	4705.5	
772.55	4192.2	
772.73	5966.4	
772.91	5719.3	
773.09	4561.5	
773.26	4691.2	
773.44	5881.8	
773.62	5659.2	
773.8	4089.8	
773.97	3807.2	
774.15	5955.5	
774.33	5613.5	
774.5	4033.1	
774.68	4375.8	
774.86	6153.5	
775.04	5605.3	
775.21	4055	
775.39	4119.1	
775.57	5834.7	
775.74	6318.7	
775.92	3920.5	
776.1	3749.1	
776.27	5887.9	
776.45	7234.8	
776.63	4076.8	
776.81	3631.7	
776.98	5503.6	
777.16	6622.4	
777.34	4177.9	
777.51	4214.7	
777.69	5452.4	
777.87	5277.6	
778.04	4203.1	
778.22	4904.9	
778.4	5318.6	
778.57	5986.2	
778.75	3481.5	
778.93	3822.2	
779.1	5100.1	
779.28	4959.5	
779.46	3521.8	
779.64	4003.8	
779.81	6095.4	
779.99	7083.9	
780.17	4846.2	
780.34	5031.9	
780.52	5562.3	
780.69	5797.1	
780.87	4373.1	
781.05	3930.7	
781.22	5619.6	
781.4	5715.9	
781.58	4124.6	
781.75	3218.7	
781.93	5700.9	
782.11	5036	
782.28	5020.3	
782.46	4035.2	
782.64	4872.8	
782.81	5868.1	
782.99	4161.5	
783.17	4093.9	
783.34	5720.7	
783.52	4940.4	
783.69	4312.3	
783.87	5209.3	
784.05	5029.1	
784.22	5065.3	
784.4	5174.5	
784.58	4432.5	
784.75	5980.8	
784.93	5065.3	
785.1	4093.2	
785.28	4743.1	
785.46	5705.6	
785.63	5052.3	
785.81	4078.2	
785.99	3933.5	
786.16	5205.9	
786.34	5599.1	
786.51	3898	
786.69	4339.6	
786.87	4848.9	
787.04	5370.5	
787.22	3725.3	
787.39	4814.1	
787.57	4977.2	
787.75	6231.3	
787.92	4967.7	
788.1	4972.5	
788.27	5066.7	
788.45	4835.3	
788.63	4618.2	
788.8	3261.7	
788.98	5597.1	
789.15	4760.2	
789.33	3413.3	
789.5	4160.1	
789.68	5988.9	
789.86	6085.9	
790.03	4587.4	
790.21	3917.1	
790.38	5997.8	
790.56	5173.2	
790.73	3775.8	
790.91	3842	
791.09	5034.6	
791.26	5853.8	
791.44	4047.5	
791.61	3491.8	
791.79	5040.7	
791.96	5122	
792.14	3620.8	
792.32	3170.9	
792.49	5096.7	
792.67	5179.3	
792.84	3681.6	
793.02	3467.9	
793.19	5517.9	
793.37	6214.9	
793.54	3168.2	
793.72	3544.4	
793.89	6429.3	
794.07	5080.3	
794.25	4192.9	
794.42	3234.4	
794.6	6110.5	
794.77	5786.9	
794.95	4563.6	
795.12	3852.9	
795.3	5027.8	
795.47	5698.1	
795.65	4313.7	
795.82	4143	
796	4884.4	
796.17	6851.1	
796.35	3985.3	
796.52	4756.1	
796.7	5655.1	
796.87	5679	
797.05	4951.3	
797.22	4886.5	
797.4	5689.3	
797.57	6703	
797.75	4108.2	
797.92	3893.2	
798.1	6003.3	
798.27	5044.8	
798.45	3310.9	
798.62	3562.8	
798.8	5342.5	
798.97	5928.2	
799.15	4358.8	
799.32	4099.4	
799.5	4564.2	
799.67	5435.3	
799.85	4526	
800.02	3194.8	
800.2	4966.3	
800.37	5406.6	
800.55	4696	
800.72	3857.7	
800.9	5815.5	
801.07	6309.1	
801.25	5275.6	
801.42	4265.9	
801.6	5853.8	
801.77	5600.5	
801.95	3962.8	
802.12	3766.2	
802.29	5623	
802.47	5630.5	
802.64	4197.7	
802.82	3169.6	
802.99	4980.7	
803.17	6099.5	
803.34	4179.9	
803.52	3665.9	
803.69	6717.3	
803.87	4756.7	
804.04	4092.5	
804.21	4206.5	
804.39	6134.3	
804.56	5217.5	
804.74	3494.5	
804.91	4287.8	
805.09	5072.8	
805.26	5164.3	
805.44	3433.1	
805.61	3931.4	
805.78	5796.4	
805.96	5795.1	
806.13	4250.2	
806.31	4607.2	
806.48	4577.2	
806.66	5115.8	
806.83	4285.7	
807	4225	
807.18	5019.6	
807.35	5466	
807.53	4138.3	
807.7	3360	
807.87	6270.9	
808.05	5089.9	
808.22	4591.5	
808.4	3364.8	
808.57	5106.3	
808.74	4731.5	
808.92	3796.9	
809.09	4827.7	
809.27	4926	
809.44	5593.7	
809.61	3275.4	
809.79	3746.4	
809.96	6244.3	
810.14	5812.8	
810.31	3207.1	
810.48	4043.4	
810.66	5216.9	
810.83	5965.7	
811.01	3773	
811.18	4220.2	
811.35	5877	
811.53	4497.3	
811.7	4589.5	
811.87	4316.4	
812.05	5083.7	
812.22	5013.4	
812.39	3658.4	
812.57	3574.4	
812.74	5103.5	
812.92	6844.3	
813.09	3947.1	
813.26	4446.1	
813.44	6587.6	
813.61	5025	
813.78	3292.5	
813.96	4468	
814.13	5062.6	
814.3	4698.7	
814.48	4844.1	
814.65	3997.6	
814.82	6357.6	
815	4853.7	
815.17	4111.6	
815.34	4997.7	
815.52	4996.4	
815.69	5034.6	
815.87	4054.3	
816.04	3474	
816.21	5150	
816.38	4486.4	
816.56	3945.1	
816.73	3663.8	
816.9	6522.8	
817.08	5922.7	
817.25	3720.5	
817.42	4757.4	
817.6	4649.6	
817.77	5160.2	
817.94	4184.7	
818.12	3668.6	
818.29	4834.6	
818.46	7656.7	
818.64	3823.6	
818.81	3610.6	
818.98	4782	
819.16	6968.6	
819.33	4459.8	
819.5	4108.2	
819.67	5458.5	
819.85	6181.5	
820.02	4008.6	
820.19	4289.1	
820.37	5302.9	
820.54	4846.2	
820.71	4225.6	
820.88	5281	
821.06	5316.5	
821.23	4863.2	
821.4	4225.6	
821.58	4166.9	
821.75	5887.2	
821.92	5271.5	
822.09	3373	
822.27	3463.1	
822.44	5137	
822.61	5053.7	
822.79	3344.3	
822.96	6541.2	
823.13	5722.7	
823.3	4819.6	
823.48	3927.3	
823.65	3476.8	
823.82	5831.2	
823.99	4677.6	
824.17	4980	
824.34	3542.3	
824.51	6741.9	
824.68	5188.9	
824.86	3795.6	
825.03	4188.1	
825.2	5063.9	
825.37	6238.8	
825.55	3685.7	
825.72	4144.4	
825.89	6806.1	
826.06	6372.6	
826.24	4048.2	
826.41	4057	
826.58	6279.8	
826.75	5470.1	
826.92	3168.2	
827.1	3508.9	
827.27	8567.3	
827.44	6790.4	
827.61	3768.3	
827.79	4670.7	
827.96	4840.7	
828.13	5177.3	
828.3	3900.7	
828.47	3319.8	
828.65	5377.3	
828.82	5319.9	
828.99	5211.4	
829.16	4539.7	
829.34	5730.2	
829.51	5543.2	
829.68	4138.3	
829.85	4296.6	
830.02	6069.5	
830.2	5782.1	
830.37	3155.9	
830.54	4988.2	
830.71	6609.5	
830.88	5104.9	
831.05	3248.8	
831.23	3759.4	
831.4	6307.7	
831.57	7077.8	
831.74	3841.3	
831.91	3362.8	
832.09	5302.2	
832.26	5718.6	
832.43	3939.6	
832.6	4515.8	
832.77	5409.4	
832.94	6081.8	
833.12	3130.7	
833.29	3938.2	
833.46	4959.5	
833.63	7382.9	
833.8	4403.1	
833.97	4009.2	
834.15	5778.7	
834.32	5491.3	
834.49	4138.3	
834.66	4236.6	
834.83	6014.2	
835	4828.4	
835.17	3789.4	
835.35	3870.7	
835.52	5635.3	
835.69	5531.6	
835.86	4054.3	
836.03	3353.2	
836.2	5667.4	
836.37	5296.7	
836.55	4016.7	
836.72	3711.6	
836.89	5275.6	
837.06	5778.7	
837.23	4040.6	
837.4	4428.4	
837.57	6573.3	
837.75	7308.5	
837.92	3680.9	
838.09	3838.6	
838.26	5266.7	
838.43	6070.2	
838.6	4199	
838.77	3739.6	
838.94	6963.1	
839.11	6609.5	
839.29	3976.5	
839.46	3149.1	
839.63	5690.6	
839.8	5402.5	
839.97	3817.4	
840.14	3844	
840.31	5490.6	
840.48	5762.3	
840.65	3205.1	
840.82	3781.2	
841	5727.5	
841.17	5683.1	
841.34	3504.1	
841.51	3646.1	
841.68	5639.4	
841.85	5363.6	
842.02	3667.9	
842.19	3018.7	
842.36	5464	
842.53	5455.1	
842.7	3327.9	
842.87	4366.3	
843.05	7202.7	
843.22	5384.8	
843.39	3321.1	
843.56	3598.3	
843.73	5199.8	
843.9	5816.2	
844.07	5814.9	
844.24	4774.5	
844.41	8514.1	
844.58	4943.8	
844.75	3466.5	
844.92	3758.7	
845.09	5765.7	
845.26	5779.4	
845.43	3512.3	
845.6	3728.7	
845.77	5725.4	
845.94	5468.1	
846.12	3917.8	
846.29	4176.5	
846.46	5905.7	
846.63	5759.6	
846.8	3568.9	
846.97	4236.6	
847.14	6169.8	
847.31	5666.7	
847.48	3959.4	
847.65	4380.6	
847.82	6004	
847.99	5973.2	
848.16	4719.2	
848.33	4417.5	
848.5	5269.4	
848.67	6264.7	
848.84	3535.5	
849.01	3721.2	
849.18	5093.3	
849.35	4768.4	
849.52	4431.8	
849.69	3474.7	
849.86	5925.5	
850.03	6154.8	
850.2	3592.1	
850.37	4341	
850.54	6103.6	
850.71	5343.2	
850.88	4216.8	
851.05	3442.6	
851.22	5638.1	
851.39	6274.3	
851.56	3311.6	
851.73	4046.8	
851.9	5004.6	
852.07	5952.1	
852.24	3908.9	
852.41	3426.9	
852.58	5553.4	
852.75	5084.4	
852.92	3960.8	
853.09	3384.6	
853.26	5332.9	
853.43	6127.5	
853.6	3503.4	
853.77	3041.2	
853.94	6292.7	
854.11	5610.1	
854.28	5326.8	
854.44	3828.3	
854.61	6785.6	
854.78	5781.4	
854.95	3508.2	
855.12	4482.3	
855.29	4588.1	
855.46	6441.5	
855.63	3505.4	
855.8	4885.8	
855.97	5290.6	
856.14	6076.3	
856.31	5038.7	
856.48	3804.4	
856.65	5277.6	
856.82	4934.9	
856.99	3381.9	
857.16	3829.7	
857.33	6920.1	
857.49	5370.5	
857.66	3840.6	
857.83	4147.8	
858	5322	
858.17	5487.9	
858.34	3343	
858.51	3502	
858.68	6397.2	
858.85	6423.1	
859.02	4123.2	
859.19	4383.3	
859.36	4950.6	
859.52	4996.4	
859.69	3514.3	
859.86	4179.2	
860.03	5085.8	
860.2	6334.4	
860.37	3192.8	
860.54	3582.6	
860.71	5975.3	
860.88	6397.9	
861.05	3918.4	
861.21	4429.1	
861.38	6453.1	
861.55	4893.3	
861.72	3186.6	
861.89	3971	
862.06	5982.1	
862.23	6490	
862.4	3457	
862.56	3673.4	
862.73	5803.9	
862.9	5478.3	
863.07	4125.3	
863.24	3192.1	
863.41	4886.5	
863.58	5015.5	
863.75	3638.6	
863.91	4095.9	
864.08	6333	
864.25	5886.5	
864.42	4417.5	
864.59	4986.1	
864.76	6670.2	
864.93	5007.3	
865.09	3435.1	
865.26	3826.3	
865.43	6238.8	
865.6	6609.5	
865.77	3085.6	
865.94	3486.3	
866.1	6218.3	
866.27	6025.1	
866.44	5316.5	
866.61	3336.8	
866.78	5442.1	
866.95	5848.3	
867.11	3389.4	
867.28	3082.2	
867.45	6044.9	
867.62	5180	
867.79	4073.4	
867.96	3457	
868.12	5004.6	
868.29	6018.3	
868.46	3494.5	
868.63	4734.2	
868.8	6163.7	
868.97	5965.7	
869.13	3747.1	
869.3	3624.9	
869.47	5750	
869.64	6021	
869.81	3543	
869.97	3532.7	
870.14	5752.7	
870.31	6475	
870.48	3411.9	
870.65	4506.2	
870.81	5330.9	
870.98	5324	
871.15	4037.9	
871.32	3679.5	
871.48	5893.4	
871.65	6455.2	
871.82	3498.6	
871.99	3893.2	
872.16	6909.2	
872.32	6272.9	
872.49	3507.5	
872.66	3576.4	
872.83	5962.3	
872.99	5218.2	
873.16	4050.9	
873.33	3502.7	
873.5	5558.9	
873.67	5602.6	
873.83	3679.5	
874	4760.8	
874.17	5748.6	
874.34	6892.1	
874.5	4569	
874.67	4368.3	
874.84	6279.8	
875.01	5025	
875.17	4967.7	
875.34	3491.1	
875.51	5647.6	
875.68	6821.1	
875.84	4247.5	
876.01	5301.5	
876.18	5851	
876.34	5834	
876.51	3588	
876.68	3392.1	
876.85	5422.3	
877.01	6197.8	
877.18	5049.6	
877.35	3506.8	
877.52	5537	
877.68	4924.7	
877.85	3425.6	
878.02	3460.4	
878.18	5457.8	
878.35	5179.3	
878.52	2775	
878.69	3928	
878.85	5952.1	
879.02	5927.5	
879.19	5091.3	
879.35	3795.6	
879.52	5885.9	
879.69	6080.4	
879.86	3023.5	
880.02	3976.5	
880.19	5448.3	
880.36	6690.7	
880.52	4005.1	
880.69	4210.6	
880.86	5913.9	
881.02	6066.8	
881.19	3905.5	
881.36	3853.6	
881.52	5844.2	
881.69	5170.4	
881.86	3760.8	
882.02	3665.2	
882.19	6225.1	
882.36	7254.6	
882.52	3602.4	
882.69	4924.7	
882.86	5693.4	
883.02	5564.3	
883.19	4298	
883.36	4063.2	
883.52	6021	
883.69	6916	
883.86	3587.4	
884.02	3164.8	
884.19	5939.1	
884.36	5535	
884.52	4004.5	
884.69	3729.4	
884.86	5207.3	
885.02	6618.4	
885.19	3895.9	
885.36	4078.2	
885.52	5537.7	
885.69	5690.6	
885.86	5136.3	
886.02	4544.4	
886.19	6016.9	
886.35	5367.7	
886.52	3872.7	
886.69	5050.3	
886.85	5091.3	
887.02	6354.8	
887.19	6354.8	
887.35	6354.8	
887.52	6354.8	
887.68	6354.8	
887.85	6354.8	
888.02	6354.8	
888.18	6354.8	
888.35	6354.8	
888.51	6354.8	
888.68	6354.8	
888.85	6354.8	
889.01	6354.8	
889.18	6354.8	
889.35	6354.8	
889.51	6354.8	
889.68	6354.8	
889.84	6354.8	
890.01	6354.8	
890.17	6354.8	
890.34	6354.8	
890.51	6354.8	
890.67	6354.8	
890.84	6354.8	
891	6354.8	
891.17	6354.8	
891.34	6354.8	
891.5	6354.8	
891.67	6354.8	
891.83	6354.8	
892	6354.8	
892.16	6354.8	
892.33	6354.8	
892.5	6354.8	
892.66	6354.8	
892.83	6354.8	
892.99	6354.8	
893.16	6354.8	
893.32	6354.8	
893.49	6354.8	
893.65	6354.8	
893.82	6354.8	
893.99	6354.8	
894.15	6354.8	
894.32	6354.8	
894.48	6354.8	
894.65	6354.8	
894.81	6354.8	
894.98	6354.8	
895.14	6354.8	
895.31	6354.8	
895.47	6354.8	
895.64	6354.8	
895.81	6354.8	
895.97	6354.8	
896.14	6354.8	
896.3	6354.8	
896.47	6354.8	
896.63	6354.8	
896.8	6354.8	
896.96	6354.8	
897.13	6354.8	
897.29	6354.8	
897.46	6354.8	
897.62	6354.8	
897.79	6354.8	
897.95	6354.8	
898.12	6354.8	
898.28	6354.8	
898.45	6354.8	
898.61	6354.8	
898.78	6354.8	
898.94	6354.8	
899.11	6354.8	
899.27	6354.8	
899.44	6354.8	
899.6	6354.8	
899.77	6354.8	
899.93	6354.8	
900.1	6354.8	
900.26	6354.8	
900.43	6354.8	
900.59	6354.8	
900.76	6354.8	
900.92	6354.8	
901.09	6354.8	
901.25	6354.8	
901.42	6354.8	
901.58	6354.8	
901.75	6354.8	
901.91	6354.8	
902.07	6354.8	
902.24	6354.8	
902.4	6354.8	
902.57	6354.8	
902.73	6354.8	
902.9	6354.8	
903.06	6354.8	
903.23	6354.8	
903.39	6354.8	
903.56	6354.8	
903.72	6354.8	
903.88	6354.8	
904.05	6354.8	
904.21	6354.8	
904.38	6354.8	
904.54	6354.8	
904.71	6354.8	
904.87	6354.8	
905.03	6354.8	
905.2	6354.8	
905.36	6354.8	
905.53	6354.8	
905.69	6354.8	
905.86	6354.8	
906.02	6354.8	
906.18	6354.8	
906.35	6354.8	
906.51	6354.8	
906.68	6354.8	
906.84	6354.8	
907.01	6354.8	
907.17	6354.8	
907.33	6354.8	
907.5	6354.8	
907.66	6354.8	
907.83	6354.8	
907.99	6354.8	
908.15	6354.8	
908.32	6354.8	
908.48	6354.8	
908.65	6354.8	
908.81	6354.8	
908.97	6354.8	
909.14	6354.8	
909.3	6354.8	
909.47	6354.8	
909.63	6354.8	
909.79	6354.8	
909.96	6354.8	
910.12	6354.8	
910.28	6354.8	
910.45	6354.8	
910.61	6354.8	
910.78	6354.8	
910.94	6354.8	
911.1	6354.8	
911.27	6354.8	
911.43	6354.8	
911.59	6354.8	
911.76	6354.8	
911.92	6354.8	
912.08	6354.8	
912.25	6354.8	
912.41	6354.8	
912.57	6354.8	
912.74	6354.8	
912.9	6354.8	
913.07	6354.8	
913.23	6354.8	
913.39	6354.8	
913.56	6354.8	
913.72	6354.8	
913.88	6354.8	
914.05	6354.8	
914.21	6354.8	
914.37	6354.8	
914.54	6354.8	
914.7	6354.8	
914.86	6354.8	
915.03	6354.8	
915.19	6354.8	
