Wavelength	Intensities	
759.92	5642.8	
760.1	5162.2	
760.28	4456.4	
760.46	4628.4	
760.64	4923.3	
760.82	4775.9	
760.99	4384.7	
761.17	3749.8	
761.35	5624.4	
761.53	4704.9	
761.71	3857	
761.89	4347.8	
762.06	5489.2	
762.24	5108.3	
762.42	3893.9	
762.6	3708.9	
762.78	5119.2	
762.96	5614.2	
763.13	4235.9	
763.31	3977.2	
763.49	5705	
763.67	5072.8	
763.85	4516.5	
764.02	5067.4	
764.2	5961.6	
764.38	5265.3	
764.56	3893.9	
764.74	4589.5	
764.91	6040.1	
765.09	5114.5	
765.27	3693.9	
765.45	3461.1	
765.63	6087.9	
765.8	5881.8	
765.98	3332	
766.16	3499.3	
766.34	4855.7	
766.52	4614.8	
766.69	4190.1	
766.87	3352.5	
767.05	5141.8	
767.23	5668.8	
767.41	3667.9	
767.58	3887	
767.76	5595.1	
767.94	5640.1	
768.12	3691.1	
768.29	4321.9	
768.47	5159.5	
768.65	5704.3	
768.83	3425.6	
769	4301.4	
769.18	4882.4	
769.36	5425.8	
769.54	4279.6	
769.72	3483.6	
769.89	5634.6	
770.07	5664.7	
770.25	3720.5	
770.43	4701.5	
770.6	6211.5	
770.78	6444.3	
770.96	3810.6	
771.14	4294.6	
771.31	5570.5	
771.49	5048.2	
771.67	3210.5	
771.85	3358	
772.02	4479.6	
772.2	5003.9	
772.38	3945.8	
772.55	3557.3	
772.73	5307	
772.91	5034.6	
773.09	3833.8	
773.26	3891.8	
773.44	5257.8	
773.62	4955.4	
773.8	3434.4	
773.97	3274	
774.15	5266.7	
774.33	4953.4	
774.5	3419.4	
774.68	3688.4	
774.86	5264	
775.04	4983.4	
775.21	3457.7	
775.39	3379.8	
775.57	5167	
775.74	5356.8	
775.92	3314.3	
776.1	3227.6	
776.27	5133.6	
776.45	6111.8	
776.63	3486.3	
776.81	3052.2	
776.98	4867.3	
777.16	5647.6	
777.34	3530	
777.51	3794.2	
777.69	4829.1	
777.87	4703.5	
778.04	3657	
778.22	4029.7	
778.4	4743.1	
778.57	5214.8	
778.75	3043.3	
778.93	3206.4	
779.1	4604.5	
779.28	4435.2	
779.46	3030.3	
779.64	3377.8	
779.81	5336.3	
779.99	5993	
780.17	3979.9	
780.34	4108.9	
780.52	4949.3	
780.69	5009.3	
780.87	3694.5	
781.05	3265.8	
781.22	5020.3	
781.4	5025	
781.58	3439.9	
781.75	2734	
781.93	5031.9	
782.11	4466.6	
782.28	4134.8	
782.46	3399.6	
782.64	4402.5	
782.81	5104.2	
782.99	3472.7	
783.17	3399.6	
783.34	5059.8	
783.52	4448.2	
783.69	3543	
783.87	4185.4	
784.05	4518.5	
784.22	4473.4	
784.4	4168.3	
784.58	3676.8	
784.75	5275.6	
784.93	4608.6	
785.1	3368.9	
785.28	3902.7	
785.46	5080.3	
785.63	4461.8	
785.81	3431.7	
785.99	3259.7	
786.16	4665.3	
786.34	4932.9	
786.51	3336.8	
786.69	3648.1	
786.87	4301.4	
787.04	4738.3	
787.22	3209.2	
787.39	3934.8	
787.57	4516.5	
787.75	5341.1	
787.92	4076.8	
788.1	3953.3	
788.27	4515.1	
788.45	4286.4	
788.63	3801.7	
788.8	2806.4	
788.98	4984.1	
789.15	4223.6	
789.33	2887.6	
789.5	3348.4	
789.68	5266.7	
789.86	5349.3	
790.03	3709.6	
790.21	3282.9	
790.38	5194.3	
790.56	4604.5	
790.73	3205.1	
790.91	3170.9	
791.09	4525.3	
791.26	5064.6	
791.44	3432.4	
791.61	2983.2	
791.79	4524	
791.96	4518.5	
792.14	3070.6	
792.32	2726.5	
792.49	4503.5	
792.67	4653	
792.84	3110.9	
793.02	2936.1	
793.19	4928.1	
793.37	5397.1	
793.54	2695.1	
793.72	3032.4	
793.89	5446.9	
794.07	4485.7	
794.25	3497.2	
794.42	2806.4	
794.6	5327.4	
794.77	4958.1	
794.95	3649.5	
795.12	3201	
795.3	4552	
795.47	5001.8	
795.65	3534.8	
795.82	3439.9	
796	4390.8	
796.17	5801.9	
796.35	3309.5	
796.52	3903.4	
796.7	4943.8	
796.87	5033.2	
797.05	3327.3	
797.22	3897.3	
797.4	4995.7	
797.57	5741.1	
797.75	3446	
797.92	3158	
798.1	5189.6	
798.27	4470.7	
798.45	2813.2	
798.62	2999.6	
798.8	4810.7	
798.97	5171.8	
799.15	3615.3	
799.32	3446.7	
799.5	4200.4	
799.67	4768.4	
799.85	3665.2	
800.02	2788.7	
800.2	4490.5	
800.37	4658.4	
800.55	3771	
800.72	3247.4	
800.9	5091.9	
801.07	5440.1	
801.25	4255	
801.42	3562.1	
801.6	5123.3	
801.77	4833.9	
801.95	3321.1	
802.12	3108.1	
802.29	4906.3	
802.47	4825	
802.64	3538.2	
802.82	2734	
802.99	4522.6	
803.17	5201.8	
803.34	3386.7	
803.52	3072	
803.69	5709.7	
803.87	4259.8	
804.04	3390.8	
804.21	3450.8	
804.39	5360.2	
804.56	4620.2	
804.74	2925.9	
804.91	3549.1	
805.09	4493.9	
805.26	4557.4	
805.44	2942.9	
805.61	3219.4	
805.78	5062.6	
805.96	4942.4	
806.13	3504.8	
806.31	3709.6	
806.48	4176.5	
806.66	4541	
806.83	3500.7	
807	3472.7	
807.18	4472.1	
807.35	4777.2	
807.53	3389.4	
807.7	2809.1	
807.87	5319.9	
808.05	4540.3	
808.22	3708.9	
808.4	2840.5	
808.57	4472.8	
808.74	4192.9	
808.92	3211.2	
809.09	3956.7	
809.27	4476.2	
809.44	4819.6	
809.61	2824.8	
809.79	3088.3	
809.96	5464	
810.14	5014.8	
810.31	2729.3	
810.48	3297.9	
810.66	4537.6	
810.83	5116.5	
811.01	3158	
811.18	3454.2	
811.35	5079	
811.53	4065.9	
811.7	3773.7	
811.87	3469.3	
812.05	4575.2	
812.22	4448.2	
812.39	3071.3	
812.57	2955.2	
812.74	4528.7	
812.92	5799.8	
813.09	3349.1	
813.26	3498.6	
813.44	5543.9	
813.61	4376.5	
813.78	2764.1	
813.96	3627.6	
814.13	4565.6	
814.3	4263.2	
814.48	3924.6	
814.65	3317	
814.82	5436	
815	4297.3	
815.17	3364.8	
815.34	3991.5	
815.52	4429.8	
815.69	4477.5	
815.87	3335.5	
816.04	3319.8	
816.21	4475.5	
816.38	4045.4	
816.56	3298.6	
816.73	3104.7	
816.9	5552.7	
817.08	5093.3	
817.25	3106.8	
817.42	3789.4	
817.6	4173.1	
817.77	4470.7	
817.94	3452.9	
818.12	3024.8	
818.29	4328	
818.46	6262.7	
818.64	3166.8	
818.81	2984.6	
818.98	4317.8	
819.16	5925.5	
819.33	3573.7	
819.5	3351.8	
819.67	4806.6	
819.85	5254.4	
820.02	3362.8	
820.19	3459.7	
820.37	4702.8	
820.54	4414.7	
820.71	3443.3	
820.88	4186.7	
821.06	4650.3	
821.23	4341.7	
821.4	3464.5	
821.58	3427.6	
821.75	5046.9	
821.92	4608.6	
822.09	2798.9	
822.27	2871.3	
822.44	4520.5	
822.61	4427	
822.79	2837.1	
822.96	5151.3	
823.13	4852.3	
823.3	4229.7	
823.48	3252.9	
823.65	2909.5	
823.82	5059.8	
823.99	4157.4	
824.17	4023.6	
824.34	2956.6	
824.51	5801.9	
824.68	4554.7	
824.86	3097.9	
825.03	3419.4	
825.2	4522.6	
825.37	5307	
825.55	3064.4	
825.72	3299.3	
825.89	5765.7	
826.06	5390.3	
826.24	3336.8	
826.41	3317	
826.58	5401.2	
826.75	4721.3	
826.92	2714.9	
827.1	2951.8	
827.27	7095.5	
827.44	5672.2	
827.61	3119.1	
827.79	3719.1	
827.96	4332.1	
828.13	4514.4	
828.3	3254.2	
828.47	2794.8	
828.65	4819.6	
828.82	4758.8	
828.99	4084.3	
829.16	3571.7	
829.34	5066.7	
829.51	4841.4	
829.68	3367.5	
829.85	3425.6	
830.02	5320.6	
830.2	5058.5	
830.37	2646.7	
830.54	3947.1	
830.71	5647.6	
830.88	4522.6	
831.05	2691	
831.23	3084.2	
831.4	5514.5	
831.57	5913.2	
831.74	3147.7	
831.91	2796.2	
832.09	4863.9	
832.26	5010.7	
832.43	3224.2	
832.6	3548.4	
832.77	4769.7	
832.94	5328.1	
833.12	2662.4	
833.29	3183.2	
833.46	4595	
833.63	6126.8	
833.8	3506.8	
833.97	3246	
834.15	5062.6	
834.32	4904.9	
834.49	3360	
834.66	3431	
834.83	5115.8	
835	4383.3	
835.17	3138.2	
835.35	3163.4	
835.52	4988.9	
835.69	4898.1	
835.86	3337.5	
836.03	2712.2	
836.2	5048.9	
836.37	4747.2	
836.55	3259	
836.72	3003	
836.89	4677.6	
837.06	5111	
837.23	3300.6	
837.4	3498.6	
837.57	5717.9	
837.75	6139.8	
837.92	2959.3	
838.09	3126.6	
838.26	4715.8	
838.43	5228.5	
838.6	3386	
838.77	3050.8	
838.94	5814.9	
839.11	5654.4	
839.29	3263.1	
839.46	2567.5	
839.63	5063.9	
839.8	4775.2	
839.97	3152.5	
840.14	3095.8	
840.31	4896	
840.48	5067.4	
840.65	2683.5	
840.82	3108.1	
841	5046.9	
841.17	4970.4	
841.34	2894.5	
841.51	2923.8	
841.68	4956.1	
841.85	4763.6	
842.02	2975.7	
842.19	2564.7	
842.36	4876.2	
842.53	4811.4	
842.7	2951.1	
842.87	3469.9	
843.05	6108.4	
843.22	4749.2	
843.39	2744.3	
843.56	2960.7	
843.73	4640.7	
843.9	5110.4	
844.07	4479.6	
844.24	3812.6	
844.41	6870.9	
844.58	4452.3	
844.75	2847.4	
844.92	3049.4	
845.09	4906.3	
845.26	4982.7	
845.43	2869.2	
845.6	3043.3	
845.77	5008.6	
845.94	4805.2	
846.12	3196.9	
846.29	3332	
846.46	5246.9	
846.63	4947.2	
846.8	2908.8	
846.97	3371.6	
847.14	5346.6	
847.31	4968.4	
847.48	3208.5	
847.65	3562.1	
847.82	5162.2	
847.99	5113.8	
848.16	3842.7	
848.33	3487.7	
848.5	4647.5	
848.67	5427.1	
848.84	2883.5	
849.01	2972.3	
849.18	4614.8	
849.35	4317.1	
849.52	3593.5	
849.69	2854.9	
849.86	5180.7	
850.03	5210.7	
850.2	2924.5	
850.37	3485	
850.54	5238.7	
850.71	4672.1	
850.88	3437.9	
851.05	2859.6	
851.22	4928.1	
851.39	5395	
851.56	2729.9	
851.73	3311.6	
851.9	4455	
852.07	5183.4	
852.24	3194.1	
852.41	2839.8	
852.58	4933.6	
852.75	4465.3	
852.92	3212.6	
853.09	2834.4	
853.26	4674.1	
853.43	5306.3	
853.6	2907.4	
853.77	2495.8	
853.94	5418.9	
854.11	4425	
854.28	4190.8	
854.44	3108.1	
854.61	5723.4	
854.78	5214.1	
854.95	2901.3	
855.12	3494.5	
855.29	4125.3	
855.46	5637.4	
855.63	2883.5	
855.8	3850.9	
855.97	4654.4	
856.14	5345.2	
856.31	3953.9	
856.48	3134.1	
856.65	4715.8	
856.82	4428.4	
856.99	2780.5	
857.16	3097.2	
857.33	5926.8	
857.49	4747.9	
857.66	3102	
857.83	3262.4	
858	4769.7	
858.17	4878.9	
858.34	2740.9	
858.51	2914.3	
858.68	5475.6	
858.85	5475.6	
859.02	3257	
859.19	3463.1	
859.36	4429.1	
859.52	4488.5	
859.69	2902	
859.86	3348.4	
860.03	4528.7	
860.2	5433.3	
860.37	2638.5	
860.54	2899.9	
860.71	5154.1	
860.88	5505.6	
861.05	3149.8	
861.21	3573	
861.38	5476.3	
861.55	4302.1	
861.72	2705.4	
861.89	3183.2	
862.06	5199.8	
862.23	5570.5	
862.4	2757.9	
862.56	2955.2	
862.73	5066.7	
862.9	4866.7	
863.07	3336.8	
863.24	2665.1	
863.41	4394.3	
863.58	4472.8	
863.75	2890.4	
863.91	3308.8	
864.08	5324.7	
864.25	5114.5	
864.42	3504.1	
864.59	3956.7	
864.76	5622.4	
864.93	4414.1	
865.09	2751.8	
865.26	3099.9	
865.43	5348.6	
865.6	5576.6	
865.77	2543.6	
865.94	2887.6	
866.1	5324	
866.27	5137	
866.44	4222.2	
866.61	2779.1	
866.78	4810.7	
866.95	5068	
867.11	2799.6	
867.28	2624.8	
867.45	5270.8	
867.62	4450.2	
867.79	3252.9	
867.96	2902.7	
868.12	4426.3	
868.29	5160.2	
868.46	2905.4	
868.63	3829.7	
868.8	5251	
868.97	5101.5	
869.13	2993.4	
869.3	3031.7	
869.47	5027.1	
869.64	5169.8	
869.81	2918.4	
869.97	2883.5	
870.14	4951.3	
870.31	5467.4	
870.48	2821.4	
870.65	3564.8	
870.81	4746.5	
870.98	4725.3	
871.15	3300	
871.32	2966.1	
871.48	4980	
871.65	5541.1	
871.82	2891.7	
871.99	3156.6	
872.16	5815.5	
872.32	5326.8	
872.49	2933.4	
872.66	2900.6	
872.83	5190.2	
872.99	4578.6	
873.16	3250.8	
873.33	2878.8	
873.5	4812.7	
873.67	4864.6	
873.83	3020.8	
874	3780.6	
874.17	5003.9	
874.34	5696.8	
874.5	3602.4	
874.67	3485	
874.84	5413.5	
875.01	4371.7	
875.17	3992.2	
875.34	2887	
875.51	4928.8	
875.68	5799.2	
875.84	3394.2	
876.01	4037.2	
876.18	5134.9	
876.34	5025	
876.51	2856.2	
876.68	2866.5	
876.85	4714.4	
877.01	5382.1	
877.18	3976.5	
877.35	2847.4	
877.52	4906.9	
877.68	4390.2	
877.85	2856.2	
878.02	2837.1	
878.18	4716.5	
878.35	4605.9	
878.52	2364	
878.69	3205.1	
878.85	5222.3	
879.02	5129.5	
879.19	3969.6	
879.35	3117	
879.52	5100.1	
879.69	5224.4	
879.86	2614.6	
880.02	3198.2	
880.19	4823.6	
880.36	5751.4	
880.52	3173.7	
880.69	3356.6	
880.86	5183.4	
881.02	5210	
881.19	3136.8	
881.36	3125.9	
881.52	5130.8	
881.69	4573.1	
881.86	3107.5	
882.02	3015.3	
882.19	5281	
882.36	6042.9	
882.52	2970.2	
882.69	3975.8	
882.86	4906.9	
883.02	4920.6	
883.19	3486.3	
883.36	3268.6	
883.52	5150.6	
883.69	5777.3	
883.86	2925.2	
884.02	2633	
884.19	5198.4	
884.36	4808.6	
884.52	3151.8	
884.69	3059.7	
884.86	4623.6	
885.02	5546.6	
885.19	3168.9	
885.36	3315.7	
885.52	4799.1	
885.69	4980	
885.86	4030.4	
886.02	3678.2	
886.19	5197.7	
886.35	4708.3	
886.52	3147.7	
886.69	3928.7	
886.85	4460.5	
887.02	5438.7	
887.19	5438.7	
887.35	5438.7	
887.52	5438.7	
887.68	5438.7	
887.85	5438.7	
888.02	5438.7	
888.18	5438.7	
888.35	5438.7	
888.51	5438.7	
888.68	5438.7	
888.85	5438.7	
889.01	5438.7	
889.18	5438.7	
889.35	5438.7	
889.51	5438.7	
889.68	5438.7	
889.84	5438.7	
890.01	5438.7	
890.17	5438.7	
890.34	5438.7	
890.51	5438.7	
890.67	5438.7	
890.84	5438.7	
891	5438.7	
891.17	5438.7	
891.34	5438.7	
891.5	5438.7	
891.67	5438.7	
891.83	5438.7	
892	5438.7	
892.16	5438.7	
892.33	5438.7	
892.5	5438.7	
892.66	5438.7	
892.83	5438.7	
892.99	5438.7	
893.16	5438.7	
893.32	5438.7	
893.49	5438.7	
893.65	5438.7	
893.82	5438.7	
893.99	5438.7	
894.15	5438.7	
894.32	5438.7	
894.48	5438.7	
894.65	5438.7	
894.81	5438.7	
894.98	5438.7	
895.14	5438.7	
895.31	5438.7	
895.47	5438.7	
895.64	5438.7	
895.81	5438.7	
895.97	5438.7	
896.14	5438.7	
896.3	5438.7	
896.47	5438.7	
896.63	5438.7	
896.8	5438.7	
896.96	5438.7	
897.13	5438.7	
897.29	5438.7	
897.46	5438.7	
897.62	5438.7	
897.79	5438.7	
897.95	5438.7	
898.12	5438.7	
898.28	5438.7	
898.45	5438.7	
898.61	5438.7	
898.78	5438.7	
898.94	5438.7	
899.11	5438.7	
899.27	5438.7	
899.44	5438.7	
899.6	5438.7	
899.77	5438.7	
899.93	5438.7	
900.1	5438.7	
900.26	5438.7	
900.43	5438.7	
900.59	5438.7	
900.76	5438.7	
900.92	5438.7	
901.09	5438.7	
901.25	5438.7	
901.42	5438.7	
901.58	5438.7	
901.75	5438.7	
901.91	5438.7	
902.07	5438.7	
902.24	5438.7	
902.4	5438.7	
902.57	5438.7	
902.73	5438.7	
902.9	5438.7	
903.06	5438.7	
903.23	5438.7	
903.39	5438.7	
903.56	5438.7	
903.72	5438.7	
903.88	5438.7	
904.05	5438.7	
904.21	5438.7	
904.38	5438.7	
904.54	5438.7	
904.71	5438.7	
904.87	5438.7	
905.03	5438.7	
905.2	5438.7	
905.36	5438.7	
905.53	5438.7	
905.69	5438.7	
905.86	5438.7	
906.02	5438.7	
906.18	5438.7	
906.35	5438.7	
906.51	5438.7	
906.68	5438.7	
906.84	5438.7	
907.01	5438.7	
907.17	5438.7	
907.33	5438.7	
907.5	5438.7	
907.66	5438.7	
907.83	5438.7	
907.99	5438.7	
908.15	5438.7	
908.32	5438.7	
908.48	5438.7	
908.65	5438.7	
908.81	5438.7	
908.97	5438.7	
909.14	5438.7	
909.3	5438.7	
909.47	5438.7	
909.63	5438.7	
909.79	5438.7	
909.96	5438.7	
910.12	5438.7	
910.28	5438.7	
910.45	5438.7	
910.61	5438.7	
910.78	5438.7	
910.94	5438.7	
911.1	5438.7	
911.27	5438.7	
911.43	5438.7	
911.59	5438.7	
911.76	5438.7	
911.92	5438.7	
912.08	5438.7	
912.25	5438.7	
912.41	5438.7	
912.57	5438.7	
912.74	5438.7	
912.9	5438.7	
913.07	5438.7	
913.23	5438.7	
913.39	5438.7	
913.56	5438.7	
913.72	5438.7	
913.88	5438.7	
914.05	5438.7	
914.21	5438.7	
914.37	5438.7	
914.54	5438.7	
914.7	5438.7	
914.86	5438.7	
915.03	5438.7	
915.19	5438.7	
