Wavelength	Intensities	
772.2	6169.2	
772.38	4986.1	
772.55	4638.6	
772.73	6401.3	
772.91	6192.4	
773.09	5060.5	
773.26	5165.7	
773.44	6323.4	
773.62	6038.1	
773.8	4474.1	
773.97	4150.6	
774.15	6393.8	
774.33	5952.1	
774.5	4382	
774.68	4829.8	
774.86	6617	
775.04	6027.2	
775.21	4476.2	
775.39	4453	
775.57	6318	
775.74	6789.7	
775.92	4287.8	
776.1	4257	
776.27	6305	
776.45	7626.6	
776.63	4419.5	
776.81	3936.2	
776.98	5846.3	
777.16	7068.9	
777.34	4644.1	
777.51	4980	
777.69	5817.6	
777.87	5611.4	
778.04	4564.9	
778.22	5298.8	
778.4	5630.5	
778.57	6285.9	
778.75	3798.3	
778.93	4130.8	
779.1	5350.7	
779.28	5214.1	
779.46	3801.7	
779.64	4388.8	
779.81	6434	
779.99	7557.7	
780.17	5234.6	
780.34	5350	
780.52	5806.7	
780.69	6129.6	
780.87	4686.4	
781.05	4212	
781.22	5847.6	
781.4	6019.7	
781.58	4331.5	
781.75	3479.5	
781.93	5912.5	
782.11	5350.7	
782.28	5326.1	
782.46	4268.6	
782.64	5171.8	
782.81	6118.6	
782.99	4474.8	
783.17	4469.4	
783.34	6015.6	
783.52	5107	
783.69	4595.6	
783.87	5466.7	
784.05	5300.1	
784.22	5283.1	
784.4	5477	
784.58	4721.3	
784.75	6346.7	
784.93	5283.1	
785.1	4289.8	
785.28	4975.2	
785.46	6004.6	
785.63	5254.4	
785.81	4257.7	
785.99	4097.3	
786.16	5386.8	
786.34	5889.3	
786.51	4167.6	
786.69	4575.8	
786.87	4954	
787.04	5565.7	
787.22	3987.4	
787.39	5125.4	
787.57	5137	
787.75	6442.9	
787.92	5216.9	
788.1	5173.2	
788.27	5287.2	
788.45	5034.6	
788.63	4831.2	
788.8	3477.5	
788.98	5653.8	
789.15	4984.8	
789.33	3571	
789.5	4299.4	
789.68	6237.4	
789.86	6384.9	
790.03	4731.5	
790.21	4172.4	
790.38	6208.8	
790.56	5346.6	
790.73	3993.5	
790.91	4018.8	
791.09	5190.9	
791.26	6072.2	
791.44	4280.9	
791.61	3671.3	
791.79	5252.4	
791.96	5335.6	
792.14	3815.4	
792.32	3328.6	
792.49	5236.7	
792.67	5362.3	
792.84	3881.6	
793.02	3627.6	
793.19	5796.4	
793.37	6513.2	
793.54	3341.6	
793.72	3728.7	
793.89	6688.7	
794.07	5227.8	
794.25	4388.8	
794.42	3429.7	
794.6	6423.1	
794.77	5971.2	
794.95	4710.3	
795.12	4077.5	
795.3	5191.6	
795.47	5952.8	
795.65	4504.8	
795.82	4352.6	
796	5042.1	
796.17	7111.9	
796.35	4220.2	
796.52	4922.6	
796.7	5766.4	
796.87	5885.2	
797.05	5160.9	
797.22	5091.3	
797.4	5895.4	
797.57	6990.4	
797.75	4281.6	
797.92	4048.8	
798.1	6182.8	
798.27	5272.2	
798.45	3415.3	
798.62	3770.3	
798.8	5571.8	
798.97	6102.3	
799.15	4493.9	
799.32	4292.5	
799.5	4775.9	
799.67	5625.8	
799.85	4661.9	
800.02	3357.3	
800.2	5152.7	
800.37	5577.3	
800.55	4844.1	
800.72	4029	
800.9	6037.4	
801.07	6493.4	
801.25	5507	
801.42	4462.5	
801.6	6072.2	
801.77	5802.6	
801.95	4080.2	
802.12	3925.3	
802.29	5745.2	
802.47	5806	
802.64	4388.8	
802.82	3308.2	
802.99	5096	
803.17	6238.8	
803.34	4296.6	
803.52	3898	
803.69	6978.1	
803.87	4934.2	
804.04	4267.3	
804.21	4369	
804.39	6393.1	
804.56	5384.1	
804.74	3632.4	
804.91	4459.1	
805.09	5194.3	
805.26	5304.9	
805.44	3678.8	
805.61	4070.7	
805.78	5828.5	
805.96	5908.4	
806.13	4446.1	
806.31	4815.5	
806.48	4697.4	
806.66	5261.9	
806.83	4420.2	
807	4404.5	
807.18	5137	
807.35	5593	
807.53	4265.2	
807.7	3450.8	
807.87	6518.7	
808.05	5167.7	
808.22	4738.3	
808.4	3442	
808.57	5227.1	
808.74	4809.3	
808.92	3932.8	
809.09	5016.2	
809.27	5076.2	
809.44	5813.5	
809.61	3482.9	
809.79	3899.3	
809.96	6460	
810.14	6042.2	
810.31	3271.3	
810.48	4160.8	
810.66	5261.2	
810.83	6136.4	
811.01	3916.4	
811.18	4392.9	
811.35	6029.2	
811.53	4629.1	
811.7	4823.6	
811.87	4461.2	
812.05	5197.1	
812.22	5128.1	
812.39	3846.8	
812.57	3649.5	
812.74	5239.4	
812.92	7105.1	
813.09	4162.2	
813.26	4513	
813.44	6713.2	
813.61	5179.3	
813.78	3424.9	
813.96	4619.5	
814.13	5266.7	
814.3	4880.3	
814.48	5027.1	
814.65	4173.1	
814.82	6605.4	
815	4983.4	
815.17	4270.7	
815.34	5261.2	
815.52	5148.6	
815.69	5134.3	
815.87	4216.8	
816.04	4164.9	
816.21	5253.7	
816.38	4557.4	
816.56	4091.8	
816.73	3814	
816.9	6665.5	
817.08	6028.5	
817.25	3827	
817.42	4876.2	
817.6	4797	
817.77	5315.8	
817.94	4384.7	
818.12	3781.9	
818.29	4904.2	
818.46	7960.5	
818.64	3960.1	
818.81	3734.1	
818.98	4889.2	
819.16	7258.7	
819.33	4653.7	
819.5	4246.8	
819.67	5647.6	
819.85	6305.7	
820.02	4188.1	
820.19	4476.9	
820.37	5446.9	
820.54	5031.2	
820.71	4369	
820.88	5418.2	
821.06	5451.7	
821.23	4964.3	
821.4	4384	
821.58	4272.7	
821.75	6007.4	
821.92	5324.7	
822.09	3430.3	
822.27	3616	
822.44	5247.6	
822.61	5181.4	
822.79	3532.1	
822.96	6857.3	
823.13	5797.8	
823.3	4984.1	
823.48	4160.1	
823.65	3631	
823.82	5986.9	
823.99	4752	
824.17	5171.8	
824.34	3678.8	
824.51	6985.6	
824.68	5237.3	
824.86	3872	
825.03	4382.7	
825.2	5223	
825.37	6475	
825.55	3776.5	
825.72	4243.4	
825.89	6978.8	
826.06	6485.2	
826.24	4182	
826.41	4211.3	
826.58	6406.7	
826.75	5581.4	
826.92	3285.6	
827.1	3577.8	
827.27	8845.9	
827.44	7035.5	
827.61	3928	
827.79	4804.5	
827.96	4945.2	
828.13	5328.8	
828.3	4130.8	
828.47	3485	
828.65	5424.4	
828.82	5414.8	
828.99	5413.5	
829.16	4728.8	
829.34	5883.8	
829.51	5588.9	
829.68	4299.4	
829.85	4567	
830.02	6176.7	
830.2	5898.1	
830.37	3293.8	
830.54	5213.4	
830.71	6766.5	
830.88	5227.1	
831.05	3364.1	
831.23	3884.3	
831.4	6413.6	
831.57	7269.6	
831.74	3940.3	
831.91	3465.8	
832.09	5490.6	
832.26	5848.3	
832.43	4118.5	
832.6	4630.5	
832.77	5410.7	
832.94	6285.9	
833.12	3231.7	
833.29	4111	
833.46	5038.7	
833.63	7506.5	
833.8	4483.7	
833.97	4136.9	
834.15	5909.8	
834.32	5583.4	
834.49	4305.5	
834.66	4345.1	
834.83	6229.2	
835	4915.8	
835.17	3944.4	
835.35	3984.7	
835.52	5767.8	
835.69	5649.7	
835.86	4238.6	
836.03	3421.5	
836.2	5842.9	
836.37	5410.1	
836.55	4059.1	
836.72	3829	
836.89	5403.2	
837.06	5935.7	
837.23	4209.9	
837.4	4633.2	
837.57	6751.5	
837.75	7500.3	
837.92	3810.6	
838.09	3986.7	
838.26	5362.3	
838.43	6205.3	
838.6	4363.5	
838.77	3837.2	
838.94	7096.2	
839.11	6781.5	
839.29	4119.8	
839.46	3259.7	
839.63	5835.3	
839.8	5556.8	
839.97	3955.3	
840.14	4007.9	
840.31	5621	
840.48	5834	
840.65	3327.9	
840.82	3922.5	
841	5893.4	
841.17	5816.9	
841.34	3691.1	
841.51	3734.8	
841.68	5724.8	
841.85	5494.7	
842.02	3908.9	
842.19	3104.7	
842.36	5634.6	
842.53	5610.8	
842.7	3686.3	
842.87	4604.5	
843.05	7471	
843.22	5522	
843.39	3463.8	
843.56	3778.5	
843.73	5263.3	
843.9	5915.2	
844.07	5982.1	
844.24	4988.9	
844.41	8746.2	
844.58	5008	
844.75	3517	
844.92	3876.8	
845.09	5812.1	
845.26	5874.9	
845.43	3627	
845.6	3859.1	
845.77	5893.4	
845.94	5533.6	
846.12	4063.9	
846.29	4321.2	
846.46	6075	
846.63	5858.6	
846.8	3696.6	
846.97	4393.6	
847.14	6340.5	
847.31	5761.6	
847.48	4134.2	
847.65	4535.6	
847.82	6119.3	
847.99	6222.4	
848.16	4951.3	
848.33	4528.7	
848.5	5371.8	
848.67	6339.1	
848.84	3602.4	
849.01	3816.7	
849.18	5268.1	
849.35	4934.9	
849.52	4586.8	
849.69	3540.9	
849.86	6012.8	
850.03	6306.4	
850.2	3650.8	
850.37	4472.8	
850.54	6257.9	
850.71	5521.3	
850.88	4325.3	
851.05	3576.4	
851.22	5720	
851.39	6499.6	
851.56	3363.4	
851.73	4190.1	
851.9	5094.7	
852.07	6128.9	
852.24	4037.9	
852.41	3586	
852.58	5728.9	
852.75	5173.9	
852.92	4134.8	
853.09	3575.8	
853.26	5457.2	
853.43	6337.1	
853.6	3614.7	
853.77	3115.6	
853.94	6429.3	
854.11	5737.7	
854.28	5485.1	
854.44	3959.4	
854.61	6762.4	
854.78	6197.8	
854.95	3642.7	
855.12	4573.1	
855.29	4683	
855.46	6597.2	
855.63	3613.3	
855.8	5094	
855.97	5362.3	
856.14	6214.9	
856.31	5199.8	
856.48	3969.6	
856.65	5352.7	
856.82	5066.7	
856.99	3489.1	
857.16	3927.3	
857.33	7210.2	
857.49	5511.1	
857.66	3932.8	
857.83	4218.1	
858	5403.9	
858.17	5643.5	
858.34	3475.4	
858.51	3640.6	
858.68	6602	
858.85	6631.3	
859.02	4242.7	
859.19	4564.9	
859.36	5091.9	
859.52	5087.2	
859.69	3636.5	
859.86	4313.7	
860.03	5148.6	
860.2	6500.3	
860.37	3297.2	
860.54	3649.5	
860.71	6113.2	
860.88	6504.3	
861.05	4105.5	
861.21	4616.8	
861.38	6634.7	
861.55	4954	
861.72	3285.6	
861.89	4162.8	
862.06	6164.4	
862.23	6683.9	
862.4	3585.3	
862.56	3851.5	
862.73	6026.5	
862.9	5636.7	
863.07	4321.9	
863.24	3331.4	
863.41	5028.4	
863.58	5135.6	
863.75	3768.9	
863.91	4272.1	
864.08	6476.4	
864.25	5997.8	
864.42	4556	
864.59	5137.7	
864.76	6847.7	
864.93	5158.8	
865.09	3561.4	
865.26	3929.4	
865.43	6365.1	
865.6	6804.7	
865.77	3218.7	
865.94	3645.4	
866.1	6441.5	
866.27	6153.5	
866.44	5546.6	
866.61	3410.6	
866.78	5520	
866.95	5997.8	
867.11	3526.6	
867.28	3257.6	
867.45	6191	
867.62	5207.3	
867.79	4257	
867.96	3636.5	
868.12	5140.4	
868.29	6160.3	
868.46	3666.5	
868.63	4883.7	
868.8	6393.1	
868.97	6046.3	
869.13	3829.7	
869.3	3784	
869.47	5950	
869.64	6208.8	
869.81	3692.5	
869.97	3662.5	
870.14	5825.8	
870.31	6576.7	
870.48	3530	
870.65	4619.5	
870.81	5453.7	
870.98	5377.3	
871.15	4173.8	
871.32	3826.3	
871.48	5952.1	
871.65	6591.7	
871.82	3622.2	
871.99	4037.9	
872.16	7141.3	
872.32	6322.1	
872.49	3668.6	
872.66	3649.5	
872.83	6056.5	
872.99	5279.7	
873.16	4169.7	
873.33	3581.2	
873.5	5666	
873.67	5670.1	
873.83	3776.5	
874	4900.1	
874.17	5840.1	
874.34	7034.8	
874.5	4741	
874.67	4592.2	
874.84	6578.8	
875.01	5090.6	
875.17	5199.8	
875.34	3661.8	
875.51	5791	
875.68	6909.8	
875.84	4407.2	
876.01	5365.7	
876.18	6072.9	
876.34	5943.2	
876.51	3674.7	
876.68	3546.4	
876.85	5496.7	
877.01	6390.3	
877.18	5229.1	
877.35	3596.2	
877.52	5596.4	
877.68	4998.4	
877.85	3512.9	
878.02	3564.1	
878.18	5655.8	
878.35	5298.8	
878.52	2865.8	
878.69	4114.4	
878.85	6133	
879.02	6047.7	
879.19	5221	
879.35	3927.3	
879.52	5966.4	
879.69	6361	
879.86	3095.2	
880.02	4027.7	
880.19	5538.4	
880.36	6915.3	
880.52	4187.4	
880.69	4336.2	
880.86	6145.3	
881.02	6246.3	
881.19	4059.8	
881.36	3979.9	
881.52	5996.5	
881.69	5305.6	
881.86	3946.4	
882.02	3864.5	
882.19	6309.1	
882.36	7447.1	
882.52	3757.3	
882.69	5175.9	
882.86	5808.7	
883.02	5722	
883.19	4489.1	
883.36	4185.4	
883.52	6187.6	
883.69	7116.7	
883.86	3678.2	
884.02	3235.1	
884.19	6165.8	
884.36	5631.9	
884.52	4140.3	
884.69	3872.7	
884.86	5326.1	
885.02	6757.6	
885.19	4057	
885.36	4222.9	
885.52	5609.4	
885.69	5821.7	
885.86	5329.5	
886.02	4693.3	
886.19	6043.6	
886.35	5566.4	
886.52	4069.3	
886.69	5137.7	
886.85	5185.5	
887.02	6555.5	
887.19	6555.5	
887.35	6555.5	
887.52	6555.5	
887.68	6555.5	
887.85	6555.5	
888.02	6555.5	
888.18	6555.5	
888.35	6555.5	
888.51	6555.5	
888.68	6555.5	
888.85	6555.5	
889.01	6555.5	
889.18	6555.5	
889.35	6555.5	
889.51	6555.5	
889.68	6555.5	
889.84	6555.5	
890.01	6555.5	
890.17	6555.5	
890.34	6555.5	
890.51	6555.5	
890.67	6555.5	
890.84	6555.5	
891	6555.5	
891.17	6555.5	
891.34	6555.5	
891.5	6555.5	
891.67	6555.5	
891.83	6555.5	
892	6555.5	
892.16	6555.5	
892.33	6555.5	
892.5	6555.5	
892.66	6555.5	
892.83	6555.5	
892.99	6555.5	
893.16	6555.5	
893.32	6555.5	
893.49	6555.5	
893.65	6555.5	
893.82	6555.5	
893.99	6555.5	
894.15	6555.5	
894.32	6555.5	
894.48	6555.5	
894.65	6555.5	
894.81	6555.5	
894.98	6555.5	
895.14	6555.5	
895.31	6555.5	
895.47	6555.5	
895.64	6555.5	
895.81	6555.5	
895.97	6555.5	
896.14	6555.5	
896.3	6555.5	
896.47	6555.5	
896.63	6555.5	
896.8	6555.5	
896.96	6555.5	
897.13	6555.5	
897.29	6555.5	
897.46	6555.5	
897.62	6555.5	
897.79	6555.5	
897.95	6555.5	
898.12	6555.5	
898.28	6555.5	
898.45	6555.5	
898.61	6555.5	
898.78	6555.5	
898.94	6555.5	
899.11	6555.5	
899.27	6555.5	
899.44	6555.5	
899.6	6555.5	
899.77	6555.5	
899.93	6555.5	
900.1	6555.5	
900.26	6555.5	
900.43	6555.5	
900.59	6555.5	
900.76	6555.5	
900.92	6555.5	
901.09	6555.5	
901.25	6555.5	
901.42	6555.5	
901.58	6555.5	
901.75	6555.5	
901.91	6555.5	
902.07	6555.5	
902.24	6555.5	
902.4	6555.5	
902.57	6555.5	
902.73	6555.5	
902.9	6555.5	
903.06	6555.5	
903.23	6555.5	
903.39	6555.5	
903.56	6555.5	
903.72	6555.5	
903.88	6555.5	
904.05	6555.5	
904.21	6555.5	
904.38	6555.5	
904.54	6555.5	
904.71	6555.5	
904.87	6555.5	
905.03	6555.5	
905.2	6555.5	
905.36	6555.5	
905.53	6555.5	
905.69	6555.5	
905.86	6555.5	
906.02	6555.5	
906.18	6555.5	
906.35	6555.5	
906.51	6555.5	
906.68	6555.5	
906.84	6555.5	
907.01	6555.5	
907.17	6555.5	
907.33	6555.5	
907.5	6555.5	
907.66	6555.5	
907.83	6555.5	
907.99	6555.5	
908.15	6555.5	
908.32	6555.5	
908.48	6555.5	
908.65	6555.5	
908.81	6555.5	
908.97	6555.5	
909.14	6555.5	
909.3	6555.5	
909.47	6555.5	
909.63	6555.5	
909.79	6555.5	
909.96	6555.5	
910.12	6555.5	
910.28	6555.5	
910.45	6555.5	
910.61	6555.5	
910.78	6555.5	
910.94	6555.5	
911.1	6555.5	
911.27	6555.5	
911.43	6555.5	
911.59	6555.5	
911.76	6555.5	
911.92	6555.5	
912.08	6555.5	
912.25	6555.5	
912.41	6555.5	
912.57	6555.5	
912.74	6555.5	
912.9	6555.5	
913.07	6555.5	
913.23	6555.5	
913.39	6555.5	
913.56	6555.5	
913.72	6555.5	
913.88	6555.5	
914.05	6555.5	
914.21	6555.5	
914.37	6555.5	
914.54	6555.5	
914.7	6555.5	
914.86	6555.5	
915.03	6555.5	
915.19	6555.5	
