Wavelength	Intensities	
754.56	4139.6	
754.74	3417.4	
754.92	5254.4	
755.1	5758.2	
755.28	3437.2	
755.46	3404.4	
755.64	6333	
755.82	6431.3	
755.99	3638.6	
756.17	3731.4	
756.35	4554	
756.53	5676.3	
756.71	2902.7	
756.89	3558.7	
757.07	5384.8	
757.25	4678.9	
757.42	3953.9	
757.6	4579.3	
757.78	5381.4	
757.96	4622.3	
758.14	3736.9	
758.32	3291.1	
758.5	4333.5	
758.67	5025.7	
758.85	3554.6	
759.03	3726.6	
759.21	5128.1	
759.39	4681	
759.57	3294.5	
759.75	4109.6	
759.92	5575.9	
760.1	5094.7	
760.28	4390.2	
760.46	4582	
760.64	4887.1	
760.82	4758.1	
760.99	4285	
761.17	3707.5	
761.35	5516.5	
761.53	4713.7	
761.71	3812.6	
761.89	4230.4	
762.06	5303.6	
762.24	5012.1	
762.42	3862.5	
762.6	3583.9	
762.78	4990.2	
762.96	5520.6	
763.13	4080.9	
763.31	3833.1	
763.49	5559.6	
763.67	4953.4	
763.85	4451.6	
764.02	4859.8	
764.2	5815.5	
764.38	5150.6	
764.56	3742.3	
764.74	4362.9	
764.91	5874.9	
765.09	5057.1	
765.27	3512.9	
765.45	3353.2	
765.63	5900.2	
765.8	5709.7	
765.98	3203	
766.16	3392.1	
766.34	4693.9	
766.52	4547.9	
766.69	4141.7	
766.87	3286.3	
767.05	5008.6	
767.23	5616.2	
767.41	3519.1	
767.58	3685	
767.76	5459.9	
767.94	5496.1	
768.12	3594.2	
768.29	4116.4	
768.47	5046.2	
768.65	5501.5	
768.83	3288.4	
769	4098.7	
769.18	4768.4	
769.36	5282.4	
769.54	4126	
769.72	3312.9	
769.89	5565	
770.07	5553.4	
770.25	3657.7	
770.43	4508.9	
770.6	6109.8	
770.78	6358.3	
770.96	3719.1	
771.14	4179.9	
771.31	5440.1	
771.49	4913.1	
771.67	3137.5	
771.85	3250.1	
772.02	4372.4	
772.2	4943.8	
772.38	3829	
772.55	3446	
772.73	5170.4	
772.91	4960.2	
773.09	3752.6	
773.26	3829	
773.44	5076.2	
773.62	4919.2	
773.8	3325.2	
773.97	3237.2	
774.15	5215.5	
774.33	4874.8	
774.5	3307.5	
774.68	3592.1	
774.86	5283.8	
775.04	4868.7	
775.21	3382.6	
775.39	3293.1	
775.57	5087.8	
775.74	5332.2	
775.92	3214.6	
776.1	3089	
776.27	5077.6	
776.45	5995.1	
776.63	3371.6	
776.81	3065.8	
776.98	4858.5	
777.16	5660.6	
777.34	3466.5	
777.51	3700	
777.69	4874.2	
777.87	4659.1	
778.04	3588.7	
778.22	3953.3	
778.4	4719.9	
778.57	5184.1	
778.75	2971.6	
778.93	3186	
779.1	4534.2	
779.28	4399	
779.46	2970.2	
779.64	3329.3	
779.81	5314.5	
779.99	5896.1	
780.17	3887	
780.34	4009.2	
780.52	4898.7	
780.69	4968.4	
780.87	3578.5	
781.05	3266.5	
781.22	4931.5	
781.4	4918.5	
781.58	3371.6	
781.75	2720.4	
781.93	4962.2	
782.11	4470	
782.28	4028.4	
782.46	3396.2	
782.64	4389.5	
782.81	5094	
782.99	3448.1	
783.17	3375.7	
783.34	4942.4	
783.52	4416.8	
783.69	3543.7	
783.87	4192.2	
784.05	4510.3	
784.22	4488.5	
784.4	4207.2	
784.58	3688.4	
784.75	5238.7	
784.93	4577.9	
785.1	3366.9	
785.28	3814	
785.46	5003.2	
785.63	4519.9	
785.81	3420.1	
785.99	3216	
786.16	4677.6	
786.34	4906.3	
786.51	3229	
786.69	3571	
786.87	4280.3	
787.04	4715.8	
787.22	3216	
787.39	3846.8	
787.57	4513	
787.75	5361.6	
787.92	4078.2	
788.1	3971.7	
788.27	4465.3	
788.45	4298.7	
788.63	3773.7	
788.8	2792.1	
788.98	4929.5	
789.15	4211.3	
789.33	2882.2	
789.5	3355.9	
789.68	5197.7	
789.86	5294	
790.03	3704.8	
790.21	3274.7	
790.38	5221	
790.56	4574.5	
790.73	3211.9	
790.91	3173	
791.09	4478.9	
791.26	4991.6	
791.44	3377.8	
791.61	2920.4	
791.79	4508.3	
791.96	4521.2	
792.14	3032.4	
792.32	2745	
792.49	4554.7	
792.67	4537.6	
792.84	3106.8	
793.02	2982.5	
793.19	4874.2	
793.37	5308.3	
793.54	2716.3	
793.72	3003	
793.89	5399.1	
794.07	4456.4	
794.25	3369.6	
794.42	2768.9	
794.6	5316.5	
794.77	4986.8	
794.95	3661.8	
795.12	3220.8	
795.3	4592.2	
795.47	4919.9	
795.65	3532.1	
795.82	3363.4	
796	4344.4	
796.17	5695.4	
796.35	3362.1	
796.52	3842.7	
796.7	4876.2	
796.87	5003.2	
797.05	3217.4	
797.22	3943.7	
797.4	4924.7	
797.57	5692.7	
797.75	3438.5	
797.92	3186	
798.1	5248.9	
798.27	4369	
798.45	2827.6	
798.62	2966.8	
798.8	4783.4	
798.97	5109.7	
799.15	3476.8	
799.32	3362.8	
799.5	4183.3	
799.67	4702.1	
799.85	3633.1	
800.02	2764.8	
800.2	4495.3	
800.37	4668	
800.55	3775.8	
800.72	3255.6	
800.9	5057.1	
801.07	5375.2	
801.25	4190.1	
801.42	3465.2	
801.6	5070.8	
801.77	4798.4	
801.95	3297.2	
802.12	3124.5	
802.29	4893.3	
802.47	4758.8	
802.64	3568.2	
802.82	2705.4	
802.99	4477.5	
803.17	5195.7	
803.34	3387.3	
803.52	3087	
803.69	5657.2	
803.87	4263.9	
804.04	3390.8	
804.21	3394.2	
804.39	5341.1	
804.56	4597	
804.74	2893.1	
804.91	3523.9	
805.09	4493.2	
805.26	4498	
805.44	3001	
805.61	3239.9	
805.78	4998.4	
805.96	4996.4	
806.13	3487	
806.31	3685.7	
806.48	4158.7	
806.66	4521.2	
806.83	3503.4	
807	3436.5	
807.18	4466.6	
807.35	4721.3	
807.53	3382.6	
807.7	2781.8	
807.87	5347.2	
808.05	4508.9	
808.22	3700.7	
808.4	2805.7	
808.57	4466.6	
808.74	4201.7	
808.92	3130.7	
809.09	3910.3	
809.27	4460.5	
809.44	4815.5	
809.61	2794.8	
809.79	3089	
809.96	5414.1	
810.14	5034.6	
810.31	2736.8	
810.48	3320.4	
810.66	4508.3	
810.83	5101.5	
811.01	3192.1	
811.18	3424.9	
811.35	5076.2	
811.53	4050.2	
811.7	3725.9	
811.87	3532.1	
812.05	4529.4	
812.22	4448.9	
812.39	3050.1	
812.57	2952.5	
812.74	4573.1	
812.92	5713.2	
813.09	3282.9	
813.26	3489.7	
813.44	5541.1	
813.61	4378.6	
813.78	2832.3	
813.96	3630.4	
814.13	4483.7	
814.3	4250.9	
814.48	3902.1	
814.65	3251.5	
814.82	5409.4	
815	4233.8	
815.17	3358.7	
815.34	3989.4	
815.52	4422.9	
815.69	4437.9	
815.87	3295.2	
816.04	3297.2	
816.21	4463.9	
816.38	4078.9	
816.56	3257	
816.73	3057.6	
816.9	5530.2	
817.08	5018.9	
817.25	3062.4	
817.42	3738.9	
817.6	4177.9	
817.77	4468	
817.94	3457.7	
818.12	2994.8	
818.29	4285	
818.46	6212.2	
818.64	3183.9	
818.81	2992.8	
818.98	4289.1	
819.16	5815.5	
819.33	3550.5	
819.5	3381.2	
819.67	4767	
819.85	5252.4	
820.02	3343	
820.19	3489.1	
820.37	4583.4	
820.54	4388.8	
820.71	3402.4	
820.88	4123.9	
821.06	4648.2	
821.23	4297.3	
821.4	3429	
821.58	3420.1	
821.75	4939.7	
821.92	4651.6	
822.09	2855.6	
822.27	3036.5	
822.44	4511.7	
822.61	4390.2	
822.79	2795.5	
822.96	5162.9	
823.13	4777.9	
823.3	4268.6	
823.48	3192.1	
823.65	2948.4	
823.82	5014.1	
823.99	4098	
824.17	4024.9	
824.34	2955.2	
824.51	5717.2	
824.68	4551.3	
824.86	3115.6	
825.03	3414	
825.2	4481	
825.37	5260.5	
825.55	3068.5	
825.72	3418.1	
825.89	5672.9	
826.06	5337	
826.24	3290.4	
826.41	3252.2	
826.58	5330.2	
826.75	4688.5	
826.92	2708.8	
827.1	2952.5	
827.27	6996.5	
827.44	5604.6	
827.61	3094.5	
827.79	3731.4	
827.96	4314.4	
828.13	4521.9	
828.3	3268.6	
828.47	2777	
828.65	4709.6	
828.82	4724	
828.99	4077.5	
829.16	3614	
829.34	4975.2	
829.51	4857.1	
829.68	3312.2	
829.85	3405.8	
830.02	5354.8	
830.2	5026.4	
830.37	2659.6	
830.54	3977.2	
830.71	5540.4	
830.88	4505.5	
831.05	2645.3	
831.23	3073.3	
831.4	5456.5	
831.57	5907	
831.74	3126.6	
831.91	2757.9	
832.09	4831.2	
832.26	5001.1	
832.43	3154.6	
832.6	3550.5	
832.77	4784.1	
832.94	5285.8	
833.12	2578.4	
833.29	3092.4	
833.46	4868	
833.63	6062.7	
833.8	3438.5	
833.97	3236.5	
834.15	5057.1	
834.32	4844.8	
834.49	3304.7	
834.66	3378.5	
834.83	5071.5	
835	4346.5	
835.17	3126.6	
835.35	3093.8	
835.52	4926	
835.69	4825.7	
835.86	3251.5	
836.03	2723.8	
836.2	5006.6	
836.37	4752.7	
836.55	3157.3	
836.72	2995.5	
836.89	4693.9	
837.06	5048.2	
837.23	3353.9	
837.4	3490.4	
837.57	5700.9	
837.75	6094.1	
837.92	2959.3	
838.09	3136.1	
838.26	4638.6	
838.43	5189.6	
838.6	3334.8	
838.77	3023.5	
838.94	5803.3	
839.11	5667.4	
839.29	3267.2	
839.46	2551.8	
839.63	5031.9	
839.8	4700.1	
839.97	3173	
840.14	3074	
840.31	4849.6	
840.48	4990.9	
840.65	2674.6	
840.82	3117.7	
841	4983.4	
841.17	4875.5	
841.34	2828.9	
841.51	2922.5	
841.68	4915.8	
841.85	4730.1	
842.02	3035.8	
842.19	2489	
842.36	4860.5	
842.53	4797	
842.7	2895.1	
842.87	3469.3	
843.05	6076.3	
843.22	4738.3	
843.39	2763.4	
843.56	2996.9	
843.73	4670.7	
843.9	5115.8	
844.07	4528.1	
844.24	3696.6	
844.41	6867.5	
844.58	4456.4	
844.75	2827.6	
844.92	2999.6	
845.09	4954	
845.26	5006.6	
845.43	2859.6	
845.6	3061	
845.77	5020.3	
845.94	4793.6	
846.12	3103.4	
846.29	3321.8	
846.46	5184.1	
846.63	4975.2	
846.8	2807.8	
846.97	3366.9	
847.14	5293.3	
847.31	5020.9	
847.48	3181.9	
847.65	3507.5	
847.82	5185.5	
847.99	5119.2	
848.16	3703.4	
848.33	3461.7	
848.5	4612	
848.67	5341.8	
848.84	2844.6	
849.01	2970.9	
849.18	4518.5	
849.35	4331.5	
849.52	3550.5	
849.69	2800.3	
849.86	5156.1	
850.03	5294	
850.2	2935.4	
850.37	3445.4	
850.54	5248.9	
850.71	4723.3	
850.88	3380.5	
851.05	2805	
851.22	4874.2	
851.39	5411.4	
851.56	2704.7	
851.73	3218	
851.9	4400.4	
852.07	5171.1	
852.24	3155.2	
852.41	2833	
852.58	4908.3	
852.75	4510.3	
852.92	3193.5	
853.09	2776.4	
853.26	4629.8	
853.43	5322.7	
853.6	2880.1	
853.77	2461	
853.94	5408.7	
854.11	4377.9	
854.28	4119.8	
854.44	3130.7	
854.61	5653.1	
854.78	5157.5	
854.95	2858.3	
855.12	3550.5	
855.29	4110.3	
855.46	5393.7	
855.63	2908.1	
855.8	3835.8	
855.97	4625	
856.14	5247.6	
856.31	3842.7	
856.48	3095.2	
856.65	4631.1	
856.82	4405.2	
856.99	2790	
857.16	3060.3	
857.33	5862	
857.49	4709	
857.66	3087.7	
857.83	3287.7	
858	4723.3	
858.17	4905.6	
858.34	2735.4	
858.51	2917.7	
858.68	5428.5	
858.85	5451	
859.02	3304.7	
859.19	3391.4	
859.36	4388.1	
859.52	4435.9	
859.69	2914.3	
859.86	3297.9	
860.03	4455.7	
860.2	5375.2	
860.37	2683.5	
860.54	2933.4	
860.71	5108.3	
860.88	5406.6	
861.05	3127.9	
861.21	3553.2	
861.38	5429.2	
861.55	4307.6	
861.72	2697.2	
861.89	3201.7	
862.06	5175.2	
862.23	5492	
862.4	2781.1	
862.56	2990	
862.73	5061.2	
862.9	4749.9	
863.07	3256.3	
863.24	2646	
863.41	4375.1	
863.58	4429.8	
863.75	2964.8	
863.91	3257	
864.08	5369.8	
864.25	5090.6	
864.42	3547.8	
864.59	3918.4	
864.76	5596.4	
864.93	4467.3	
865.09	2807.8	
865.26	3026.9	
865.43	5303.6	
865.6	5616.9	
865.77	2551.1	
865.94	2831	
866.1	5382.1	
866.27	5111.7	
866.44	4182	
866.61	2718.3	
866.78	4771.8	
866.95	5098.8	
867.11	2869.2	
867.28	2623.4	
867.45	5307.7	
867.62	4474.1	
867.79	3201	
867.96	2832.3	
868.12	4395.6	
868.29	5147.9	
868.46	2874	
868.63	3695.2	
868.8	5273.5	
868.97	5074.2	
869.13	3033	
869.3	2994.1	
869.47	4969.7	
869.64	5157.5	
869.81	2892.4	
869.97	2848.7	
870.14	4938.3	
870.31	5380	
870.48	2809.8	
870.65	3567.6	
870.81	4698.7	
870.98	4755.4	
871.15	3222.8	
871.32	3035.8	
871.48	5031.2	
871.65	5493.3	
871.82	2860.3	
871.99	3136.8	
872.16	5855.8	
872.32	5292	
872.49	2966.1	
872.66	2876	
872.83	5171.8	
872.99	4586.1	
873.16	3259	
873.33	2857.6	
873.5	4841.4	
873.67	4882.4	
873.83	2957.9	
874	3689.8	
874.17	4911.7	
874.34	5666.7	
874.5	3614.7	
874.67	3502.7	
874.84	5382.1	
875.01	4325.3	
875.17	3917.1	
875.34	2846.7	
875.51	4921.3	
875.68	5786.9	
875.84	3450.8	
876.01	4051.6	
876.18	5083.1	
876.34	5043.5	
876.51	2915.6	
876.68	2832.3	
876.85	4693.3	
877.01	5316.5	
877.18	3957.4	
877.35	2811.2	
877.52	4906.3	
877.68	4399.7	
877.85	2840.5	
878.02	2838.5	
878.18	4742.4	
878.35	4599.7	
878.52	2311.5	
878.69	3157.3	
878.85	5143.8	
879.02	5003.2	
879.19	4052.2	
879.35	3063.8	
879.52	5119.2	
879.69	5132.9	
879.86	2480.8	
880.02	3172.3	
880.19	4790.9	
880.36	5672.9	
880.52	3193.5	
880.69	3406.5	
880.86	5174.5	
881.02	5199.8	
881.19	3155.2	
881.36	3043.3	
881.52	5053	
881.69	4511	
881.86	3067.9	
882.02	3002.3	
882.19	5294.7	
882.36	6099.5	
882.52	2929.3	
882.69	3914.4	
882.86	4951.3	
883.02	4874.8	
883.19	3405.8	
883.36	3181.9	
883.52	5190.2	
883.69	5788.2	
883.86	2895.1	
884.02	2620.7	
884.19	5148.6	
884.36	4822.3	
884.52	3175	
884.69	3009.8	
884.86	4601.8	
885.02	5535.7	
885.19	3149.8	
885.36	3274	
885.52	4747.9	
885.69	4901.5	
885.86	4030.4	
886.02	3563.5	
886.19	5158.8	
886.35	4675.5	
886.52	3157.3	
886.69	3913.7	
886.85	4435.2	
887.02	5378.6	
887.19	5378.6	
887.35	5378.6	
887.52	5378.6	
887.68	5378.6	
887.85	5378.6	
888.02	5378.6	
888.18	5378.6	
888.35	5378.6	
888.51	5378.6	
888.68	5378.6	
888.85	5378.6	
889.01	5378.6	
889.18	5378.6	
889.35	5378.6	
889.51	5378.6	
889.68	5378.6	
889.84	5378.6	
890.01	5378.6	
890.17	5378.6	
890.34	5378.6	
890.51	5378.6	
890.67	5378.6	
890.84	5378.6	
891	5378.6	
891.17	5378.6	
891.34	5378.6	
891.5	5378.6	
891.67	5378.6	
891.83	5378.6	
892	5378.6	
892.16	5378.6	
892.33	5378.6	
892.5	5378.6	
892.66	5378.6	
892.83	5378.6	
892.99	5378.6	
893.16	5378.6	
893.32	5378.6	
893.49	5378.6	
893.65	5378.6	
893.82	5378.6	
893.99	5378.6	
894.15	5378.6	
894.32	5378.6	
894.48	5378.6	
894.65	5378.6	
894.81	5378.6	
894.98	5378.6	
895.14	5378.6	
895.31	5378.6	
895.47	5378.6	
895.64	5378.6	
895.81	5378.6	
895.97	5378.6	
896.14	5378.6	
896.3	5378.6	
896.47	5378.6	
896.63	5378.6	
896.8	5378.6	
896.96	5378.6	
897.13	5378.6	
897.29	5378.6	
897.46	5378.6	
897.62	5378.6	
897.79	5378.6	
897.95	5378.6	
898.12	5378.6	
898.28	5378.6	
898.45	5378.6	
898.61	5378.6	
898.78	5378.6	
898.94	5378.6	
899.11	5378.6	
899.27	5378.6	
899.44	5378.6	
899.6	5378.6	
899.77	5378.6	
899.93	5378.6	
900.1	5378.6	
900.26	5378.6	
900.43	5378.6	
900.59	5378.6	
900.76	5378.6	
900.92	5378.6	
901.09	5378.6	
901.25	5378.6	
901.42	5378.6	
901.58	5378.6	
901.75	5378.6	
901.91	5378.6	
902.07	5378.6	
902.24	5378.6	
902.4	5378.6	
902.57	5378.6	
902.73	5378.6	
902.9	5378.6	
903.06	5378.6	
903.23	5378.6	
903.39	5378.6	
903.56	5378.6	
903.72	5378.6	
903.88	5378.6	
904.05	5378.6	
904.21	5378.6	
904.38	5378.6	
904.54	5378.6	
904.71	5378.6	
904.87	5378.6	
905.03	5378.6	
905.2	5378.6	
905.36	5378.6	
905.53	5378.6	
905.69	5378.6	
905.86	5378.6	
906.02	5378.6	
906.18	5378.6	
906.35	5378.6	
906.51	5378.6	
906.68	5378.6	
906.84	5378.6	
907.01	5378.6	
907.17	5378.6	
907.33	5378.6	
907.5	5378.6	
907.66	5378.6	
907.83	5378.6	
907.99	5378.6	
908.15	5378.6	
908.32	5378.6	
908.48	5378.6	
908.65	5378.6	
908.81	5378.6	
908.97	5378.6	
909.14	5378.6	
909.3	5378.6	
909.47	5378.6	
909.63	5378.6	
909.79	5378.6	
909.96	5378.6	
910.12	5378.6	
910.28	5378.6	
910.45	5378.6	
910.61	5378.6	
910.78	5378.6	
910.94	5378.6	
911.1	5378.6	
911.27	5378.6	
911.43	5378.6	
911.59	5378.6	
911.76	5378.6	
911.92	5378.6	
912.08	5378.6	
912.25	5378.6	
912.41	5378.6	
912.57	5378.6	
912.74	5378.6	
912.9	5378.6	
913.07	5378.6	
913.23	5378.6	
913.39	5378.6	
913.56	5378.6	
913.72	5378.6	
913.88	5378.6	
914.05	5378.6	
914.21	5378.6	
914.37	5378.6	
914.54	5378.6	
914.7	5378.6	
914.86	5378.6	
915.03	5378.6	
915.19	5378.6	
