Wavelength	Intensities	
751.16	5216.2	
751.34	6822.5	
751.52	6185.5	
751.7	6076.3	
751.88	4846.2	
752.06	7279.8	
752.24	7101.7	
752.42	4781.3	
752.59	5170.4	
752.77	6686.6	
752.95	8013.7	
753.13	5910.4	
753.31	5370.5	
753.49	6378.1	
753.67	6886.6	
753.85	5539.1	
754.03	5119.9	
754.21	7083.2	
754.38	7437.5	
754.56	5327.4	
754.74	4313.7	
754.92	6281.8	
755.1	7045.7	
755.28	4259.1	
755.46	4239.3	
755.64	7658	
755.82	7707.2	
755.99	4427	
756.17	4765.6	
756.35	5056.4	
756.53	6660	
756.71	3351.2	
756.89	4278.9	
757.07	6281.8	
757.25	5279	
757.42	4822.3	
757.6	5859.2	
757.78	6294.8	
757.96	5298.1	
758.14	4594.3	
758.32	4064.5	
758.5	4807.9	
758.67	5695.4	
758.85	4408.6	
759.03	4526	
759.21	5894.1	
759.39	5205.9	
759.57	3908.2	
759.75	5101.5	
759.92	6517.3	
760.1	5724.1	
760.28	5569.1	
760.46	5831.9	
760.64	5553.4	
760.82	5354.8	
760.99	5184.8	
761.17	4484.4	
761.35	6442.9	
761.53	5452.4	
761.71	4689.2	
761.89	5470.1	
762.06	6406	
762.24	5805.3	
762.42	4893.3	
762.6	4605.2	
762.78	5857.9	
762.96	6602.7	
763.13	5243.5	
763.31	4909.7	
763.49	6851.8	
763.67	5855.8	
763.85	5849.7	
764.02	6444.3	
764.2	7030	
764.38	6186.2	
764.56	4788.8	
764.74	5810.8	
764.91	7243.7	
765.09	6011.5	
765.27	4571.7	
765.45	4293.9	
765.63	7230.7	
765.8	7149.5	
765.98	4006.5	
766.16	4333.5	
766.34	5571.2	
766.52	5425.8	
766.69	5347.9	
766.87	4208.6	
767.05	6035.4	
767.23	6803.4	
767.41	4466.6	
767.58	4755.4	
767.76	6574	
767.94	6705.7	
768.12	4546.5	
768.29	5369.8	
768.47	6126.8	
768.65	6845.7	
768.83	4211.3	
769	5400.5	
769.18	5610.1	
769.36	6419	
769.54	5216.2	
769.72	4263.9	
769.89	6578.8	
770.07	6787.7	
770.25	4559.5	
770.43	5818.3	
770.6	7445	
770.78	7864.9	
770.96	4743.1	
771.14	5425.1	
771.31	6491.4	
771.49	5784.8	
771.67	3859.1	
771.85	4179.2	
772.02	5103.5	
772.2	5875.6	
772.38	4859.8	
772.55	4332.1	
772.73	6150.1	
772.91	5893.4	
773.09	4746.5	
773.26	4824.3	
773.44	6094.8	
773.62	5730.2	
773.8	4238.6	
773.97	3970.3	
774.15	6212.9	
774.33	5702.2	
774.5	4201.7	
774.68	4507.6	
774.86	6305	
775.04	5724.8	
775.21	4209.3	
775.39	4313	
775.57	6040.8	
775.74	6455.2	
775.92	4055	
776.1	3895.9	
776.27	5967.1	
776.45	7319.4	
776.63	4181.3	
776.81	3704.8	
776.98	5598.5	
777.16	6692.8	
777.34	4393.6	
777.51	4300.7	
777.69	5573.2	
777.87	5347.9	
778.04	4367	
778.22	5079	
778.4	5410.1	
778.57	6143.2	
778.75	3603.1	
778.93	3971.7	
779.1	5229.8	
779.28	5059.2	
779.46	3667.2	
779.64	4150.6	
779.81	6260.6	
779.99	7165.2	
780.17	5040.7	
780.34	5092.6	
780.52	5720	
780.69	5881.1	
780.87	4523.3	
781.05	4073.4	
781.22	5726.8	
781.4	5816.2	
781.58	4149.9	
781.75	3300	
781.93	5778	
782.11	5143.1	
782.28	5152.7	
782.46	4123.2	
782.64	4994.3	
782.81	6029.2	
782.99	4244.8	
783.17	4222.2	
783.34	5829.9	
783.52	4977.2	
783.69	4446.8	
783.87	5336.3	
784.05	5112.4	
784.22	5122	
784.4	5232.6	
784.58	4538.3	
784.75	6062.7	
784.93	5147.9	
785.1	4126.7	
785.28	4807.9	
785.46	5773.9	
785.63	5105.6	
785.81	4106.2	
785.99	4020.2	
786.16	5261.2	
786.34	5666.7	
786.51	4025.6	
786.69	4420.9	
786.87	4838.7	
787.04	5407.3	
787.22	3787.4	
787.39	4857.8	
787.57	5061.9	
787.75	6322.1	
787.92	5044.8	
788.1	5003.9	
788.27	5218.2	
788.45	4925.4	
788.63	4691.2	
788.8	3344.3	
788.98	5632.6	
789.15	4899.4	
789.33	3534.8	
789.5	4208.6	
789.68	6124.8	
789.86	6227.2	
790.03	4635.9	
790.21	3979.9	
790.38	6023.1	
790.56	5224.4	
790.73	3867.9	
790.91	3915	
791.09	5146.5	
791.26	5928.9	
791.44	4122.6	
791.61	3579.2	
791.79	5111	
791.96	5147.2	
792.14	3705.5	
792.32	3229	
792.49	5098.8	
792.67	5270.8	
792.84	3733.4	
793.02	3476.8	
793.19	5583.4	
793.37	6339.1	
793.54	3241.9	
793.72	3646.7	
793.89	6520.7	
794.07	5188.9	
794.25	4324.6	
794.42	3316.3	
794.6	6174.6	
794.77	5809.4	
794.95	4512.4	
795.12	3944.4	
795.3	5134.9	
795.47	5792.3	
795.65	4382.7	
795.82	4194.2	
796	4879.6	
796.17	6902.3	
796.35	4014.7	
796.52	4792.2	
796.7	5704.3	
796.87	5835.3	
797.05	4990.9	
797.22	4915.8	
797.4	5769.8	
797.57	6782.2	
797.75	4177.9	
797.92	3899.3	
798.1	6075	
798.27	5119.9	
798.45	3351.2	
798.62	3692.5	
798.8	5395.7	
798.97	5915.9	
799.15	4397	
799.32	4200.4	
799.5	4670.7	
799.67	5483.1	
799.85	4514.4	
800.02	3318.4	
800.2	5059.8	
800.37	5440.1	
800.55	4715.8	
800.72	3924.6	
800.9	5926.1	
801.07	6348	
801.25	5361.6	
801.42	4278.9	
801.6	5950.7	
801.77	5651	
801.95	3870.7	
802.12	3824.2	
802.29	5669.5	
802.47	5594.4	
802.64	4311.7	
802.82	3224.2	
802.99	5001.1	
803.17	6146.6	
803.34	4166.9	
803.52	3729.4	
803.69	6775.4	
803.87	4816.1	
804.04	4169.7	
804.21	4248.2	
804.39	6186.2	
804.56	5265.3	
804.74	3510.2	
804.91	4408.6	
805.09	5082.4	
805.26	5214.8	
805.44	3579.2	
805.61	3969.6	
805.78	5776.6	
805.96	5801.2	
806.13	4339.6	
806.31	4662.5	
806.48	4629.1	
806.66	5182.7	
806.83	4296.6	
807	4207.2	
807.18	5088.5	
807.35	5487.9	
807.53	4204.5	
807.7	3352.5	
807.87	6268.1	
808.05	5076.2	
808.22	4686.4	
808.4	3287.7	
808.57	5174.5	
808.74	4765.6	
808.92	3809.2	
809.09	4932.2	
809.27	4984.1	
809.44	5645.6	
809.61	3381.9	
809.79	3760.8	
809.96	6312.5	
810.14	5927.5	
810.31	3284.3	
810.48	4027.7	
810.66	5216.2	
810.83	5985.5	
811.01	3857.7	
811.18	4582.7	
811.35	5890	
811.53	4568.3	
811.7	4693.3	
811.87	4349.9	
812.05	5115.1	
812.22	4992.3	
812.39	3685.7	
812.57	3643.3	
812.74	5132.9	
812.92	6824.5	
813.09	4079.6	
813.26	4473.4	
813.44	6556.9	
813.61	5031.2	
813.78	3366.9	
813.96	4519.9	
814.13	5120.6	
814.3	4812	
814.48	4910.3	
814.65	4045.4	
814.82	6408.1	
815	4926	
815.17	4184	
815.34	5136.3	
815.52	5004.6	
815.69	5045.5	
815.87	4149.2	
816.04	3532.7	
816.21	5180.7	
816.38	4497.3	
816.56	3977.2	
816.73	3713	
816.9	6483.2	
817.08	5950.7	
817.25	3726.6	
817.42	4787.5	
817.6	4722.6	
817.77	5180.7	
817.94	4224.3	
818.12	3696.6	
818.29	4856.4	
818.46	7780.9	
818.64	3852.2	
818.81	3648.1	
818.98	4799.8	
819.16	6984.9	
819.33	4515.8	
819.5	4203.8	
819.67	5526.1	
819.85	6251.8	
820.02	4033.1	
820.19	4299.4	
820.37	5341.1	
820.54	4952	
820.71	4238.6	
820.88	5280.3	
821.06	5393.7	
821.23	4966.3	
821.4	4271.4	
821.58	4193.6	
821.75	5918.6	
821.92	5298.8	
822.09	3310.9	
822.27	3449.5	
822.44	5115.8	
822.61	5089.2	
822.79	3426.9	
822.96	6568.5	
823.13	5640.1	
823.3	4883	
823.48	3855	
823.65	3550.5	
823.82	5854.5	
823.99	4704.2	
824.17	5053	
824.34	3614	
824.51	6812.9	
824.68	5236	
824.86	3753.2	
825.03	4284.4	
825.2	5147.2	
825.37	6270.2	
825.55	3670.6	
825.72	4180.6	
825.89	6902.3	
826.06	6345.3	
826.24	4045.4	
826.41	4094.6	
826.58	6300.9	
826.75	5438.7	
826.92	3203	
827.1	3549.8	
827.27	8627.4	
827.44	6836.8	
827.61	3860.4	
827.79	4670.1	
827.96	4869.4	
828.13	5319.9	
828.3	4027	
828.47	3426.9	
828.65	5364.3	
828.82	5351.3	
828.99	5289.2	
829.16	4541	
829.34	5756.8	
829.51	5541.8	
829.68	4190.1	
829.85	4349.9	
830.02	6063.4	
830.2	5828.5	
830.37	3232.4	
830.54	5105.6	
830.71	6620.4	
830.88	5100.1	
831.05	3346.4	
831.23	3796.3	
831.4	6326.2	
831.57	7160.4	
831.74	3857	
831.91	3419.4	
832.09	5366.4	
832.26	5838.8	
832.43	4021.5	
832.6	4572.4	
832.77	5399.8	
832.94	6244.3	
833.12	3159.3	
833.29	3911.6	
833.46	5581.4	
833.63	7339.2	
833.8	4382.7	
833.97	4007.9	
834.15	5799.8	
834.32	5523.4	
834.49	4118.5	
834.66	4295.3	
834.83	6038.8	
835	4833.2	
835.17	3925.3	
835.35	3900.7	
835.52	5692	
835.69	5533.6	
835.86	4074.8	
836.03	3339.6	
836.2	5668.8	
836.37	5369.8	
836.55	4038.6	
836.72	3768.3	
836.89	5262.6	
837.06	5736.4	
837.23	4111	
837.4	4530.1	
837.57	6638.8	
837.75	7358.4	
837.92	3677.5	
838.09	3949.2	
838.26	5292	
838.43	6071.5	
838.6	4275.5	
838.77	3724.6	
838.94	6946	
839.11	6684.6	
839.29	3968.3	
839.46	3169.6	
839.63	5713.2	
839.8	5483.1	
839.97	3916.4	
840.14	3846.1	
840.31	5498.1	
840.48	5785.5	
840.65	3251.5	
840.82	3842.7	
841	5806	
841.17	5645.6	
841.34	3599	
841.51	3621.5	
841.68	5686.5	
841.85	5494	
842.02	3756.7	
842.19	3055.6	
842.36	5523.4	
842.53	5524.1	
842.7	3543.7	
842.87	4442	
843.05	7281.9	
843.22	5411.4	
843.39	3347.7	
843.56	3657	
843.73	5194.3	
843.9	5866.1	
844.07	5871.5	
844.24	4844.8	
844.41	8472.4	
844.58	4954	
844.75	3449.5	
844.92	3789.4	
845.09	5786.2	
845.26	5711.8	
845.43	3556	
845.6	3755.3	
845.77	5849.7	
845.94	5425.8	
846.12	3997	
846.29	4211.3	
846.46	5954.1	
846.63	5747.3	
846.8	3597.6	
846.97	4186	
847.14	6213.5	
847.31	5669.5	
847.48	4007.2	
847.65	4466.6	
847.82	6032.6	
847.99	5979.4	
848.16	4773.1	
848.33	4433.9	
848.5	5228.5	
848.67	6300.2	
848.84	3582.6	
849.01	3722.5	
849.18	5145.2	
849.35	4817.5	
849.52	4424.3	
849.69	3518.4	
849.86	5979.4	
850.03	6154.1	
850.2	3608.5	
850.37	4376.5	
850.54	6122.7	
850.71	5431.9	
850.88	4300.7	
851.05	3501.3	
851.22	5708.4	
851.39	6338.5	
851.56	3322.5	
851.73	4136.2	
851.9	5014.1	
852.07	5986.2	
852.24	3900.7	
852.41	3538.9	
852.58	5563.6	
852.75	5091.9	
852.92	3979.2	
853.09	3415.3	
853.26	5371.1	
853.43	6160.3	
853.6	3517	
853.77	3035.8	
853.94	6313.9	
854.11	5042.1	
854.28	5283.8	
854.44	3810.6	
854.61	6786.3	
854.78	5798.5	
854.95	3525.2	
855.12	4395.6	
855.29	4614.1	
855.46	6385.6	
855.63	3552.5	
855.8	4926.7	
855.97	5310.4	
856.14	6111.1	
856.31	5043.5	
856.48	3882.9	
856.65	5301.5	
856.82	5003.9	
856.99	3444.7	
857.16	3797.6	
857.33	7015	
857.49	5337	
857.66	3829.7	
857.83	4103.4	
858	5344.5	
858.17	5543.2	
858.34	3380.5	
858.51	3561.4	
858.68	6460	
858.85	6506.4	
859.02	4123.2	
859.19	4430.4	
859.36	5053.7	
859.52	5094	
859.69	3562.8	
859.86	4265.2	
860.03	5124.7	
860.2	6386.2	
860.37	3224.9	
860.54	3583.3	
860.71	5988.3	
860.88	6442.9	
861.05	4066.6	
861.21	4489.8	
861.38	6433.4	
861.55	4949.9	
861.72	3203	
861.89	3984.7	
862.06	6022.4	
862.23	6532.3	
862.4	3351.2	
862.56	3698.6	
862.73	5813.5	
862.9	5448.3	
863.07	4171	
863.24	3200.3	
863.41	4881.7	
863.58	5079	
863.75	3616.7	
863.91	4103.4	
864.08	6440.9	
864.25	5857.9	
864.42	4394.3	
864.59	4974.5	
864.76	6744	
864.93	5011.4	
865.09	3448.1	
865.26	3796.3	
865.43	6174.6	
865.6	6681.2	
865.77	3074	
865.94	3490.4	
866.1	6337.8	
866.27	5995.8	
866.44	5340.4	
866.61	3373.7	
866.78	5465.3	
866.95	5890	
867.11	3401.7	
867.28	3148.4	
867.45	6085.2	
867.62	5117.9	
867.79	4158.7	
867.96	3489.7	
868.12	5049.6	
868.29	6056.5	
868.46	3012.6	
868.63	4755.4	
868.8	6161	
868.97	5963	
869.13	3744.4	
869.3	3693.9	
869.47	5873.6	
869.64	6016.2	
869.81	3579.8	
869.97	3611.9	
870.14	5718.6	
870.31	6451.8	
870.48	3430.3	
870.65	4472.8	
870.81	5322	
870.98	5287.2	
871.15	4044.1	
871.32	3669.3	
871.48	5833.3	
871.65	6499.6	
871.82	3541.6	
871.99	3916.4	
872.16	6939.9	
872.32	6232	
872.49	3554.6	
872.66	3580.5	
872.83	5927.5	
872.99	5201.8	
873.16	4043.4	
873.33	3511.6	
873.5	5595.7	
873.67	5608.7	
873.83	3721.8	
874	4825.7	
874.17	5728.9	
874.34	6888	
874.5	4577.9	
874.67	4491.9	
874.84	6451.8	
875.01	5039.4	
875.17	5015.5	
875.34	3479.5	
875.51	5641.5	
875.68	6828.6	
875.84	4315.1	
876.01	5257.1	
876.18	5937.1	
876.34	5900.9	
876.51	3594.2	
876.68	3480.2	
876.85	5376.6	
877.01	6227.9	
877.18	5058.5	
877.35	3536.8	
877.52	5537	
877.68	4954	
877.85	3453.6	
878.02	3465.2	
878.18	5517.9	
878.35	5213.4	
878.52	2859.6	
878.69	3971	
878.85	5976	
879.02	5965.1	
879.19	5005.9	
879.35	3885.7	
879.52	5970.5	
879.69	6105.7	
879.86	3043.3	
880.02	3971.7	
880.19	5504.3	
880.36	6650.4	
880.52	4083.6	
880.69	4231.1	
880.86	6036.7	
881.02	6112.5	
881.19	3973.1	
881.36	3878.9	
881.52	5920.7	
881.69	5194.3	
881.86	3870.7	
882.02	3784.6	
882.19	6255.9	
882.36	7281.9	
882.52	3619.4	
882.69	5053.7	
882.86	5722	
883.02	5554.1	
883.19	4381.3	
883.36	4050.2	
883.52	6025.1	
883.69	6962.4	
883.86	3641.3	
884.02	3184.6	
884.19	6022.4	
884.36	5528.8	
884.52	4050.2	
884.69	3747.1	
884.86	5255.8	
885.02	6643.6	
885.19	3966.2	
885.36	4118.5	
885.52	5504.3	
885.69	5717.2	
885.86	5163.6	
886.02	4567	
886.19	6024.4	
886.35	5470.1	
886.52	3953.9	
886.69	4999.8	
886.85	5103.5	
887.02	6369.9	
887.19	6369.9	
887.35	6369.9	
887.52	6369.9	
887.68	6369.9	
887.85	6369.9	
888.02	6369.9	
888.18	6369.9	
888.35	6369.9	
888.51	6369.9	
888.68	6369.9	
888.85	6369.9	
889.01	6369.9	
889.18	6369.9	
889.35	6369.9	
889.51	6369.9	
889.68	6369.9	
889.84	6369.9	
890.01	6369.9	
890.17	6369.9	
890.34	6369.9	
890.51	6369.9	
890.67	6369.9	
890.84	6369.9	
891	6369.9	
891.17	6369.9	
891.34	6369.9	
891.5	6369.9	
891.67	6369.9	
891.83	6369.9	
892	6369.9	
892.16	6369.9	
892.33	6369.9	
892.5	6369.9	
892.66	6369.9	
892.83	6369.9	
892.99	6369.9	
893.16	6369.9	
893.32	6369.9	
893.49	6369.9	
893.65	6369.9	
893.82	6369.9	
893.99	6369.9	
894.15	6369.9	
894.32	6369.9	
894.48	6369.9	
894.65	6369.9	
894.81	6369.9	
894.98	6369.9	
895.14	6369.9	
895.31	6369.9	
895.47	6369.9	
895.64	6369.9	
895.81	6369.9	
895.97	6369.9	
896.14	6369.9	
896.3	6369.9	
896.47	6369.9	
896.63	6369.9	
896.8	6369.9	
896.96	6369.9	
897.13	6369.9	
897.29	6369.9	
897.46	6369.9	
897.62	6369.9	
897.79	6369.9	
897.95	6369.9	
898.12	6369.9	
898.28	6369.9	
898.45	6369.9	
898.61	6369.9	
898.78	6369.9	
898.94	6369.9	
899.11	6369.9	
899.27	6369.9	
899.44	6369.9	
899.6	6369.9	
899.77	6369.9	
899.93	6369.9	
900.1	6369.9	
900.26	6369.9	
900.43	6369.9	
900.59	6369.9	
900.76	6369.9	
900.92	6369.9	
901.09	6369.9	
901.25	6369.9	
901.42	6369.9	
901.58	6369.9	
901.75	6369.9	
901.91	6369.9	
902.07	6369.9	
902.24	6369.9	
902.4	6369.9	
902.57	6369.9	
902.73	6369.9	
902.9	6369.9	
903.06	6369.9	
903.23	6369.9	
903.39	6369.9	
903.56	6369.9	
903.72	6369.9	
903.88	6369.9	
904.05	6369.9	
904.21	6369.9	
904.38	6369.9	
904.54	6369.9	
904.71	6369.9	
904.87	6369.9	
905.03	6369.9	
905.2	6369.9	
905.36	6369.9	
905.53	6369.9	
905.69	6369.9	
905.86	6369.9	
906.02	6369.9	
906.18	6369.9	
906.35	6369.9	
906.51	6369.9	
906.68	6369.9	
906.84	6369.9	
907.01	6369.9	
907.17	6369.9	
907.33	6369.9	
907.5	6369.9	
907.66	6369.9	
907.83	6369.9	
907.99	6369.9	
908.15	6369.9	
908.32	6369.9	
908.48	6369.9	
908.65	6369.9	
908.81	6369.9	
908.97	6369.9	
909.14	6369.9	
909.3	6369.9	
909.47	6369.9	
909.63	6369.9	
909.79	6369.9	
909.96	6369.9	
910.12	6369.9	
910.28	6369.9	
910.45	6369.9	
910.61	6369.9	
910.78	6369.9	
910.94	6369.9	
911.1	6369.9	
911.27	6369.9	
911.43	6369.9	
911.59	6369.9	
911.76	6369.9	
911.92	6369.9	
912.08	6369.9	
912.25	6369.9	
912.41	6369.9	
912.57	6369.9	
912.74	6369.9	
912.9	6369.9	
913.07	6369.9	
913.23	6369.9	
913.39	6369.9	
913.56	6369.9	
913.72	6369.9	
913.88	6369.9	
914.05	6369.9	
914.21	6369.9	
914.37	6369.9	
914.54	6369.9	
914.7	6369.9	
914.86	6369.9	
915.03	6369.9	
915.19	6369.9	
