Wavelength	Intensities	
787.75	6259.3	
787.92	5017.5	
788.1	4981.3	
788.27	5155.4	
788.45	4929.5	
788.63	4646.2	
788.8	3343.7	
788.98	5676.3	
789.15	4862.6	
789.33	3512.3	
789.5	4186.7	
789.68	6064.7	
789.86	6180.8	
790.03	4610	
790.21	4029	
790.38	6070.9	
790.56	5267.4	
790.73	3860.4	
790.91	3859.1	
791.09	5178.6	
791.26	5933	
791.44	4147.8	
791.61	3577.1	
791.79	5111.7	
791.96	5182	
792.14	3705.5	
792.32	3295.9	
792.49	5123.3	
792.67	5146.5	
792.84	3783.3	
793.02	3527.3	
793.19	5597.8	
793.37	6328.9	
793.54	3237.8	
793.72	3631.7	
793.89	6466.1	
794.07	5171.1	
794.25	4247.5	
794.42	3352.5	
794.6	6216.3	
794.77	5836.7	
794.95	4521.2	
795.12	4027	
795.3	5141.8	
795.47	5755.5	
795.65	4390.2	
795.82	4213.4	
796	4949.9	
796.17	6821.1	
796.35	3978.5	
796.52	4685.8	
796.7	5625.1	
796.87	5734.3	
797.05	4970.4	
797.22	4934.2	
797.4	5723.4	
797.57	6696.2	
797.75	4195.6	
797.92	3949.8	
798.1	6027.2	
798.27	5099.4	
798.45	3340.9	
798.62	3599.6	
798.8	5440.1	
798.97	5938.4	
799.15	4382	
799.32	4183.3	
799.5	4699.4	
799.67	5517.2	
799.85	4501.4	
800.02	3235.1	
800.2	5098.8	
800.37	5465.3	
800.55	4739.7	
800.72	3926	
800.9	5826.5	
801.07	6367.1	
801.25	5236.7	
801.42	4282.3	
801.6	5883.1	
801.77	5588.9	
801.95	3943	
802.12	3839.3	
802.29	5625.8	
802.47	5633.3	
802.64	4216.8	
802.82	3237.2	
802.99	5016.2	
803.17	6064.7	
803.34	4139.6	
803.52	3768.9	
803.69	6701.6	
803.87	4854.4	
804.04	4083	
804.21	4223.6	
804.39	6182.1	
804.56	5255.8	
804.74	3478.8	
804.91	4330.1	
805.09	5104.2	
805.26	5219.6	
805.44	3580.5	
805.61	3908.2	
805.78	5788.2	
805.96	5825.8	
806.13	4336.2	
806.31	4562.2	
806.48	4626.4	
806.66	5201.2	
806.83	4224.3	
807	4190.1	
807.18	5083.1	
807.35	5499.5	
807.53	4091.8	
807.7	3308.2	
807.87	6219	
808.05	5098.1	
808.22	4536.3	
808.4	3338.9	
808.57	5095.3	
808.74	4688.5	
808.92	3871.3	
809.09	4848.2	
809.27	4966.3	
809.44	5658.5	
809.61	3375.1	
809.79	3691.8	
809.96	6206	
810.14	5824.4	
810.31	3229.6	
810.48	4018.1	
810.66	5214.8	
810.83	5952.1	
811.01	3756.7	
811.18	4217.5	
811.35	5889.3	
811.53	4564.2	
811.7	4541.7	
811.87	4262.5	
812.05	5130.8	
812.22	5025	
812.39	3689.1	
812.57	3562.8	
812.74	5126.1	
812.92	6810.9	
813.09	3967.6	
813.26	4329.4	
813.44	6494.8	
813.61	5019.6	
813.78	3254.2	
813.96	4444.8	
814.13	5112.4	
814.3	4764.9	
814.48	4838	
814.65	4049.5	
814.82	6309.8	
815	4911.7	
815.17	4100	
815.34	4915.1	
815.52	5003.9	
815.69	5040.7	
815.87	4076.1	
816.04	3517	
816.21	5158.2	
816.38	4505.5	
816.56	3951.9	
816.73	3703.4	
816.9	6408.1	
817.08	5840.1	
817.25	3668.6	
817.42	4642.7	
817.6	4689.8	
817.77	5120.6	
817.94	4215.4	
818.12	3628.3	
818.29	4901.5	
818.46	7568.6	
818.64	3852.9	
818.81	3582.6	
818.98	4822.3	
819.16	6969.9	
819.33	4367	
819.5	4078.2	
819.67	5441.5	
819.85	6082.5	
820.02	4022.2	
820.19	4295.3	
820.37	5307.7	
820.54	4896.7	
820.71	4151.2	
820.88	5064.6	
821.06	5319.3	
821.23	4876.2	
821.4	4203.8	
821.58	4147.1	
821.75	5842.9	
821.92	5244.8	
822.09	3298.6	
822.27	3459	
822.44	5089.2	
822.61	5001.1	
822.79	3330.7	
822.96	6494.8	
823.13	5583.4	
823.3	4854.4	
823.48	3870	
823.65	3446	
823.82	5756.2	
823.99	4632.5	
824.17	4939.7	
824.34	3540.9	
824.51	6657.9	
824.68	5261.9	
824.86	3738.2	
825.03	4064.5	
825.2	5111.7	
825.37	6152.8	
825.55	3710.9	
825.72	4106.9	
825.89	6863.4	
826.06	6244.9	
826.24	3978.5	
826.41	4049.5	
826.58	6272.9	
826.75	5406.6	
826.92	3141.6	
827.1	3506.1	
827.27	8454	
827.44	6738.5	
827.61	3809.9	
827.79	4556.7	
827.96	4842.1	
828.13	5156.8	
828.3	3960.8	
828.47	3311.6	
828.65	5358.2	
828.82	5242.8	
828.99	5181.4	
829.16	4489.8	
829.34	5681.7	
829.51	5442.8	
829.68	4076.1	
829.85	4257	
830.02	6014.9	
830.2	5802.6	
830.37	3172.3	
830.54	4922.6	
830.71	6524.8	
830.88	5086.5	
831.05	3223.5	
831.23	3765.5	
831.4	6242.9	
831.57	7004.7	
831.74	3835.8	
831.91	3357.3	
832.09	5316.5	
832.26	5681.7	
832.43	3930.1	
832.6	4433.9	
832.77	5307	
832.94	6120.7	
833.12	3133.4	
833.29	3871.3	
833.46	4928.1	
833.63	7148.1	
833.8	4301.4	
833.97	3990.1	
834.15	5752.7	
834.32	5471.5	
834.49	4071.4	
834.66	4205.8	
834.83	5942.5	
835	4795.7	
835.17	3776.5	
835.35	3815.4	
835.52	5542.5	
835.69	5498.1	
835.86	4044.7	
836.03	3312.9	
836.2	5734.3	
836.37	5320.6	
836.55	3983.3	
836.72	3618.1	
836.89	5277.6	
837.06	5816.9	
837.23	3999.7	
837.4	4339.6	
837.57	6553.5	
837.75	7354.9	
837.92	3568.9	
838.09	3829.7	
838.26	5290.6	
838.43	5986.9	
838.6	4145.1	
838.77	3690.4	
838.94	6847	
839.11	6554.9	
839.29	3879.5	
839.46	3042.6	
839.63	5653.8	
839.8	5428.5	
839.97	3830.4	
840.14	3786	
840.31	5479	
840.48	5723.4	
840.65	3181.9	
840.82	3862.5	
841	5672.2	
841.17	5616.9	
841.34	3504.1	
841.51	3547.8	
841.68	5573.2	
841.85	5416.2	
842.02	3611.9	
842.19	3054.9	
842.36	5456.5	
842.53	5429.8	
842.7	3525.9	
842.87	4322.6	
843.05	7137.9	
843.22	5347.9	
843.39	3319.8	
843.56	3586	
843.73	5167.7	
843.9	5790.3	
844.07	5674.9	
844.24	4777.9	
844.41	8330.5	
844.58	4921.3	
844.75	3373.7	
844.92	3680.9	
845.09	5688.6	
845.26	5650.3	
845.43	3452.2	
845.6	3682.9	
845.77	5670.1	
845.94	5433.3	
846.12	3796.9	
846.29	4093.2	
846.46	5889.3	
846.63	5663.3	
846.8	3519.1	
846.97	4171	
847.14	6116.6	
847.31	5614.2	
847.48	3913	
847.65	4365.6	
847.82	5943.2	
847.99	5883.8	
848.16	4631.8	
848.33	4364.2	
848.5	5330.9	
848.67	6160.3	
848.84	3471.3	
849.01	3626.3	
849.18	5038.7	
849.35	4792.2	
849.52	4375.1	
849.69	3414	
849.86	5883.1	
850.03	6120	
850.2	3504.8	
850.37	4268.6	
850.54	6007.4	
850.71	5328.8	
850.88	4165.6	
851.05	3465.8	
851.22	5572.5	
851.39	6245.6	
851.56	3328.6	
851.73	3989.4	
851.9	4969.7	
852.07	5899.5	
852.24	3870	
852.41	3465.8	
852.58	5527.5	
852.75	5034.6	
852.92	3892.5	
853.09	3349.1	
853.26	5270.1	
853.43	6081.1	
853.6	3554.6	
853.77	2975.7	
853.94	6240.8	
854.11	4998.4	
854.28	5235.3	
854.44	3754.6	
854.61	6693.4	
854.78	5995.8	
854.95	3446	
855.12	4382.7	
855.29	4537.6	
855.46	6323.4	
855.63	3454.2	
855.8	4782	
855.97	5187.5	
856.14	6004.6	
856.31	4896.7	
856.48	3770.3	
856.65	5238	
856.82	4928.1	
856.99	3265.1	
857.16	3811.3	
857.33	6879.1	
857.49	5330.2	
857.66	3737.5	
857.83	4068.6	
858	5291.3	
858.17	5546.6	
858.34	3304.7	
858.51	3457.7	
858.68	6339.1	
858.85	6395.8	
859.02	4054.3	
859.19	4319.8	
859.36	4922	
859.52	4986.1	
859.69	3507.5	
859.86	4087.1	
860.03	5010.7	
860.2	6240.2	
860.37	3186.6	
860.54	3506.8	
860.71	5883.1	
860.88	6298.9	
861.05	3886.4	
861.21	4425	
861.38	6346	
861.55	4807.9	
861.72	3198.2	
861.89	3906.8	
862.06	5967.1	
862.23	6445.6	
862.4	3394.8	
862.56	3627	
862.73	5794.4	
862.9	5400.5	
863.07	4094.6	
863.24	3580.5	
863.41	4895.3	
863.58	4983.4	
863.75	3545.7	
863.91	4013.3	
864.08	6268.8	
864.25	5795.1	
864.42	4438.6	
864.59	4885.8	
864.76	6513.2	
864.93	4937.7	
865.09	3422.2	
865.26	3661.1	
865.43	6081.8	
865.6	6544.6	
865.77	2988.7	
865.94	3452.2	
866.1	6206.7	
866.27	5935	
866.44	5283.1	
866.61	3337.5	
866.78	5343.8	
866.95	5719.3	
867.11	3390.8	
867.28	3114.3	
867.45	6018.3	
867.62	5024.3	
867.79	4165.6	
867.96	3414.6	
868.12	4995.7	
868.29	5963.7	
868.46	2955.9	
868.63	4678.2	
868.8	6122.7	
868.97	5816.2	
869.13	3666.5	
869.3	3600.3	
869.47	5749.3	
869.64	5958.9	
869.81	3462.4	
869.97	3476.8	
870.14	5760.9	
870.31	6371.9	
870.48	3319.8	
870.65	4361.5	
870.81	5284.4	
870.98	5227.8	
871.15	3926.6	
871.32	3618.8	
871.48	5739.8	
871.65	6424.5	
871.82	3465.2	
871.99	3807.9	
872.16	6737.1	
872.32	6150.1	
872.49	3550.5	
872.66	3525.9	
872.83	5864	
872.99	5215.5	
873.16	3971	
873.33	3475.4	
873.5	5487.9	
873.67	5550	
873.83	3662.5	
874	4679.6	
874.17	5684.5	
874.34	6731.7	
874.5	4468.7	
874.67	4299.4	
874.84	6299.6	
875.01	4909	
875.17	4863.2	
875.34	3461.1	
875.51	5556.8	
875.68	6722.8	
875.84	4201.1	
876.01	5156.8	
876.18	5862	
876.34	5757.5	
876.51	3502.7	
876.68	3369.6	
876.85	5367	
877.01	6130.9	
877.18	4967	
877.35	3429.7	
877.52	5447.6	
877.68	4885.8	
877.85	3385.3	
878.02	3393.5	
878.18	5393	
878.35	5173.9	
878.52	2847.4	
878.69	3887.7	
878.85	5965.1	
879.02	5852.4	
879.19	4947.9	
879.35	3749.1	
879.52	5810.1	
879.69	6076.3	
879.86	3011.9	
880.02	3897.3	
880.19	5406.6	
880.36	6702.3	
880.52	4033.8	
880.69	4070	
880.86	5969.8	
881.02	5981.4	
881.19	3863.8	
881.36	3731.4	
881.52	5742.5	
881.69	5142.4	
881.86	3723.2	
882.02	3659	
882.19	6113.9	
882.36	7210.9	
882.52	3549.1	
882.69	4935.6	
882.86	5649.7	
883.02	5541.8	
883.19	4232.5	
883.36	3965.6	
883.52	5956.9	
883.69	6791.7	
883.86	3545.7	
884.02	3195.5	
884.19	5881.1	
884.36	5446.2	
884.52	3921.9	
884.69	3715	
884.86	5218.9	
885.02	6496.8	
885.19	3927.3	
885.36	4029	
885.52	5432.6	
885.69	5647.6	
885.86	5040.1	
886.02	4412	
886.19	5913.2	
886.35	5384.1	
886.52	3859.1	
886.69	4786.1	
886.85	4967	
887.02	6299.6	
887.19	6299.6	
887.35	6299.6	
887.52	6299.6	
887.68	6299.6	
887.85	6299.6	
888.02	6299.6	
888.18	6299.6	
888.35	6299.6	
888.51	6299.6	
888.68	6299.6	
888.85	6299.6	
889.01	6299.6	
889.18	6299.6	
889.35	6299.6	
889.51	6299.6	
889.68	6299.6	
889.84	6299.6	
890.01	6299.6	
890.17	6299.6	
890.34	6299.6	
890.51	6299.6	
890.67	6299.6	
890.84	6299.6	
891	6299.6	
891.17	6299.6	
891.34	6299.6	
891.5	6299.6	
891.67	6299.6	
891.83	6299.6	
892	6299.6	
892.16	6299.6	
892.33	6299.6	
892.5	6299.6	
892.66	6299.6	
892.83	6299.6	
892.99	6299.6	
893.16	6299.6	
893.32	6299.6	
893.49	6299.6	
893.65	6299.6	
893.82	6299.6	
893.99	6299.6	
894.15	6299.6	
894.32	6299.6	
894.48	6299.6	
894.65	6299.6	
894.81	6299.6	
894.98	6299.6	
895.14	6299.6	
895.31	6299.6	
895.47	6299.6	
895.64	6299.6	
895.81	6299.6	
895.97	6299.6	
896.14	6299.6	
896.3	6299.6	
896.47	6299.6	
896.63	6299.6	
896.8	6299.6	
896.96	6299.6	
897.13	6299.6	
897.29	6299.6	
897.46	6299.6	
897.62	6299.6	
897.79	6299.6	
897.95	6299.6	
898.12	6299.6	
898.28	6299.6	
898.45	6299.6	
898.61	6299.6	
898.78	6299.6	
898.94	6299.6	
899.11	6299.6	
899.27	6299.6	
899.44	6299.6	
899.6	6299.6	
899.77	6299.6	
899.93	6299.6	
900.1	6299.6	
900.26	6299.6	
900.43	6299.6	
900.59	6299.6	
900.76	6299.6	
900.92	6299.6	
901.09	6299.6	
901.25	6299.6	
901.42	6299.6	
901.58	6299.6	
901.75	6299.6	
901.91	6299.6	
902.07	6299.6	
902.24	6299.6	
902.4	6299.6	
902.57	6299.6	
902.73	6299.6	
902.9	6299.6	
903.06	6299.6	
903.23	6299.6	
903.39	6299.6	
903.56	6299.6	
903.72	6299.6	
903.88	6299.6	
904.05	6299.6	
904.21	6299.6	
904.38	6299.6	
904.54	6299.6	
904.71	6299.6	
904.87	6299.6	
905.03	6299.6	
905.2	6299.6	
905.36	6299.6	
905.53	6299.6	
905.69	6299.6	
905.86	6299.6	
906.02	6299.6	
906.18	6299.6	
906.35	6299.6	
906.51	6299.6	
906.68	6299.6	
906.84	6299.6	
907.01	6299.6	
907.17	6299.6	
907.33	6299.6	
907.5	6299.6	
907.66	6299.6	
907.83	6299.6	
907.99	6299.6	
908.15	6299.6	
908.32	6299.6	
908.48	6299.6	
908.65	6299.6	
908.81	6299.6	
908.97	6299.6	
909.14	6299.6	
909.3	6299.6	
909.47	6299.6	
909.63	6299.6	
909.79	6299.6	
909.96	6299.6	
910.12	6299.6	
910.28	6299.6	
910.45	6299.6	
910.61	6299.6	
910.78	6299.6	
910.94	6299.6	
911.1	6299.6	
911.27	6299.6	
911.43	6299.6	
911.59	6299.6	
911.76	6299.6	
911.92	6299.6	
912.08	6299.6	
912.25	6299.6	
912.41	6299.6	
912.57	6299.6	
912.74	6299.6	
912.9	6299.6	
913.07	6299.6	
913.23	6299.6	
913.39	6299.6	
913.56	6299.6	
913.72	6299.6	
913.88	6299.6	
914.05	6299.6	
914.21	6299.6	
914.37	6299.6	
914.54	6299.6	
914.7	6299.6	
914.86	6299.6	
915.03	6299.6	
915.19	6299.6	
