Wavelength	Intensities	
769.18	5591.6	
769.36	6378.7	
769.54	5472.2	
769.72	4177.2	
769.89	6674.3	
770.07	6817.7	
770.25	4580.6	
770.43	5922.7	
770.6	7471	
770.78	7941.3	
770.96	4758.1	
771.14	4782.7	
771.31	6572.6	
771.49	5900.2	
771.67	3858.4	
771.85	4179.2	
772.02	5057.1	
772.2	5884.5	
772.38	4932.9	
772.55	4418.8	
772.73	6141.2	
772.91	5947.3	
773.09	4758.8	
773.26	4902.8	
773.44	6103.6	
773.62	5799.2	
773.8	4328.7	
773.97	3966.9	
774.15	6169.2	
774.33	5759.6	
774.5	4126	
774.68	4516.5	
774.86	6371.9	
775.04	5772.5	
775.21	4216.8	
775.39	4296	
775.57	6010.1	
775.74	6552.8	
775.92	4074.1	
776.1	3993.5	
776.27	6065.4	
776.45	7412.3	
776.63	4231.1	
776.81	3717.7	
776.98	5621.7	
777.16	6873	
777.34	4425	
777.51	4662.5	
777.69	5692	
777.87	5357.5	
778.04	4428.4	
778.22	5144.5	
778.4	5508.4	
778.57	6118	
778.75	3658.4	
778.93	4000.4	
779.1	5221.6	
779.28	5051	
779.46	3724.6	
779.64	4271.4	
779.81	6411.5	
779.99	7290.1	
780.17	5080.3	
780.34	5185.5	
780.52	5749.3	
780.69	5935	
780.87	4500.8	
781.05	4083.6	
781.22	5689.3	
781.4	5820.3	
781.58	4262.5	
781.75	3320.4	
781.93	5868.8	
782.11	5248.3	
782.28	5231.9	
782.46	4245.4	
782.64	5051	
782.81	5982.8	
782.99	4341.7	
783.17	4339	
783.34	5938.4	
783.52	5047.6	
783.69	4552	
783.87	5442.1	
784.05	5130.8	
784.22	5227.8	
784.4	5369.1	
784.58	4622.9	
784.75	6216.3	
784.93	5201.2	
785.1	4245.4	
785.28	4917.2	
785.46	5941.2	
785.63	5146.5	
785.81	4202.4	
785.99	4063.2	
786.16	5328.8	
786.34	5717.2	
786.51	4064.5	
786.69	4547.9	
786.87	4930.1	
787.04	5498.1	
787.22	3940.3	
787.39	5002.5	
787.57	5125.4	
787.75	6419	
787.92	5150	
788.1	5122	
788.27	5276.3	
788.45	4936.3	
788.63	4878.9	
788.8	3413.3	
788.98	5618.3	
789.15	4895.3	
789.33	3586.7	
789.5	4266.6	
789.68	6221.7	
789.86	6324.8	
790.03	4699.4	
790.21	4160.1	
790.38	6154.8	
790.56	5343.2	
790.73	3960.8	
790.91	3999.7	
791.09	5205.9	
791.26	5980.8	
791.44	4186	
791.61	3662.5	
791.79	5157.5	
791.96	5248.9	
792.14	3804.4	
792.32	3343.7	
792.49	5164.3	
792.67	5358.2	
792.84	3817.4	
793.02	3616.7	
793.19	6106.4	
793.37	6444.3	
793.54	3351.8	
793.72	3704.1	
793.89	6622.4	
794.07	5229.8	
794.25	4212	
794.42	3415.3	
794.6	6400.6	
794.77	6007.4	
794.95	4678.2	
795.12	4024.9	
795.3	5168.4	
795.47	5899.5	
795.65	4487.1	
795.82	4321.9	
796	4966.3	
796.17	7077.1	
796.35	4166.9	
796.52	4904.9	
796.7	5749.3	
796.87	5862.7	
797.05	5113.1	
797.22	5094	
797.4	5801.2	
797.57	6995.9	
797.75	4272.7	
797.92	4233.8	
798.1	6094.8	
798.27	5202.5	
798.45	3388.7	
798.62	3725.3	
798.8	5534.3	
798.97	6037.4	
799.15	4504.8	
799.32	4295.3	
799.5	4743.1	
799.67	5651.7	
799.85	4589.5	
800.02	3342.3	
800.2	5140.4	
800.37	5593	
800.55	4891.2	
800.72	4052.2	
800.9	6051.7	
801.07	6471.6	
801.25	5457.8	
801.42	4421.6	
801.6	6039.5	
801.77	5801.2	
801.95	4137.6	
802.12	3977.8	
802.29	5738.4	
802.47	5709.7	
802.64	4352.6	
802.82	3315	
802.99	5081	
803.17	6232	
803.34	4276.2	
803.52	3884.3	
803.69	6918.7	
803.87	4941.1	
804.04	4203.1	
804.21	4373.1	
804.39	6309.1	
804.56	5417.6	
804.74	3586.7	
804.91	4429.1	
805.09	5142.4	
805.26	5355.4	
805.44	3643.3	
805.61	4105.5	
805.78	5870.8	
805.96	6017.6	
806.13	4474.8	
806.31	4800.4	
806.48	4702.1	
806.66	5252.4	
806.83	4367	
807	4331.5	
807.18	5202.5	
807.35	5596.4	
807.53	4303.5	
807.7	3447.4	
807.87	6442.2	
808.05	5251.7	
808.22	4739.7	
808.4	3414	
808.57	5247.6	
808.74	4816.8	
808.92	3975.1	
809.09	5044.1	
809.27	5070.8	
809.44	5770.5	
809.61	3510.2	
809.79	3915.7	
809.96	6407.4	
810.14	6034.7	
810.31	3289.7	
810.48	4113.7	
810.66	5344.5	
810.83	6070.9	
811.01	3885	
811.18	4360.1	
811.35	5990.3	
811.53	4670.7	
811.7	4788.2	
811.87	4465.9	
812.05	5203.2	
812.22	5129.5	
812.39	3835.8	
812.57	3611.9	
812.74	5242.8	
812.92	7079.1	
813.09	4080.9	
813.26	4528.1	
813.44	6716	
813.61	5091.9	
813.78	3405.1	
813.96	4670.1	
814.13	5194.3	
814.3	4868.7	
814.48	4965	
814.65	4136.2	
814.82	6587	
815	5027.8	
815.17	4250.2	
815.34	5212.1	
815.52	5106.3	
815.69	5140.4	
815.87	4242.7	
816.04	3636.5	
816.21	5283.8	
816.38	4566.3	
816.56	4076.1	
816.73	3814.7	
816.9	6584.9	
817.08	6000.5	
817.25	3788.7	
817.42	4879.6	
817.6	4765.6	
817.77	5221	
817.94	4363.5	
818.12	3756	
818.29	4889.2	
818.46	7859.4	
818.64	3971	
818.81	3690.4	
818.98	4866	
819.16	7173.4	
819.33	4581.3	
819.5	4274.1	
819.67	5586.9	
819.85	6322.1	
820.02	4226.3	
820.19	4470	
820.37	5471.5	
820.54	4955.4	
820.71	4280.3	
820.88	5407.3	
821.06	5459.9	
821.23	5011.4	
821.4	4359.4	
821.58	4304.8	
821.75	6006	
821.92	5372.5	
822.09	3469.3	
822.27	3556	
822.44	5244.8	
822.61	5115.8	
822.79	3438.5	
822.96	6728.3	
823.13	5775.3	
823.3	4914.4	
823.48	4020.2	
823.65	3654.3	
823.82	5943.9	
823.99	4739	
824.17	5126.7	
824.34	3639.9	
824.51	6958.3	
824.68	5322.7	
824.86	3801.7	
825.03	4314.4	
825.2	5227.8	
825.37	6365.8	
825.55	3746.4	
825.72	4231.8	
825.89	7015	
826.06	6420.4	
826.24	4136.2	
826.41	4201.7	
826.58	6371.2	
826.75	5554.8	
826.92	3260.4	
827.1	3611.3	
827.27	8770.1	
827.44	7025.2	
827.61	3908.9	
827.79	4775.2	
827.96	4876.2	
828.13	5359.5	
828.3	4095.3	
828.47	3476.1	
828.65	5479.7	
828.82	5413.5	
828.99	5381.4	
829.16	4678.9	
829.34	5820.3	
829.51	5743.2	
829.68	4229.7	
829.85	4474.1	
830.02	6177.4	
830.2	5801.9	
830.37	3274	
830.54	5204.6	
830.71	6712.6	
830.88	5175.2	
831.05	3351.8	
831.23	3856.3	
831.4	6397.9	
831.57	7187.7	
831.74	3979.2	
831.91	3452.9	
832.09	5419.6	
832.26	5846.3	
832.43	4061.8	
832.6	4691.2	
832.77	5446.2	
832.94	6235.4	
833.12	3206.4	
833.29	4083	
833.46	5071.5	
833.63	7477.8	
833.8	4478.2	
833.97	4180.6	
834.15	5894.1	
834.32	5627.8	
834.49	4287.1	
834.66	4313	
834.83	6148	
835	4876.2	
835.17	3934.1	
835.35	4018.1	
835.52	5783.5	
835.69	5649.7	
835.86	4222.2	
836.03	3423.5	
836.2	5789.6	
836.37	5417.6	
836.55	4067.9	
836.72	3833.8	
836.89	5368.4	
837.06	5903.6	
837.23	4179.9	
837.4	4524	
837.57	6703	
837.75	7474.4	
837.92	3769.6	
838.09	4009.2	
838.26	5399.8	
838.43	6115.9	
838.6	4300.7	
838.77	3869.3	
838.94	7049.1	
839.11	6753.5	
839.29	4083.6	
839.46	3197.6	
839.63	5782.1	
839.8	5499.5	
839.97	3951.9	
840.14	3939.6	
840.31	5569.8	
840.48	5812.1	
840.65	3274.7	
840.82	3977.2	
841	5844.9	
841.17	5762.3	
841.34	3665.2	
841.51	3675.4	
841.68	5726.1	
841.85	5633.3	
842.02	3813.3	
842.19	3129.3	
842.36	5543.9	
842.53	5546.6	
842.7	3636.5	
842.87	4519.2	
843.05	7423.9	
843.22	5490.6	
843.39	3465.8	
843.56	3784	
843.73	5306.3	
843.9	5882.4	
844.07	5969.1	
844.24	5069.4	
844.41	8680	
844.58	4992.3	
844.75	3500.7	
844.92	3870.7	
845.09	5857.2	
845.26	5784.8	
845.43	3611.3	
845.6	3806.5	
845.77	5841.5	
845.94	5524.1	
846.12	3990.1	
846.29	4255.7	
846.46	6019.7	
846.63	5800.5	
846.8	3603.1	
846.97	4332.1	
847.14	6253.8	
847.31	5743.2	
847.48	4088.4	
847.65	4490.5	
847.82	6101.6	
847.99	6140.5	
848.16	4830.5	
848.33	4514.4	
848.5	5300.1	
848.67	6311.2	
848.84	3609.9	
849.01	3788.7	
849.18	5219.6	
849.35	4825	
849.52	4578.6	
849.69	3560.7	
849.86	6002.6	
850.03	6289.3	
850.2	3652.9	
850.37	4457.7	
850.54	6227.9	
850.71	5424.4	
850.88	4377.2	
851.05	3601	
851.22	5727.5	
851.39	6402	
851.56	3451.5	
851.73	4215.4	
851.9	5068.7	
852.07	6069.5	
852.24	4084.3	
852.41	3532.1	
852.58	5668.1	
852.75	5128.1	
852.92	4070	
853.09	3531.4	
853.26	5371.8	
853.43	6264.1	
853.6	3590.1	
853.77	3058.3	
853.94	6362.4	
854.11	5760.9	
854.28	5418.9	
854.44	3934.1	
854.61	6699.6	
854.78	6139.8	
854.95	3588.7	
855.12	4618.9	
855.29	4715.8	
855.46	6649.1	
855.63	3639.2	
855.8	5008	
855.97	5309	
856.14	6139.1	
856.31	5076.2	
856.48	3981.9	
856.65	5345.9	
856.82	5049.6	
856.99	3472.7	
857.16	3930.1	
857.33	7152.2	
857.49	5489.9	
857.66	3911.6	
857.83	4264.6	
858	5404.6	
858.17	5643.5	
858.34	3394.2	
858.51	3661.1	
858.68	6612.9	
858.85	6673	
859.02	4238.6	
859.19	4482.3	
859.36	5063.9	
859.52	5130.8	
859.69	3643.3	
859.86	4267.3	
860.03	5160.2	
860.2	6451.1	
860.37	3258.3	
860.54	3632.4	
860.71	6037.4	
860.88	6537.8	
861.05	4012	
861.21	4578.6	
861.38	6551.5	
861.55	5036	
861.72	3274	
861.89	4040.6	
862.06	6145.3	
862.23	6617.7	
862.4	3526.6	
862.56	3784.6	
862.73	5994.4	
862.9	5582.1	
863.07	4233.2	
863.24	3265.8	
863.41	4947.9	
863.58	5080.3	
863.75	3702.7	
863.91	4171	
864.08	6447.7	
864.25	6031.3	
864.42	4562.9	
864.59	5199.1	
864.76	6861.4	
864.93	5117.2	
865.09	3541.6	
865.26	3880.2	
865.43	6312.5	
865.6	6762.4	
865.77	3142.3	
865.94	3578.5	
866.1	6433.4	
866.27	6154.8	
866.44	5491.3	
866.61	3424.9	
866.78	5513.1	
866.95	5984.8	
867.11	3528	
867.28	3154.6	
867.45	6179.4	
867.62	5126.1	
867.79	4235.2	
867.96	3596.2	
868.12	5137	
868.29	6117.3	
868.46	3121.8	
868.63	4859.1	
868.8	6252.4	
868.97	6062	
869.13	3803.8	
869.3	3819.5	
869.47	5883.8	
869.64	6207.4	
869.81	3635.1	
869.97	3644.7	
870.14	5651	
870.31	6563.1	
870.48	3605.8	
870.65	4558.8	
870.81	5433.3	
870.98	5345.2	
871.15	4119.1	
871.32	3771.7	
871.48	5851.7	
871.65	6591	
871.82	3568.9	
871.99	4000.4	
872.16	7029.3	
872.32	6387.6	
872.49	3650.8	
872.66	3652.9	
872.83	6098.2	
872.99	5281	
873.16	4141	
873.33	3579.8	
873.5	5675.6	
873.67	5737	
873.83	3814.7	
874	4917.9	
874.17	5791.7	
874.34	6995.9	
874.5	4731.5	
874.67	4526	
874.84	6535.8	
875.01	5097.4	
875.17	5137	
875.34	3592.1	
875.51	5721.3	
875.68	6934.4	
875.84	4422.2	
876.01	5393.7	
876.18	6006	
876.34	5869.5	
876.51	3635.1	
876.68	3519.8	
876.85	5498.1	
877.01	6307.1	
877.18	5199.1	
877.35	3565.5	
877.52	5584.1	
877.68	4964.3	
877.85	3517	
878.02	3536.8	
878.18	5611.4	
878.35	5254.4	
878.52	2935.4	
878.69	4016.7	
878.85	6088.6	
879.02	5999.2	
879.19	5134.3	
879.35	3867.9	
879.52	6005.3	
879.69	6324.1	
879.86	3082.9	
880.02	4079.6	
880.19	5530.2	
880.36	6860	
880.52	4187.4	
880.69	4319.8	
880.86	6121.4	
881.02	6192.4	
881.19	3997	
881.36	3902.1	
881.52	6051.1	
881.69	5259.2	
881.86	3884.3	
882.02	3784	
882.19	6281.1	
882.36	7466.9	
882.52	3680.2	
882.69	5146.5	
882.86	5765.7	
883.02	5654.4	
883.19	4406.5	
883.36	4130.8	
883.52	6087.9	
883.69	7021.1	
883.86	3646.1	
884.02	3244.7	
884.19	6062.7	
884.36	5550	
884.52	4094.6	
884.69	3842.7	
884.86	5348.6	
885.02	6698.9	
885.19	4113.7	
885.36	4177.2	
885.52	5562.3	
885.69	5776.6	
885.86	5222.3	
886.02	4623.6	
886.19	6072.2	
886.35	5526.8	
886.52	3966.9	
886.69	5128.1	
886.85	5126.7	
887.02	6489.3	
887.19	6489.3	
887.35	6489.3	
887.52	6489.3	
887.68	6489.3	
887.85	6489.3	
888.02	6489.3	
888.18	6489.3	
888.35	6489.3	
888.51	6489.3	
888.68	6489.3	
888.85	6489.3	
889.01	6489.3	
889.18	6489.3	
889.35	6489.3	
889.51	6489.3	
889.68	6489.3	
889.84	6489.3	
890.01	6489.3	
890.17	6489.3	
890.34	6489.3	
890.51	6489.3	
890.67	6489.3	
890.84	6489.3	
891	6489.3	
891.17	6489.3	
891.34	6489.3	
891.5	6489.3	
891.67	6489.3	
891.83	6489.3	
892	6489.3	
892.16	6489.3	
892.33	6489.3	
892.5	6489.3	
892.66	6489.3	
892.83	6489.3	
892.99	6489.3	
893.16	6489.3	
893.32	6489.3	
893.49	6489.3	
893.65	6489.3	
893.82	6489.3	
893.99	6489.3	
894.15	6489.3	
894.32	6489.3	
894.48	6489.3	
894.65	6489.3	
894.81	6489.3	
894.98	6489.3	
895.14	6489.3	
895.31	6489.3	
895.47	6489.3	
895.64	6489.3	
895.81	6489.3	
895.97	6489.3	
896.14	6489.3	
896.3	6489.3	
896.47	6489.3	
896.63	6489.3	
896.8	6489.3	
896.96	6489.3	
897.13	6489.3	
897.29	6489.3	
897.46	6489.3	
897.62	6489.3	
897.79	6489.3	
897.95	6489.3	
898.12	6489.3	
898.28	6489.3	
898.45	6489.3	
898.61	6489.3	
898.78	6489.3	
898.94	6489.3	
899.11	6489.3	
899.27	6489.3	
899.44	6489.3	
899.6	6489.3	
899.77	6489.3	
899.93	6489.3	
900.1	6489.3	
900.26	6489.3	
900.43	6489.3	
900.59	6489.3	
900.76	6489.3	
900.92	6489.3	
901.09	6489.3	
901.25	6489.3	
901.42	6489.3	
901.58	6489.3	
901.75	6489.3	
901.91	6489.3	
902.07	6489.3	
902.24	6489.3	
902.4	6489.3	
902.57	6489.3	
902.73	6489.3	
902.9	6489.3	
903.06	6489.3	
903.23	6489.3	
903.39	6489.3	
903.56	6489.3	
903.72	6489.3	
903.88	6489.3	
904.05	6489.3	
904.21	6489.3	
904.38	6489.3	
904.54	6489.3	
904.71	6489.3	
904.87	6489.3	
905.03	6489.3	
905.2	6489.3	
905.36	6489.3	
905.53	6489.3	
905.69	6489.3	
905.86	6489.3	
906.02	6489.3	
906.18	6489.3	
906.35	6489.3	
906.51	6489.3	
906.68	6489.3	
906.84	6489.3	
907.01	6489.3	
907.17	6489.3	
907.33	6489.3	
907.5	6489.3	
907.66	6489.3	
907.83	6489.3	
907.99	6489.3	
908.15	6489.3	
908.32	6489.3	
908.48	6489.3	
908.65	6489.3	
908.81	6489.3	
908.97	6489.3	
909.14	6489.3	
909.3	6489.3	
909.47	6489.3	
909.63	6489.3	
909.79	6489.3	
909.96	6489.3	
910.12	6489.3	
910.28	6489.3	
910.45	6489.3	
910.61	6489.3	
910.78	6489.3	
910.94	6489.3	
911.1	6489.3	
911.27	6489.3	
911.43	6489.3	
911.59	6489.3	
911.76	6489.3	
911.92	6489.3	
912.08	6489.3	
912.25	6489.3	
912.41	6489.3	
912.57	6489.3	
912.74	6489.3	
912.9	6489.3	
913.07	6489.3	
913.23	6489.3	
913.39	6489.3	
913.56	6489.3	
913.72	6489.3	
913.88	6489.3	
914.05	6489.3	
914.21	6489.3	
914.37	6489.3	
914.54	6489.3	
914.7	6489.3	
914.86	6489.3	
915.03	6489.3	
915.19	6489.3	
